SETTLEMENTDATE,BASTYAN,BBP31,BUTLERSG,CETHANA,CLUNY,CTHLWF,DEVILS_G,DG_TAS1,FISHER,GORDON,GRANWF,JBUTTERS,LEM_WIL,LI_WY_CA,LK_ECHO,MACKNTSH,MEADOWBK,MUSSELRO,NETIC,PALOONA,PTINA110,PTINA220,REECE,REPULSE,ROWALLAN,TARRALEA,TREVALLN,TRIBUTE,TUNGATIN,TVCCPS,WOOLNTH1
2024-02-10 16:10:00,0.0,0.0,8.9,0.0,4.18174,4.91035,0.0,0,0.0,10.6752,8.94,0.0,0.0,59.4735,0.0,0.0,11.8321,79.7,443.0,0.0,113.28,175.747,0.0,7.11131,0.0,67.2,27.92,0.0,0.0,0,75.01
2024-02-10 16:15:00,0.0,0.0,8.9,0.0,4.22934,2.4445,0.0,0,0.0,15.8682,9.9,0.0,0.0,59.8221,0.0,0.0,12.0608,76.9,443.0,0.0,113.678,173.257,0.0,6.90868,0.0,67.3,27.93,0.0,0.0,0,71.17
2024-02-10 16:20:00,0.0,0.0,8.9,0.0,4.27695,2.04166,0.0,0,0.0,11.3271,10.26,0.0,0.0,59.2355,0.0,0.0,12.0608,71.7,411.690002441,0.0,112.852,205.094,0.0,7.0222,0.0,67.1,27.4036,0.0,0.0,0,72.54
2024-02-10 16:25:00,0.0,0.0,8.9,0.0,4.24765,1.69375,0.0,0,0.0,14.6377,7.65,0.0,0.0,60.2055,0.0,0.0,12.2037,73.6,443.0,0.0,113.44,192.524,0.0,6.86961,0.0,67.1,28.1681,0.0,0.0,0,72.4
2024-02-10 16:30:00,0.0,0.0,8.9,0.0,4.22385,1.62661,0.0,0,0.0,15.5752,6.02,0.0,0.0,60.2605,0.0,0.0,12.318,79.1,443.0,0.0,113.434,199.464,0.0,7.02831,0.0,67.0,28.1231,0.0,0.0,0,70.3
2024-02-10 16:35:00,0.0,0.0,8.9,0.0,4.29068,2.00504,0.0,0,0.0,16.5786,7.35,0.0,0.0,60.2507,0.0,0.0,12.0036,73.0,443.0,0.0,113.404,183.718,0.0,7.05394,0.0,67.0,29.2392,0.0,0.0,0,70.15
2024-02-10 16:40:00,0.0,0.0,8.9,0.0,4.29068,0.86976,0.0,0,0.0,13.3047,8.59,0.0,0.0,60.5267,0.0,0.0,12.0608,77.9,443.0,0.0,113.526,176.144,0.0,7.08568,0.0,67.2,40.1648,0.0,0.0,0,66.62
2024-02-10 16:45:00,0.0,0.0,8.9,0.0,4.38132,1.23598,0.0,0,0.0,17.0913,9.12,0.0,0.0,60.3262,0.0,0.0,12.1179,78.3,397.429992676,0.0,112.723,222.384,0.0,7.05394,0.0,67.0,40.1032,0.0,0.0,0,68.82
2024-02-10 16:50:00,0.0,0.0,8.9,0.0,4.25315,0.32654,0.0,0,0.0,17.5308,9.99,0.0,0.0,60.2584,1.18027,0.0,12.1465,81.2,397.429992676,0.0,112.63,229.207,0.0,7.20043,0.0,67.2,39.917,0.0,0.0,0,68.38
2024-02-10 16:55:00,0.0,0.0,8.9,0.0,4.21927,1.74258,0.0,0,0.0,22.8263,8.91,0.0,0.0,60.2916,0.68624,0.0,12.0608,80.5,389.529998779,0.0,112.501,235.972,0.0,7.10521,0.0,67.0,40.0058,0.0,0.0,0,62.09
2024-02-10 17:00:00,0.0,0.0,8.9,1.48637,4.23392,3.86053,0.0,0,0.0,28.6125,7.95,0.0,0.0,60.5879,0.99588,0.0,11.9179,74.4,397.429992676,0.0,112.384,237.002,0.0,6.80003,0.0,67.3,40.1615,0.0,0.0,0,63.82
2024-02-10 17:05:00,0.0,0.0,8.9,2.08512,7.87228,6.23484,0.0,0,0.0,13.8247,9.18,0.0,0.0,69.2578,0.0,0.0,12.0893,74.9,443.0,0.0,113.864,191.348,0.0,12.0516,0.0,67.1,40.0387,0.0,1.8,0,62.03
2024-02-10 17:10:00,0.0,0.0,8.9,0.0,7.7203,7.56542,0.0,0,0.0,10.5727,8.39,0.0,0.0,68.2905,10.812,0.0,12.0322,71.6,443.0,0.0,113.603,191.218,0.0,11.899,0.0,67.0,39.7452,0.0,2.4,0,60.82
2024-02-10 17:15:00,0.0,0.0,8.9,0.0,7.68643,6.29587,0.0,0,0.0,13.5097,8.97,0.0,0.0,69.2541,25.5319,0.0,12.0893,74.2,443.0,0.0,113.225,198.757,0.0,11.8489,0.0,67.1,40.055,0.0,3.1,0,57.78
2024-02-10 17:20:00,0.0,0.0,8.9,0.0,7.74868,7.00999,0.0,0,0.0,12.6455,9.59,0.0,0.0,68.5308,27.3932,0.0,12.1179,67.1,397.429992676,0.0,112.648,224.825,0.0,11.8929,0.0,67.1,39.9738,0.0,3.4,0,55.04
2024-02-10 17:25:00,0.0,0.0,8.9,0.0,7.68185,6.20432,0.0,0,0.0,12.2646,9.83,0.0,0.0,68.8232,26.2469,0.0,12.1751,67.9,397.429992676,0.0,112.383,235.786,0.0,12.1151,0.0,67.3,39.7587,0.0,2.7,0,59.53
2024-02-10 17:30:00,0.0,0.0,8.9,0.0,7.64889,7.19921,0.0,0,0.0,15.4873,8.84,0.0,0.0,69.3812,25.7355,0.0,12.2322,65.4,397.390014648,0.0,112.736,237.411,0.0,12.0003,0.0,67.2,40.1349,0.0,4.9,0,65.9
2024-02-10 17:35:00,0.0,0.0,8.9,0.0,7.65804,7.96826,0.0,0,0.0,20.087,8.12,0.0,0.0,69.9011,27.0627,0.0,12.0322,67.4,396.230010986,0.0,112.537,237.184,0.0,11.9368,0.0,67.2,40.3778,0.0,8.22003,0,62.19
2024-02-10 17:40:00,0.0,0.0,8.9,0.0,7.6434,7.98047,0.0,0,0.0,12.5942,6.9,0.0,0.0,69.485,29.5433,0.0,12.1465,70.1,431.709991455,0.0,112.572,234.502,0.0,12.0577,0.0,67.0,40.0648,0.0,10.27,0,67.27
2024-02-10 17:45:00,0.0,0.0,8.9,0.0,7.69101,8.0354,0.0,0,0.0,11.8471,5.88,0.0,0.0,69.1567,30.4931,0.0,12.0893,75.1,438.489990234,0.0,112.627,237.139,0.0,11.8868,0.0,67.2,40.0413,0.0,9.95003,0,67.4
2024-02-10 17:50:00,0.0,0.0,8.9,0.0,7.68185,9.3843,0.0,0,0.0,11.1366,4.89,0.0,0.0,68.4156,29.8651,0.0,12.2608,72.5,441.290008545,0.0,112.667,237.536,0.0,12.0577,0.0,67.3,39.7215,0.0,5.58003,0,69.14
2024-02-10 17:55:00,0.0,0.0,8.9,0.0,7.76791,10.013,0.0,0,0.0,14.4033,6.14,0.0,0.0,69.8634,29.3519,0.0,12.1751,68.2,439.260009766,0.0,112.857,238.044,0.0,12.1407,0.0,67.2,40.7019,0.0,6.16003,0,62.09
2024-02-10 18:00:00,0.0,0.0,8.9,0.0,7.65804,8.62745,0.0,0,0.0,11.3417,7.41,0.0,0.0,68.7562,28.7848,0.0,12.0893,65.1,443.0,0.0,112.657,237.702,0.0,11.9442,0.0,67.2,39.8823,0.0,11.99,0,71.92
2024-02-10 18:05:00,0.0,0.0,8.9,0.0,7.68185,6.58274,0.0,0,0.0,13.2753,7.22,0.0,0.0,69.5597,28.1795,0.0,12.0893,71.3,437.019989014,0.0,112.528,238.032,0.0,11.8734,0.0,67.1,40.1506,0.0,11.78,0,68.95
2024-02-10 18:10:00,0.0,0.0,8.9,0.0,7.68643,7.04051,0.0,0,0.0,113.523,5.05,0.0,0.0,69.2241,27.9725,0.0,12.1465,63.9,282.480010986,0.0,112.667,237.474,0.0,11.899,0.0,67.1,40.1321,0.0,47.53,0,60.91
2024-02-10 18:15:00,0.0,0.0,8.9,0.0,7.65347,7.70581,0.0,0,0.0,110.425,5.83,0.0,0.0,67.8851,27.6489,0.0,12.1179,63.0,308.010009766,0.0,112.517,237.448,0.0,12.0455,0.0,67.1,39.5314,0.0,57.89,0,58.02
2024-02-10 18:20:00,0.0,0.0,8.9,0.0,7.71023,7.83398,0.0,0,0.0,110.572,5.86,0.0,0.0,67.9532,27.5306,0.0,12.1179,53.0,304.190002441,0.0,112.507,237.408,0.0,12.0137,0.0,67.2,39.5086,0.0,56.37,0,60.44
2024-02-10 18:25:00,0.0,0.0,8.9,0.0,7.73404,8.49928,0.0,0,0.0,111.297,4.37,0.0,0.0,68.5223,27.9273,0.0,12.0322,57.7,317.329986572,0.0,112.667,237.483,0.0,11.9759,0.0,67.0,39.8516,0.0,61.48,0,57.6
2024-02-10 18:30:00,0.0,0.0,8.9,0.0,7.6965,7.71801,0.0,0,0.0,110.667,4.89,0.0,0.0,68.2611,28.1725,0.0,12.1179,57.7,322.339996338,0.0,112.487,237.353,0.0,12.0516,0.0,67.2,40.0016,0.0,61.05,0,56.76
2024-02-10 18:35:00,0.0,0.0,8.9,0.0,7.68643,6.64378,0.0,0,0.0,111.656,4.03,0.0,0.0,67.5248,28.27,0.0,6.54482,58.4,324.279998779,0.0,112.503,237.339,0.0,12.0894,0.0,67.0,39.8047,0.0,62.51,0,54.03
2024-02-10 18:40:00,0.0,0.0,8.9,0.0,7.68185,8.07202,0.0,0,0.0,12.8652,3.84,0.0,0.0,95.5226,28.2456,0.0,6.03038,60.2,348.739990234,0.0,112.444,237.35,0.0,12.1407,0.0,67.1,40.0796,0.0,87.38,0,52.08
2024-02-10 18:45:00,0.0,0.0,8.9,0.0,7.72488,6.6743,0.0,0,0.0,16.6445,5.46,0.0,0.0,111.331,28.2543,0.0,6.17328,54.9,354.890014648,0.0,112.612,237.727,0.0,11.9246,0.0,67.1,42.9954,0.0,96.21,0,45.3
2024-02-10 18:50:00,0.0,0.0,8.9,0.0,7.74411,5.77096,0.0,0,0.0,64.7727,6.63,0.0,0.0,109.642,28.1343,0.0,5.97322,52.0,318.040008545,0.0,112.374,236.992,0.0,12.0003,0.0,67.0,42.9707,0.0,97.19,0,40.66
2024-02-10 18:55:00,0.0,0.0,8.9,0.0,7.6434,5.16671,0.0,0,0.0,44.1913,4.87,0.0,0.0,109.263,27.9516,0.0,6.08754,54.0,347.019989014,0.0,112.592,237.393,0.0,12.0003,0.0,67.2,42.7085,0.0,94.53,0,41.35
2024-02-10 19:00:00,0.0,0.0,8.9,0.0,7.68185,4.53193,0.0,0,0.0,14.6523,4.66,0.0,0.0,110.052,27.9708,0.0,6.05896,50.3,381.089996338,0.0,112.464,237.349,0.0,11.982,0.0,67.2,42.7414,0.0,95.59,0,37.29
2024-02-10 19:05:00,0.0,0.0,8.9,0.0,7.65804,4.64179,0.0,0,0.0,12.77,4.94,0.0,0.0,109.802,28.0386,0.0,6.03038,50.7,382.239990234,0.0,112.513,237.408,0.0,12.032,0.0,67.1,42.8786,0.0,96.82,0,34.64
2024-02-10 19:10:00,0.0,0.0,8.9,0.0,7.72488,5.47799,0.0,0,0.0,42.0526,5.46,0.0,0.0,109.519,28.1273,0.0,6.0018,55.0,340.859985352,0.0,112.577,237.373,0.0,12.0967,0.0,67.2,42.7604,0.0,96.66,0,35.26
2024-02-10 19:15:00,0.0,0.0,8.9,0.0,7.68185,7.58984,0.0,0,0.0,14.0664,6.94,0.0,0.0,110.384,28.143,0.0,6.23044,51.5,362.489990234,0.0,112.544,237.379,0.0,11.8416,0.0,67.0,42.998,0.0,96.82,0,35.44
2024-02-10 19:20:00,0.0,0.0,8.9,0.0,7.61502,10.1045,0.0,0,0.0,13.7587,7.04,0.0,0.0,109.937,28.183,0.0,5.83032,49.5,357.559997559,0.0,112.464,237.419,0.0,11.9124,0.0,67.2,42.8843,0.0,97.37,0,32.76
2024-02-10 19:25:00,0.0,0.0,8.9,0.0,7.6965,9.17067,0.0,0,0.0,15.9194,6.29,0.0,0.0,110.239,28.0334,0.0,5.83032,48.7,372.529998779,0.0,112.562,237.343,0.0,11.9051,0.0,67.2,42.979,0.0,97.51,0,30.39
2024-02-10 19:30:00,0.0,0.0,8.9,0.0,7.6672,8.34058,0.0,0,0.0,16.5127,6.66,0.0,0.0,110.426,27.9777,0.0,6.17328,46.4,384.829986572,0.0,112.527,237.354,0.0,11.9246,0.0,67.3,43.0648,0.0,96.72,0,29.78
2024-02-10 19:35:00,0.0,0.0,8.9,0.0,7.71481,5.30098,0.0,0,0.0,11.7299,7.81,0.0,0.0,109.663,27.9881,0.0,6.0018,45.6,388.570007324,0.0,112.592,237.671,0.0,11.9051,0.0,67.2,39.7852,0.0,96.43,0,33.92
2024-02-10 19:40:00,0.0,0.0,8.9,0.0,7.71023,1.66934,0.0,0,0.0,14.2934,7.52,0.0,0.0,109.866,28.2195,0.0,5.91606,45.4,399.339996338,0.0,112.603,237.32,0.0,11.8355,0.0,67.2,39.9003,0.0,96.97,0,36.33
2024-02-10 19:45:00,0.0,0.0,8.9,0.0,7.62509,0.0,0.0,0,0.0,13.7954,6.22,0.0,0.0,109.843,28.0803,0.0,5.8589,42.0,405.549987793,0.0,112.627,237.667,0.0,11.9124,0.0,67.0,39.9207,0.0,96.37,0,32.19
2024-02-10 19:50:00,0.0,0.0,8.9,0.0,7.58206,0.0,0.0,0,0.0,14.4472,6.83,0.0,0.0,110.076,27.9655,0.0,6.08754,42.7,412.160003662,0.0,112.478,237.702,0.0,11.9942,0.0,67.2,39.8827,0.0,96.04,0,30.9
2024-02-10 19:55:00,0.0,0.0,8.9,0.0,7.63882,0.0,0.0,0,0.0,12.6381,10.34,0.0,0.0,109.607,28.0021,0.0,5.83032,38.7,412.910003662,0.0,112.622,237.597,0.0,12.0894,0.0,67.2,39.9322,0.0,97.41,0,32.69
2024-02-10 20:00:00,0.0,0.0,8.9,0.0,7.7203,0.0,0.0,0,0.0,11.5175,11.52,0.0,0.0,109.469,28.0508,0.0,5.8589,39.4,443.0,0.0,112.369,237.315,0.0,12.0833,0.0,67.1,39.6433,0.0,72.24,0,30.91
2024-02-10 20:05:00,0.0,0.0,8.9,0.0,7.75784,0.21057,0.0,0,0.0,12.8798,10.2,0.0,0.0,110.063,28.1134,0.0,5.8589,39.3,430.720001221,0.0,112.875,237.449,0.0,11.9942,0.0,67.2,39.934,0.0,72.71,0,34.07
2024-02-10 20:10:00,0.0,0.0,8.9,0.0,7.68185,1.63882,0.0,0,0.0,13.6709,9.32,0.0,0.0,110.455,28.1134,0.0,5.74458,38.2,394.730010986,0.0,112.577,237.358,0.0,11.9124,0.0,67.1,40.0352,0.0,91.6,0,38.03
2024-02-10 20:15:00,0.0,0.0,8.9,0.0,7.70108,2.10269,0.0,0,0.0,12.5795,7.26,0.0,0.0,109.608,28.1064,0.0,6.11612,39.3,389.079986572,0.0,112.518,237.527,0.0,11.9686,0.0,67.0,39.85,0.0,95.85,0,36.9
2024-02-10 20:20:00,0.0,0.0,8.9,0.0,7.6434,2.18204,0.0,0,0.0,11.1074,6.66,0.0,0.0,109.636,27.8994,0.0,6.03038,36.0,443.0,0.0,112.557,237.508,0.0,12.0516,0.0,67.2,39.7027,0.0,63.53,0,38.59
2024-02-10 20:25:00,0.0,0.0,8.9,0.0,7.67727,3.74456,0.0,0,0.0,12.9311,5.36,0.0,0.0,110.899,28.0386,0.0,5.97322,37.3,443.0,0.0,112.573,237.593,0.0,12.0638,0.0,67.1,40.243,0.0,49.37,0,35.63
2024-02-10 20:30:00,0.0,0.0,8.9,0.0,7.71023,8.52369,0.0,0,0.0,12.4038,5.51,0.0,0.0,110.515,28.129,0.0,5.97322,36.2,443.0,0.0,112.597,237.384,0.0,11.9185,0.0,67.1,40.2073,0.0,55.1,0,33.65
2024-02-10 20:35:00,0.0,0.0,8.9,0.0,7.73404,11.3497,0.0,0,0.0,13.312,3.95,0.0,0.0,106.577,28.1447,0.0,5.80174,36.7,443.0,0.0,112.493,237.443,0.0,11.9881,0.0,67.1,40.3341,0.0,57.88,0,35.41
2024-02-10 20:40:00,0.0,0.0,8.9,0.0,7.71023,13.9254,0.0,0,0.0,115.545,3.98,0.0,0.0,105.748,28.1273,0.0,6.40192,34.5,324.540008545,0.0,112.672,237.701,0.0,12.0516,0.0,67.1,40.0708,0.0,67.56,0,31.32
2024-02-10 20:45:00,0.0,0.0,8.9,0.0,7.64889,16.1715,0.0,0,0.0,112.249,2.78,0.0,0.0,105.259,27.929,0.0,5.97322,34.9,324.549987793,0.0,112.583,237.867,0.0,11.9759,0.0,67.1,40.2771,0.0,67.27,0,29.52
2024-02-10 20:50:00,0.0,0.0,8.9,0.0,7.61502,18.1613,0.0,0,0.0,33.117,1.85,0.0,0.0,104.105,27.8055,0.0,5.97322,35.8,401.040008545,0.0,112.508,237.403,0.0,12.0394,0.0,67.2,39.9207,0.0,54.28,0,28.56
2024-02-10 20:55:00,0.0,0.0,8.9,0.0,7.62509,21.8051,0.0,0,0.0,13.6782,0.69,0.0,0.0,106.604,28.0821,0.0,6.03038,33.4,443.0,0.0,112.637,237.12,0.0,11.8489,0.0,67.1,40.3269,0.0,34.85,0,27.71
2024-02-10 21:00:00,0.0,0.0,8.9,0.0,7.68643,25.4368,0.0,0,0.0,12.0156,0.0,0.0,0.0,105.224,28.1864,0.0,5.8589,35.0,443.0,0.0,112.662,237.493,0.0,12.032,0.0,67.3,40.1958,0.0,30.23,0,29.83
2024-02-10 21:05:00,0.0,0.0,8.9,0.0,7.66262,25.626,0.0,0,0.0,12.3891,0.0,0.0,0.0,94.2671,28.2369,0.0,5.91606,34.7,443.0,0.0,112.448,237.31,0.0,11.9051,0.0,67.0,40.2479,0.0,36.13,0,33.57
2024-02-10 21:10:00,0.0,0.0,8.9,0.0,7.61959,24.6677,0.0,0,0.0,14.0151,0.0,0.0,0.0,94.4429,28.303,0.0,5.80174,36.9,438.390014648,0.0,112.662,237.553,0.0,11.8807,0.0,67.0,40.3256,0.0,38.9,0,31.23
2024-02-10 21:15:00,0.0,0.0,8.9,0.0,7.6965,28.3055,0.0,0,0.0,11.4736,0.0,0.0,0.0,92.9918,27.8838,0.0,6.0018,37.0,443.0,0.0,112.711,237.671,0.0,12.0003,0.0,67.1,39.8561,0.0,31.81,0,33.16
2024-02-10 21:20:00,0.0,0.0,8.9,0.0,7.72488,26.8101,0.0,0,0.0,12.8286,0.0,0.0,0.0,93.7839,27.9429,0.0,5.97322,38.8,443.0,0.0,112.483,237.602,0.0,12.0394,0.0,67.1,39.965,0.0,26.37,0,34.98
2024-02-10 21:25:00,0.0,0.0,8.9,0.0,7.71481,25.6382,0.0,0,0.0,13.268,0.0,0.0,0.0,94.1329,28.0943,0.0,6.1447,36.6,443.0,0.0,112.627,237.478,0.0,11.9246,0.0,67.2,40.2969,0.0,23.85,0,34.81
2024-02-10 21:30:00,0.0,0.0,8.9,0.0,7.69101,28.2933,0.0,0,0.0,12.8212,1.82,0.0,0.0,93.7903,28.1203,0.0,6.03038,40.2,443.0,0.0,112.587,237.721,0.0,11.9246,0.0,67.2,39.9369,0.0,19.54,0,33.71
2024-02-10 21:35:00,0.0,0.0,8.9,0.0,7.6965,32.0531,0.0,0,0.0,16.4321,2.95,0.0,0.0,70.3475,28.1151,0.0,5.716,39.0,443.0,0.0,112.662,237.663,0.0,11.9503,0.0,67.0,40.4102,0.0,24.12,0,35.36
2024-02-10 21:40:00,0.0,0.0,8.9,0.0,7.65804,32.7794,0.0,0,0.0,12.0449,5.62,0.0,0.0,68.4521,27.882,0.0,6.1447,41.4,443.0,0.0,112.518,237.473,0.0,12.0076,0.0,67.1,39.9906,0.0,18.29,0,43.97
2024-02-10 21:45:00,0.0,0.0,8.9,0.0,7.6672,37.8881,0.0,0,0.0,12.5356,5.13,0.0,0.0,68.7794,27.9394,0.0,5.88748,43.9,437.420013428,0.0,112.577,237.682,0.0,11.9686,0.0,66.9,39.8962,0.0,7.24002,0,45.52
2024-02-10 21:50:00,0.0,0.0,8.9,0.0,7.6965,38.645,0.0,0,0.0,11.8471,5.24,0.0,0.0,68.4358,27.9429,0.0,5.91606,47.5,427.230010986,0.0,112.537,237.437,0.0,12.0894,0.0,67.0,39.8474,0.0,3.62002,0,53.07
2024-02-10 21:55:00,0.0,0.0,8.9,0.0,7.61502,38.7366,0.0,0,0.0,11.0487,10.09,0.0,0.0,68.3985,27.9377,0.0,5.80174,46.0,408.429992676,0.0,112.632,237.316,0.0,11.982,0.0,67.0,39.6931,0.0,3.27002,0,51.18
2024-02-10 22:00:00,0.0,0.0,8.9,0.0,7.66262,34.9157,0.0,0,0.0,13.5097,13.85,0.0,0.0,69.3158,28.2195,0.0,6.17328,42.0,406.209991455,0.0,112.537,237.607,0.0,12.1468,0.0,67.1,39.7344,0.0,3.76002,0,52.51
2024-02-10 22:05:00,0.0,0.0,8.9,0.0,7.63424,32.3949,0.0,0,0.0,11.935,25.13,0.0,0.0,69.0523,28.3987,0.0,5.80174,48.1,443.0,0.0,114.207,176.3,0.0,11.9564,0.0,67.2,40.3269,0.0,14.96,0,60.46
2024-02-10 22:10:00,0.0,0.0,8.9,0.0,7.6672,29.6971,0.0,0,0.0,11.9423,42.62,0.0,0.0,68.5297,28.0542,0.0,6.03038,46.1,443.0,0.0,113.763,151.936,0.0,12.0137,0.0,67.1,39.6884,0.0,33.77,0,62.12
2024-02-10 22:15:00,0.0,0.0,8.9,0.0,7.73404,28.3421,0.0,0,0.0,13.9052,47.12,0.0,0.0,68.8901,27.889,0.0,5.88748,41.5,443.0,0.0,113.653,122.414,0.0,11.9942,0.0,67.2,40.0357,0.0,34.6,0,65.09
2024-02-10 22:20:00,0.0,0.0,8.9,0.0,7.62966,26.8406,0.0,0,0.0,12.5209,38.24,0.0,0.0,69.5402,27.9795,0.0,5.88748,41.1,443.0,0.0,112.857,123.572,0.0,11.9246,0.0,67.1,40.0538,0.0,35.94,0,66.06
2024-02-10 22:25:00,0.0,0.0,8.9,0.0,7.6965,20.8652,0.0,0,0.0,15.0405,28.96,0.0,0.0,69.9017,28.3308,0.0,5.94464,40.4,443.0,0.0,113.942,135.224,0.0,11.8929,0.0,67.0,40.3485,0.0,38.3,0,66.24
2024-02-10 22:30:00,0.0,0.0,8.9,0.0,7.71023,20.4807,0.0,0,0.0,10.9169,25.51,0.0,0.0,68.7183,28.056,0.0,5.77316,39.7,443.0,0.0,113.637,132.485,0.0,12.0137,0.0,67.2,39.7113,0.0,34.4,0,70.65
2024-02-10 22:35:00,0.0,0.0,8.9,0.0,7.63882,20.8774,0.0,0,0.0,11.9936,22.98,0.0,0.0,69.3482,27.8977,0.0,6.11612,39.4,443.0,0.0,112.713,153.607,0.0,11.9307,0.0,67.2,39.761,0.0,14.34,0,70.53
2024-02-10 22:40:00,0.0,0.0,8.9,0.0,7.8201,24.6128,0.0,0,0.0,12.5356,20.93,0.0,0.0,69.4948,28.0699,0.0,6.17328,43.8,443.0,0.0,113.255,149.856,0.0,12.0137,0.0,67.1,40.0279,0.0,8.30002,0,72.56
2024-02-10 22:45:00,0.0,0.0,8.9,0.0,7.6965,25.6748,0.0,0,0.0,15.0845,15.36,0.0,0.0,69.9764,28.4717,0.0,6.11612,44.7,443.0,0.0,112.857,140.553,0.0,12.0967,0.0,67.0,40.7209,0.0,9.32001,0,71.89
2024-02-10 22:50:00,0.0,0.0,8.9,0.0,7.72946,27.3411,0.0,0,0.0,14.3667,12.21,0.0,0.0,69.9133,28.4717,0.0,6.17328,45.9,443.0,0.0,113.927,147.083,0.0,11.9051,0.0,67.0,40.5614,0.0,15.11,0,73.27
2024-02-10 22:55:00,0.0,0.0,8.9,0.0,7.73404,29.2332,0.0,0,0.0,11.6201,12.69,0.0,0.0,68.9372,28.0664,0.0,5.74458,45.7,443.0,0.0,113.42,149.355,0.0,11.9564,0.0,67.1,39.902,0.0,11.91,0,75.28
2024-02-10 23:00:00,0.0,0.0,8.9,0.0,7.77707,34.1344,0.0,0,0.0,13.6489,12.65,0.0,0.0,69.412,27.8316,0.0,5.97322,43.9,443.0,0.0,113.593,145.761,0.0,12.0772,0.0,67.2,40.0905,0.0,6.04002,0,76.53
2024-02-10 23:05:00,0.0,0.0,8.9,0.0,7.74868,33.8781,0.0,0,0.0,12.7993,17.03,0.0,0.0,60.2927,27.802,0.0,6.17328,39.9,443.0,0.0,113.449,142.953,0.0,12.0198,0.0,67.2,40.2705,0.0,7.88002,0,79.33
2024-02-10 23:10:00,0.0,0.0,8.9,0.0,7.79171,33.5302,0.0,0,0.0,12.8505,16.54,0.0,0.0,60.4882,27.8785,0.0,5.80174,37.4,443.0,0.0,109.499,147.676,0.0,12.0137,0.0,67.0,40.2099,0.0,9.53001,0,79.88
2024-02-10 23:15:00,0.0,0.0,8.9,0.0,7.6965,32.4865,0.0,0,0.0,12.9165,11.31,0.0,0.0,60.5841,28.1117,0.0,6.05896,38.7,443.0,0.0,112.777,140.063,0.0,12.032,0.0,67.2,40.0043,0.0,11.08,0,78.62
2024-02-10 23:20:00,0.0,0.0,8.9,0.0,7.79171,34.1527,0.0,0,0.0,12.8798,13.12,0.0,0.0,60.5569,28.0,0.0,6.03038,36.8,443.0,0.0,113.21,143.42,0.0,12.1151,0.0,66.9,40.1776,0.0,9.18002,0,75.35
2024-02-10 23:25:00,0.0,0.0,8.9,0.0,7.74868,34.7936,0.0,0,0.0,12.4038,18.67,0.0,0.0,60.4094,28.0,0.0,5.63026,36.4,443.0,0.0,113.18,141.629,0.0,11.9881,0.0,67.0,40.0123,0.0,9.46002,0,82.86
2024-02-10 23:30:00,0.0,0.0,8.8,0.0,7.73404,34.7814,0.0,0,0.0,11.1806,21.55,0.0,0.0,59.5807,28.0,0.0,6.0018,34.2,443.0,0.0,103.438,148.069,0.0,12.0076,0.0,67.0,39.7497,0.0,8.55002,0,84.73
2024-02-10 23:35:00,0.0,0.0,8.9,0.0,7.76242,32.8954,0.0,0,0.0,11.7812,28.66,0.0,0.0,59.9644,23.0,0.0,5.94464,36.7,443.0,0.0,103.996,138.637,0.0,12.0394,0.0,67.0,39.8042,0.0,7.70002,0,77.96
2024-02-10 23:40:00,0.0,0.0,8.9,0.0,7.65347,31.6564,0.0,0,0.0,12.8139,37.42,0.0,0.0,60.6338,0.0,0.0,6.0018,35.6,443.0,0.0,105.102,138.845,0.0,11.9942,0.0,66.9,40.3017,0.0,2.6,0,83.53
2024-02-10 23:45:00,0.0,0.0,8.9,0.0,7.72488,28.9219,0.0,0,0.0,17.106,35.52,0.0,0.0,61.9154,0.0,0.0,6.05896,37.2,443.0,0.0,104.836,148.295,0.0,12.242,0.0,67.2,41.0064,0.0,6.0,0,76.75
2024-02-10 23:50:00,0.0,0.0,8.9,0.0,7.80545,30.0084,0.0,0,0.0,11.2905,36.23,0.0,0.0,59.6344,0.0,0.0,6.20186,36.8,443.0,0.0,109.56,152.514,0.0,12.192,0.0,67.0,39.7384,0.0,4.2,0,87.69
2024-02-10 23:55:00,0.0,0.0,8.9,0.0,7.79171,33.5607,0.0,0,0.0,10.9609,38.49,0.0,0.0,59.2366,0.0,0.0,6.03038,34.0,443.0,0.0,103.491,151.751,0.0,12.2994,0.0,67.2,39.7034,0.0,2.7,0,89.93
2024-02-11 00:00:00,0.0,0.0,8.9,0.0,7.82467,35.4833,0.0,0,0.0,12.0888,35.61,0.0,0.0,59.9678,0.0,0.0,5.94464,37.3,443.0,0.0,94.6754,137.1,0.0,12.1663,0.0,66.9,39.8645,0.0,4.1,0,88.92
2024-02-11 00:05:00,0.0,0.0,8.9,0.0,7.74868,36.0388,0.0,0,0.0,11.7958,31.59,0.0,0.0,59.9568,0.0,0.0,6.11612,37.6,443.0,0.0,96.366,135.054,0.0,12.0833,0.0,67.1,39.8322,0.0,4.0,0,89.49
2024-02-11 00:10:00,0.0,0.0,8.9,0.0,7.7203,34.1222,0.0,0,0.0,11.1147,31.64,0.0,0.0,59.6127,0.0,0.0,6.05896,41.8,443.0,0.0,83.9022,103.199,0.0,12.0967,0.0,67.1,39.901,0.0,3.7,0,92.15
