SETTLEMENTDATE,BASTYAN,BBP31,BUTLERSG,CETHANA,CLUNY,CTHLWF,DEVILS_G,DG_TAS1,FISHER,GORDON,GRANWF,JBUTTERS,LEM_WIL,LI_WY_CA,LK_ECHO,MACKNTSH,MEADOWBK,MUSSELRO,NETIC,PALOONA,PTINA110,PTINA220,REECE,REPULSE,ROWALLAN,TARRALEA,TREVALLN,TRIBUTE,TUNGATIN,TVCCPS,WOOLNTH1
2024-07-12 10:20:00,70.27,0.0,7.2,62.6786,6.92012,56.9131,55.5242,0,0.0,23.8956,37.2,110.484,27.4373,88.5079,0.0,73.37,22.9783,23.4,112.519996643,29.59,0.0,3.26,194.61,11.4546,-0.00441,54.0,0.0,0.0,98.01,207.45,20.29
2024-07-12 10:25:00,69.88,0.0,7.1,57.8288,6.9247,48.5267,55.5876,0,0.0,22.9508,34.37,110.041,27.0483,88.3522,0.0,73.27,22.9497,22.3,100.0,29.29,0.0,3.26,194.106,11.5059,-0.00441,53.9,0.0,0.0,96.78,205.95,21.23
2024-07-12 10:30:00,69.23,0.0,7.2,78.5455,6.89082,48.9662,55.0285,0,0.0,22.1524,29.4,108.94,26.7977,87.3748,0.0,72.76,22.864,25.7,102.599998474,29.87,0.0,3.26,192.115,11.4546,-0.007523,53.9,0.0,0.0,95.24,206.52,23.44
2024-07-12 10:35:00,69.5,0.0,7.2,60.1639,6.84871,49.6803,55.8025,0,0.0,22.9581,26.82,103.92,26.9564,88.1862,0.0,73.18,22.7211,26.0,126.779998779,29.61,0.0,3.36,193.565,11.3655,-0.004929,53.9,0.0,0.0,96.1,207.12,23.08
2024-07-12 10:40:00,69.73,0.0,7.2,52.2604,6.85328,50.8766,55.2947,0,0.0,22.819,28.66,109.555,26.9658,88.0235,0.0,73.22,22.7783,26.2,109.330001831,29.4,0.0,3.26,193.596,11.4229,-0.004929,54.0,0.0,0.0,97.49,207.33,21.88
2024-07-12 10:45:00,69.46,0.0,7.2,49.3864,6.83406,50.0404,54.5695,0,0.0,22.7677,27.5,10.7509,26.8833,87.7306,0.0,72.88,22.9497,27.8,193.190002441,29.52,0.0,3.27,192.825,11.4424,-0.004929,54.0,0.0,0.0,95.71,207.78,19.94
2024-07-12 10:50:00,69.88,0.0,7.1,49.2666,6.84321,50.5714,55.7268,0,0.0,22.8776,27.21,10.2489,27.0451,88.553,0.0,36.69,22.8926,26.7,262.649993896,29.71,0.0,3.36,132.644,11.4107,-0.004929,53.9,0.0,0.0,96.4,206.94,21.85
2024-07-12 10:55:00,69.21,0.0,7.2,48.5481,6.88167,50.8827,54.8503,0,0.0,22.2916,28.15,9.11664,26.8444,87.4876,0.0,36.0,22.6639,25.9,257.309997559,29.54,0.0,3.27,128.9,11.4424,-0.006485,53.9,0.0,0.0,96.51,207.84,19.89
2024-07-12 11:00:00,52.78,0.0,7.2,23.7,6.83864,31.5587,55.2825,0,0.0,21.9693,27.68,9.58129,26.8179,87.8975,0.0,25.04,22.9212,27.4,299.0,29.52,0.0,3.28,130.534,11.3973,-0.001816,54.0,0.0,0.0,96.6,207.27,21.7
2024-07-12 11:05:00,0.0,0.0,7.2,81.2998,6.83406,38.6633,56.1712,0,0.0,24.4816,23.29,13.5121,27.179,89.2234,0.0,1.24,22.8926,31.2,335.25,12.44,0.0,3.37,99.6337,11.3277,-0.00441,54.2,0.0,0.0,97.78,207.33,18.77
2024-07-12 11:10:00,0.0,0.0,7.2,81.659,6.88624,33.0175,55.8147,0,0.0,23.6466,37.09,13.1008,27.151,88.8734,0.0,1.71,23.0069,34.3,345.799987793,14.8,0.0,3.37,97.2902,11.429,-0.00441,54.1,0.0,0.0,97.72,207.69,19.98
2024-07-12 11:15:00,0.0,0.0,7.2,39.7465,6.89082,27.3594,55.7903,0,0.0,23.339,35.76,10.329,27.0856,88.8611,0.0,1.3,22.9783,39.6,407.950012207,14.89,0.0,3.37,97.2279,11.3655,-0.00441,54.1,0.0,0.0,97.03,207.27,18.54
2024-07-12 11:20:00,0.0,0.0,7.2,57.6491,6.7718,25.5711,55.0798,0,0.0,22.0938,32.06,9.31959,26.8039,87.6579,0.0,0.0,22.9783,63.7,366.730010986,15.03,0.0,3.27,96.2505,11.3277,-0.008042,54.0,0.0,0.0,96.05,206.82,21.09
2024-07-12 11:25:00,0.0,0.0,7.2,73.9351,6.81941,18.3383,55.0407,0,0.0,22.2257,30.81,0.0,26.5813,87.5395,0.0,0.0,22.9783,94.2,339.510009766,14.96,0.0,3.37,96.2256,11.4229,-0.007004,53.9,0.0,0.0,89.46,207.84,24.44
2024-07-12 11:30:00,0.0,0.0,7.2,45.6143,6.748,23.3494,28.536,0,0.0,23.0314,36.57,0.0,26.972,88.4124,0.0,0.0,22.864,92.8,384.829986572,14.85,0.0,3.38,96.9602,11.3472,-0.004929,53.9,0.0,0.0,94.51,208.89,20.29
2024-07-12 11:35:00,0.0,0.0,7.2,18.1316,6.81941,22.1714,18.084,0,0.0,26.027,50.33,0.0,27.291,90.1982,0.0,0.0,22.864,72.0,473.75,14.88,0.0,3.67,98.8529,11.2898,-0.004929,54.0,0.0,0.0,56.81,207.21,20.59
2024-07-12 11:40:00,0.0,0.0,7.2,16.994,6.85328,24.8631,39.5202,0,0.0,23.6686,51.33,0.0,27.1525,89.3422,0.0,0.0,22.9497,52.6,474.320007324,15.0,0.0,3.37,97.7135,11.4046,-0.004929,54.0,0.0,0.0,54.92,207.09,23.71
2024-07-12 11:45:00,0.0,0.0,7.2,26.2746,6.78645,22.4827,42.4671,0,0.0,24.6867,49.02,0.0,27.372,89.1675,0.0,0.0,22.9212,42.7,477.269989014,14.88,0.0,3.37,98.0497,11.2581,-0.004929,54.0,0.0,0.0,53.22,208.02,21.48
2024-07-12 11:50:00,0.0,0.0,7.2,24.4784,6.87709,26.6209,55.1555,0,0.0,22.255,46.13,0.0,26.9907,87.8187,0.0,0.0,22.9497,36.2,475.420013428,14.92,0.0,3.37,96.3003,11.3216,-0.003891,54.0,0.0,0.0,51.46,207.66,20.6
2024-07-12 11:55:00,0.0,0.0,7.2,27.2925,6.91463,30.7347,55.2825,0,0.0,23.9835,46.66,0.0,27.1463,88.4838,0.0,0.0,22.8926,27.7,474.489990234,15.06,0.0,3.35,97.2964,11.3338,-0.00441,53.9,0.0,0.0,51.96,208.38,23.97
2024-07-12 12:00:00,0.0,0.0,7.1,31.0047,6.81025,31.4733,55.3703,0,0.0,23.0973,47.95,0.0,27.0124,88.2645,0.0,0.0,23.0355,25.3,475.660003662,14.89,0.0,3.26,96.898,11.2203,-0.003372,53.9,0.0,0.0,51.66,207.06,25.12
2024-07-12 12:05:00,0.0,0.0,7.2,43.0396,6.86244,38.0835,55.1799,0,0.0,23.2364,41.24,0.0,27.0124,88.0016,0.0,0.0,4.51564,21.2,476.269989014,15.1,0.0,3.27,96.6116,11.4864,-0.00441,53.9,0.0,0.0,51.43,207.69,27.68
2024-07-12 12:10:00,0.0,0.0,7.2,41.8421,6.89632,37.7112,54.3303,0,0.0,21.9986,36.93,0.0,26.7541,87.2077,0.0,0.0,4.5728,30.2,476.720001221,14.85,0.0,3.38,95.7026,11.3338,-0.00441,54.0,0.0,0.0,49.61,208.5,32.14
2024-07-12 12:15:00,0.0,0.0,7.2,80.222,6.80568,36.5026,54.2668,0,0.0,25.1115,34.74,0.0,26.6763,87.4418,0.0,0.0,4.60138,27.7,473.049987793,15.03,0.0,3.28,73.7568,11.4864,-0.00441,54.0,0.0,0.0,27.85,207.69,34.92
2024-07-12 12:20:00,0.0,0.0,7.2,90.8199,6.84871,31.577,56.6546,0,0.0,32.5676,32.39,0.0,27.4311,90.2345,0.0,0.0,4.60138,26.2,475.420013428,15.01,0.0,4.41,53.7285,11.4607,-0.007523,54.1,0.0,0.0,28.11,208.05,35.07
2024-07-12 12:25:00,0.0,0.0,7.2,84.7126,6.90089,28.8731,55.5486,0,0.0,26.5544,43.04,0.0,26.8833,87.7037,0.0,0.0,4.4299,29.7,478.0,14.96,0.0,3.39,61.4671,11.5499,-0.003891,53.9,0.0,0.0,40.63,207.99,38.42
2024-07-12 12:30:00,0.0,0.0,7.2,83.9941,6.88624,30.1427,55.4216,0,0.0,23.1705,44.26,0.0,27.014,88.4021,0.0,0.0,4.4299,24.2,478.0,15.1,0.0,3.31,45.224,11.6133,-0.005447,53.9,0.0,0.0,48.69,206.73,43.64
2024-07-12 12:35:00,0.0,0.0,7.1,84.7725,6.97688,35.52,56.1077,0,0.0,23.0973,54.51,0.0,26.9191,93.4536,0.0,0.0,4.60138,23.4,478.0,14.86,0.0,3.21,0.64748,11.556,-0.005447,54.0,0.0,0.0,65.83,208.32,48.31
2024-07-12 12:40:00,0.0,0.0,7.2,89.1434,6.96773,34.3664,58.6346,0,0.0,25.4557,56.24,0.0,27.593,96.2686,0.0,0.0,4.68712,21.7,478.0,14.92,0.0,3.54,2.93234,11.4742,-0.003891,54.0,0.0,0.0,62.06,206.79,43.57
2024-07-12 12:45:00,0.0,0.0,7.2,86.2095,6.98146,36.7651,55.5608,0,0.0,31.0075,53.38,0.0,26.765,93.4799,0.0,0.0,4.45848,21.2,478.0,14.99,0.0,3.35,0.0,11.6072,-0.007523,54.0,0.0,0.0,86.37,207.21,54.05
2024-07-12 12:50:00,0.0,0.0,7.2,90.76,6.9485,46.9154,56.8816,0,0.0,26.4152,47.91,0.0,27.5323,95.9939,0.0,0.0,4.34416,18.9,478.0,15.08,0.0,3.55,2.53389,11.4046,-0.00441,53.8,0.0,0.0,78.38,207.63,41.25
2024-07-12 12:55:00,0.0,0.0,7.2,86.6885,6.96773,45.6764,55.612,0,0.0,29.7478,56.27,0.0,30.3105,92.7423,0.0,0.0,4.37274,21.9,478.0,15.1,0.0,3.26,0.0,11.5377,-0.003891,53.9,0.0,0.0,89.6,207.63,32.16
2024-07-12 13:00:00,0.0,0.0,7.2,85.491,6.9485,46.8849,54.8747,0,0.0,22.2843,55.19,0.0,27.0296,93.8645,0.0,0.0,4.51564,19.4,478.0,14.92,0.0,3.36,44.1034,11.5059,-0.003891,54.0,0.0,0.0,58.07,207.36,30.37
2024-07-12 13:05:00,0.0,0.0,7.2,83.5151,6.91463,58.2864,55.219,0,0.0,21.8741,52.24,0.0,26.7759,93.1877,0.0,0.0,4.5728,21.1,478.0,14.99,0.0,3.36,44.2839,11.6329,-0.003891,54.0,0.0,0.0,47.92,207.27,31.14
2024-07-12 13:10:00,0.0,0.0,7.2,83.575,6.91005,64.7806,54.9651,0,0.0,22.2916,50.86,0.0,26.8444,94.1582,0.0,0.0,4.34416,18.6,478.0,15.01,0.0,3.36,44.5517,11.556,-0.003891,53.9,0.0,0.0,50.52,206.94,28.02
2024-07-12 13:15:00,0.0,0.0,7.2,85.1916,6.88624,63.7797,54.9016,0,0.0,23.2364,58.31,0.0,27.0109,94.2194,0.0,0.0,4.54422,20.7,478.0,14.94,0.0,3.38,44.7633,11.5438,-0.003891,53.9,0.0,0.0,43.2,207.15,27.49
2024-07-12 13:20:00,0.0,0.0,7.1,84.7725,6.93843,60.4776,55.4973,0,0.0,22.6651,54.01,0.0,26.9237,93.8978,0.0,0.0,4.20126,22.2,478.0,14.98,0.0,3.28,44.3711,11.4546,-0.007004,54.2,0.0,0.0,43.85,206.49,25.09
2024-07-12 13:25:00,0.0,0.0,7.2,86.928,6.95308,60.0382,55.4216,0,0.0,23.6027,55.83,0.0,27.1541,94.881,0.0,0.0,4.34416,22.3,478.0,14.99,0.0,3.29,45.3112,11.6268,-0.00441,54.0,0.0,0.0,47.91,207.75,26.26
2024-07-12 13:30:00,0.0,0.0,7.2,87.8261,6.94392,59.8123,55.3703,0,0.0,23.5294,55.61,0.0,27.1043,94.6142,0.0,0.0,4.4299,19.9,478.0,15.03,0.0,3.38,45.5602,11.5499,-0.00441,53.9,0.0,0.0,50.4,207.57,32.92
2024-07-12 13:35:00,0.0,0.0,7.2,74.7135,6.99611,60.5325,33.1724,0,0.0,23.7711,66.82,0.0,27.1416,94.7211,0.0,0.0,4.45848,16.2,478.0,14.99,0.0,3.28,45.5415,11.6512,-0.00441,53.9,0.0,0.0,97.0,207.99,30.64
2024-07-12 13:40:00,0.0,0.0,7.2,69.3846,6.99153,53.666,35.4576,0,0.0,23.4635,57.3,0.0,27.137,94.5745,0.0,0.0,4.40132,14.8,478.0,15.08,0.0,3.28,45.1058,11.4998,-0.003891,53.9,0.0,0.0,98.09,206.85,30.95
2024-07-12 13:45:00,0.0,0.0,7.1,71.7796,6.92012,52.9397,45.2626,0,0.0,23.2511,37.41,0.0,27.1074,94.6763,0.0,0.0,4.45848,15.0,478.0,14.87,0.0,3.28,45.168,11.429,-0.004929,54.0,0.0,0.0,99.68,206.58,28.03
2024-07-12 13:50:00,0.0,0.0,7.2,70.9414,6.9723,53.5866,55.0798,0,0.0,21.8375,35.42,0.0,26.793,93.9062,0.0,0.0,4.48706,16.5,478.0,15.02,0.0,3.28,44.1594,11.4998,-0.004929,53.9,0.0,0.0,100.01,207.45,36.59
2024-07-12 13:55:00,0.0,0.0,7.2,73.0969,6.86244,55.7168,54.7746,0,0.0,18.8125,43.38,0.0,26.8335,93.2856,0.0,0.0,4.45848,17.0,478.0,15.04,0.0,3.27,43.9789,11.429,-0.00441,54.1,0.0,0.0,98.47,207.69,33.27
2024-07-12 14:00:00,0.0,0.0,7.2,68.0674,6.9247,56.6995,50.5582,0,0.0,22.7604,53.51,0.0,26.9082,94.0629,0.0,0.0,4.4299,16.8,478.0,15.07,0.0,3.38,44.9937,11.6451,-0.007004,53.9,0.0,0.0,100.15,207.51,42.49
2024-07-12 14:05:00,0.0,0.0,7.2,69.2649,6.92012,62.9129,25.3108,0,0.0,23.0314,67.25,0.0,26.9798,94.0982,0.0,0.0,8.83122,17.7,478.0,14.98,0.0,3.28,44.6824,11.6072,-0.00441,53.9,0.0,0.0,98.81,207.48,42.78
2024-07-12 14:10:00,0.0,0.0,7.2,72.3185,6.88167,68.9128,21.1066,0,0.0,23.0204,70.89,0.0,27.0016,94.0345,0.0,0.0,13.7756,15.7,478.0,15.27,0.0,3.28,44.8318,11.379,-0.00441,53.9,0.0,0.0,80.1,207.69,56.49
2024-07-12 14:15:00,0.0,0.0,7.2,73.2765,6.92012,72.9046,20.4718,0,0.0,22.5992,71.36,0.0,26.8739,93.6994,0.0,0.0,18.8628,17.0,478.0,15.04,0.0,3.3,44.4085,11.5059,-0.00441,54.0,0.0,0.0,57.76,207.36,59.24
2024-07-12 14:20:00,0.0,0.0,7.2,66.9297,6.98146,58.1582,20.777,0,0.0,21.6251,55.06,0.0,26.6918,93.2773,0.0,0.0,22.5782,20.2,478.0,15.15,0.0,3.28,44.2279,11.4998,-0.004929,54.0,0.0,0.0,37.5,207.9,59.99
2024-07-12 14:25:00,0.0,0.0,7.2,57.1102,6.88167,67.6372,20.3961,0,0.0,20.9586,57.65,0.0,26.4973,92.7843,0.0,0.0,22.7497,21.9,478.0,14.96,0.0,3.27,43.7049,11.556,-0.004929,54.1,0.0,0.0,48.78,207.18,61.01
2024-07-12 14:30:00,0.0,0.0,7.2,67.4686,6.91463,56.669,21.7023,0,0.0,24.5988,47.62,0.0,27.2568,95.6818,0.0,0.0,22.6639,21.1,478.0,15.09,0.0,3.26,46.1579,11.4803,-0.004929,54.0,0.0,0.0,42.54,207.24,64.08
2024-07-12 14:35:00,0.0,0.0,7.2,73.2765,7.00984,78.2513,54.9138,0,0.0,22.6908,45.52,0.0,26.737,93.08,0.0,0.0,23.0069,20.5,478.0,15.03,0.0,3.28,44.0038,11.639,-0.004929,54.0,0.0,0.0,26.49,208.77,68.77
2024-07-12 14:40:00,0.0,0.0,7.2,53.9967,6.89632,78.0438,54.8112,0,0.0,20.6839,47.83,0.0,26.684,93.4878,0.0,0.0,23.0926,17.3,478.0,14.89,0.0,3.3,44.1096,11.5377,-0.004929,54.1,0.0,0.0,4.69003,207.36,72.85
2024-07-12 14:45:00,0.0,0.0,7.1,43.2791,6.90089,66.9047,54.926,0,0.0,20.6326,53.33,0.0,26.793,93.6819,0.0,0.0,22.9497,16.9,478.0,14.93,0.0,3.3,44.1532,11.4864,-0.004929,53.9,0.0,0.0,5.18003,206.91,65.86
2024-07-12 14:50:00,0.0,0.0,7.2,39.986,6.88167,63.1876,55.446,0,0.0,23.566,74.22,0.0,26.9237,94.5969,0.0,0.0,22.8926,17.4,478.0,14.92,0.0,3.33,45.2863,11.4107,-0.004929,53.9,0.0,0.0,6.24003,207.6,58.57
2024-07-12 14:55:00,0.0,0.0,7.2,47.2309,6.96223,69.5964,23.0354,0,0.0,23.3756,67.24,0.0,27.0296,93.885,0.0,0.0,22.8068,17.9,478.0,15.18,0.0,3.43,0.0,11.556,-0.003891,54.0,0.0,0.0,56.52,207.6,54.05
2024-07-12 15:00:00,0.0,0.0,7.2,25.9154,6.92012,74.5464,28.0648,0,0.0,22.6725,66.35,0.0,26.751,93.369,0.0,0.0,22.7783,17.8,478.0,15.21,0.0,3.32,0.0,11.722,-0.003891,54.0,0.0,0.0,91.12,208.2,46.14
2024-07-12 15:05:00,0.0,0.0,7.2,0.0,7.01534,82.005,53.986,0,0.0,28.3635,69.97,0.0,26.4988,92.4562,0.0,0.0,23.2641,16.8,471.450012207,15.1,0.0,3.32,0.0,11.5877,-0.007523,54.0,0.0,0.0,96.61,208.53,44.07
2024-07-12 15:10:00,0.0,0.0,7.1,0.0,7.02907,70.573,53.1608,0,0.0,31.1394,72.31,0.0,27.263,94.8223,0.0,0.0,23.4642,17.1,478.0,14.93,0.0,3.97,0.0,11.6963,-0.003891,53.7,0.0,0.0,83.02,207.33,42.78
2024-07-12 15:15:00,0.0,0.0,7.2,0.0,7.03365,79.295,55.612,0,0.0,31.425,71.47,0.0,27.0732,94.4338,0.0,0.0,22.7783,17.5,478.0,15.17,0.0,3.48,0.0,11.7024,-0.003891,54.0,0.0,0.0,85.64,207.99,39.66
2024-07-12 15:20:00,0.0,0.0,7.2,0.0,7.0721,102.44,55.8538,0,0.0,34.157,67.31,0.0,27.0311,94.7551,0.0,0.0,22.5496,19.1,472.779998779,14.8,0.0,3.38,0.0,11.5242,-0.003891,53.9,0.0,0.0,89.15,207.24,35.29
2024-07-12 15:25:00,0.0,0.0,7.2,0.0,7.12429,91.0567,55.5242,0,0.0,45.0629,71.75,0.0,27.2599,95.0366,0.0,0.0,22.864,21.6,478.0,15.24,0.0,3.39,0.0,11.5816,-0.004929,53.3,0.0,0.0,94.05,206.97,34.36
2024-07-12 15:30:00,0.0,0.0,7.2,0.0,7.13893,90.5074,54.633,0,0.0,37.0281,62.95,0.0,26.7401,93.2775,0.0,0.0,22.864,22.1,478.0,14.99,0.0,3.38,0.0,11.855,-0.003891,53.0,0.0,0.0,96.99,207.45,37.42
2024-07-12 15:35:00,0.0,0.0,7.2,0.0,7.18654,92.0211,55.3191,0,0.0,87.2218,58.8,0.0,26.7479,93.7419,0.0,0.0,22.7211,21.0,435.989990234,15.17,0.0,3.28,0.0,11.6268,-0.003891,53.0,0.0,0.0,98.73,207.69,34.82
2024-07-12 15:40:00,0.0,0.0,7.2,0.0,7.22957,81.529,55.8025,0,0.0,64.4504,61.5,0.0,27.1307,94.9894,0.0,0.0,22.8926,24.8,478.0,14.97,0.0,3.27,0.0,11.5633,-0.000259,53.1,0.0,0.0,100.44,207.72,34.18
2024-07-12 15:45:00,0.0,0.0,7.1,0.0,7.22957,65.446,54.6721,0,0.0,80.9229,63.07,0.0,27.0591,94.1016,0.0,0.0,22.9783,25.1,468.130004883,15.18,0.0,3.27,0.0,11.8734,-0.003891,53.1,0.0,0.0,100.34,207.87,41.07
2024-07-12 15:50:00,0.0,0.0,7.2,0.0,7.13436,61.6251,54.8112,0,0.0,54.5699,63.48,0.0,26.614,92.7271,0.0,0.0,22.8354,28.8,478.0,15.04,0.0,3.37,0.0,11.772,-0.002853,53.1,0.0,0.0,97.68,208.71,63.41
2024-07-12 15:55:00,0.0,0.0,7.2,5.67763,7.27718,49.9672,30.1108,0,0.0,53.0172,65.92,0.0,27.2879,95.8454,0.0,0.0,22.8354,30.9,478.0,15.26,0.0,6.09,0.0,11.6194,-0.003372,53.0,0.0,0.0,97.73,207.96,84.4
2024-07-12 16:00:00,0.0,0.0,7.2,29.8671,7.56741,59.8367,55.2434,0,0.0,23.1925,60.96,0.0,27.0405,103.742,0.0,0.0,22.864,31.7,457.75,15.11,0.0,3.2,0.0,11.772,-0.003372,53.0,0.0,0.0,97.02,207.24,96.26
2024-07-12 16:05:00,0.0,0.0,7.1,31.5436,7.67727,51.4321,20.5475,0,0.0,21.8155,66.41,0.0,26.8475,103.746,0.0,0.0,22.8068,34.5,478.0,15.12,0.0,3.32,0.0,11.5694,-0.003372,53.1,0.0,0.0,95.68,207.27,84.57
2024-07-12 16:10:00,0.0,0.0,7.2,22.0235,7.72488,55.0698,45.6435,0,0.0,22.8629,71.09,0.0,26.7198,103.508,0.0,0.0,22.8354,37.0,478.0,15.01,0.0,3.31,0.0,11.7403,-0.002853,53.0,0.0,0.0,96.28,207.81,68.39
2024-07-12 16:15:00,0.0,0.0,7.2,28.0709,7.74868,56.6995,48.4487,0,0.0,24.401,68.07,0.0,27.1261,105.106,0.0,0.0,23.0641,31.2,478.0,15.14,0.0,3.29,0.0,11.7464,-0.00441,53.0,0.0,0.0,97.27,207.87,65.46
2024-07-12 16:20:00,0.0,0.0,7.2,38.7885,7.6965,47.9591,55.5998,0,0.0,24.174,73.88,0.0,27.2226,104.931,0.0,0.0,22.8926,34.0,478.0,15.2,0.0,3.29,0.0,11.6902,-0.00441,53.0,0.0,0.0,97.26,208.5,65.2
2024-07-12 16:25:00,0.0,0.0,7.2,77.7073,7.64889,37.9614,56.0564,0,0.0,38.5516,70.17,0.0,27.207,105.25,0.0,0.0,23.0069,33.6,436.609985352,15.13,0.0,3.38,0.0,11.5694,-0.00441,53.0,0.0,0.0,97.67,208.56,79.06
2024-07-12 16:30:00,0.0,0.0,7.2,87.407,7.65347,28.8609,57.1868,0,0.0,120.152,72.52,0.0,32.0693,104.271,0.0,0.0,22.9783,32.3,303.899993896,14.99,0.0,41.17,0.0,11.7781,-0.003891,53.1,0.0,0.0,101.71,207.75,73.21
2024-07-12 16:35:00,0.0,0.0,7.1,91.5983,7.63424,30.9361,55.1921,0,0.0,87.3536,70.04,0.0,27.2132,107.241,0.0,0.0,23.1784,33.7,390.0,15.33,0.0,21.67,0.0,11.5499,-0.007523,53.0,0.0,0.0,101.53,207.66,68.94
2024-07-12 16:40:00,0.0,0.0,7.2,89.323,7.70565,30.1854,56.4641,0,0.0,115.86,78.48,0.0,31.2926,107.266,0.0,0.0,23.0641,33.4,342.779998779,15.09,0.0,44.0,0.0,11.6133,-0.004929,53.1,0.0,0.0,101.1,207.66,65.63
2024-07-12 16:45:00,0.0,0.0,7.2,90.3409,7.78622,28.098,56.0808,0,0.0,115.919,76.12,0.0,31.6739,107.111,0.0,0.0,22.9497,34.1,371.600006104,15.06,0.0,39.73,0.0,11.6707,-0.004929,53.2,0.0,0.0,101.66,208.08,60.5
2024-07-12 16:50:00,0.0,0.0,7.2,85.4311,7.7203,35.7153,55.1433,0,0.0,101.731,81.02,0.0,27.1992,107.266,0.0,0.0,22.7497,37.5,432.779998779,15.1,0.0,3.34,0.0,11.6829,-0.004929,53.1,0.0,0.0,98.07,207.39,62.42
2024-07-12 16:55:00,0.0,0.0,7.1,85.3114,7.68185,44.0284,56.4128,0,0.0,111.561,84.11,0.0,31.2926,107.298,0.0,0.0,22.7211,42.1,399.25,15.18,0.0,11.46,0.0,11.6829,-0.004929,53.2,0.0,0.0,99.23,207.51,64.59
2024-07-12 17:00:00,0.0,0.0,7.1,87.5267,7.69101,42.8382,56.5911,0,0.0,118.416,87.43,0.0,31.6553,106.99,0.0,0.0,23.1784,44.1,372.660003662,15.14,0.0,14.81,0.0,11.8099,-0.004929,53.0,0.0,0.0,101.33,207.84,66.32
2024-07-12 17:05:00,69.36,0.0,7.2,73.0969,7.75326,53.1899,55.3703,0,0.0,23.1705,81.71,0.0,27.2957,108.023,0.0,56.88,22.7783,45.1,306.609985352,31.11,0.0,2.55,96.0824,11.7537,-0.004929,53.0,0.0,0.0,98.64,208.62,73.67
2024-07-12 17:10:00,52.73,0.0,7.2,61.1818,7.64889,47.4403,54.6208,0,0.0,23.0387,81.47,0.0,26.8397,107.708,0.0,24.74,23.0069,43.6,351.0,30.42,0.0,3.27,96.1945,11.7916,-0.004929,53.0,0.0,0.0,96.68,208.32,78.85
2024-07-12 17:15:00,51.84,0.0,7.2,45.0754,7.69101,51.902,0.0,0,0.0,22.0279,95.23,0.0,26.6887,106.984,0.0,23.86,22.8068,42.2,463.230010986,30.41,0.0,3.39,45.0186,11.595,-0.004929,53.0,0.0,0.0,95.63,207.33,83.71
2024-07-12 17:20:00,54.36,0.0,7.2,56.4516,7.64889,45.0294,3.07138,0,0.0,26.9352,90.6,0.0,27.6132,110.289,0.0,27.27,22.6639,42.6,478.0,29.73,0.0,3.51,47.8389,11.5877,-0.004929,53.1,0.0,0.0,62.14,206.61,86.2
2024-07-12 17:25:00,52.77,0.0,7.2,54.7751,7.6965,40.0122,38.0993,0,0.0,23.1705,87.7,0.0,27.0529,108.266,0.0,25.07,22.9212,43.0,383.25,30.09,0.0,3.4,96.2443,11.772,-0.004929,53.2,0.0,0.0,87.06,207.93,82.64
2024-07-12 17:30:00,69.04,0.0,7.2,69.205,7.79171,36.875,55.2556,0,0.0,29.8357,87.94,0.0,26.7852,107.233,0.0,71.76,22.9212,43.8,284.820007324,29.88,0.0,3.4,95.796,11.8355,-0.004929,53.0,0.83903,0.0,96.62,208.26,82.37
2024-07-12 17:35:00,53.11,0.0,7.2,57.9485,7.6965,36.1059,0.0,0,0.0,22.8263,93.09,0.0,32.7245,108.071,0.0,25.78,22.7497,48.6,391.190002441,29.99,0.0,3.3,87.7399,11.7781,-0.007004,53.0,23.5355,0.0,97.16,207.45,74.26
2024-07-12 17:40:00,52.42,0.0,7.2,46.0334,7.72946,34.9218,0.93753,0,0.0,22.753,91.19,0.0,27.3175,107.938,0.0,25.18,22.6354,47.2,432.779998779,29.81,0.0,3.41,77.7786,11.6963,-0.00441,53.0,43.6716,0.0,97.67,208.59,70.0
2024-07-12 17:45:00,52.76,0.0,7.2,50.9431,7.6672,35.8251,1.02786,0,0.0,23.4781,93.92,0.0,27.0483,108.364,0.0,24.83,22.6354,44.2,432.660003662,29.98,0.0,3.32,80.9289,11.7086,-0.003891,53.1,43.7003,0.0,97.3,207.36,69.89
2024-07-12 17:50:00,69.55,0.0,7.2,60.1639,7.73404,30.4234,54.5573,0,0.0,23.2145,90.54,0.0,26.9113,108.0,0.0,32.0,22.9783,38.6,338.0,30.28,0.0,3.33,96.3626,11.6768,-0.000259,53.1,44.1139,0.0,97.86,208.23,70.56
2024-07-12 17:55:00,68.74,0.0,7.1,64.2952,7.74411,34.7204,54.3547,0,0.0,22.8043,77.28,0.0,26.5953,106.858,0.0,71.41,22.9497,35.4,307.510009766,30.0,0.0,3.23,95.3291,11.7403,-0.00441,53.0,43.7244,0.0,109.46,207.27,107.86
2024-07-12 18:00:00,69.47,0.0,7.2,74.8333,7.71481,33.6584,55.1555,0,0.0,26.2248,53.88,0.0,26.8304,107.721,0.0,72.66,22.9497,34.1,284.059997559,30.01,0.0,3.33,96.3688,11.7598,-0.00441,53.1,43.8874,0.0,102.08,207.54,108.21
2024-07-12 18:05:00,52.88,0.0,7.2,51.6017,7.72488,37.406,40.7532,0,0.0,22.0499,49.47,0.0,32.5642,107.203,0.0,24.68,22.7783,36.2,377.0,29.91,0.0,3.34,95.6902,11.6829,-0.00441,53.0,43.9039,0.0,109.23,207.69,101.64
