SETTLEMENTDATE,BASTYAN,BBP31,BUTLERSG,CETHANA,CLUNY,CTHLWF,DEVILS_G,DG_TAS1,FISHER,GORDON,GRANWF,JBUTTERS,LEM_WIL,LI_WY_CA,LK_ECHO,MACKNTSH,MEADOWBK,MUSSELRO,NETIC,PALOONA,PTINA110,PTINA220,REECE,REPULSE,ROWALLAN,TARRALEA,TREVALLN,TRIBUTE,TUNGATIN,TVCCPS,WOOLNTH1
2025-06-07 21:05:00,69.72,0.0,7.9,94.6519,5.12474,4.3183,0.0,0,31.47,243.622,10.16,114.431,39.0,56.9437,0.0,0.0,13.8327,20.2,374.290008545,0.0,48.981,79.96,0.51,7.89258,-0.005966,65.1,18.02,0.0,2.3,0.0,12.15
2025-06-07 21:10:00,69.39,0.0,8.0,94.8914,5.23827,4.03143,0.0,0,32.13,242.501,10.03,109.854,34.1,56.643,0.0,0.0,14.0899,18.9,264.920013428,0.0,49.6391,86.35,112.79,7.9939,-0.005966,65.1,18.27,0.0,1.7,0.0,15.78
2025-06-07 21:15:00,69.35,0.0,7.9,77.6474,5.20989,4.21454,0.0,0,31.03,217.035,9.03,108.887,34.5,56.7677,0.0,0.0,14.0328,20.6,410.019989014,0.0,49.5352,8.89,97.18,7.86084,-0.005966,65.2,18.17,0.0,2.1,0.0,16.29
2025-06-07 21:20:00,69.59,0.0,8.0,77.5875,5.17693,4.75166,0.0,0,30.84,218.697,9.43,109.629,34.9,56.9297,0.0,0.0,13.9756,20.3,391.429992676,0.0,49.4313,1.19,97.28,7.98169,-0.003372,65.3,18.41,0.0,2.1,0.0,18.13
2025-06-07 21:25:00,68.83,0.0,7.9,76.8091,5.15312,5.45968,0.0,0,30.92,217.957,10.45,109.021,34.4,56.5746,0.0,0.0,14.0328,20.3,394.630004883,0.0,49.3966,1.31,96.84,7.98779,-0.005966,65.0,18.17,0.0,1.9,0.0,17.25
2025-06-07 21:30:00,68.45,0.0,7.9,93.6939,5.21447,7.78515,0.0,0,31.75,241.007,10.95,109.336,34.5,56.1911,0.0,0.0,13.9185,20.5,247.630004883,0.0,49.0502,75.46,111.28,7.93042,-0.005966,65.2,17.66,0.0,1.4,0.0,16.56
2025-06-07 21:35:00,0.0,0.0,7.9,94.3525,5.17693,9.75662,0.0,0,30.96,218.089,9.61,108.914,34.4,56.5023,0.0,0.0,13.9756,20.8,404.450012207,0.0,49.6045,22.13,112.65,7.93652,-0.005966,65.3,17.91,0.0,1.7,0.0,15.68
2025-06-07 21:40:00,0.0,0.0,7.9,94.4723,5.18151,9.82376,0.0,0,30.91,219.268,12.58,109.704,34.9,56.7181,0.0,0.0,14.0614,19.5,349.519989014,0.0,49.2927,59.93,112.83,7.96826,-0.005966,65.0,17.9,0.0,1.8,0.0,15.54
2025-06-07 21:45:00,0.0,0.0,7.9,94.8914,5.1339,9.23781,0.0,0,30.84,235.236,14.29,109.352,36.0,56.7139,0.0,0.0,13.8899,18.4,274.25,0.0,49.3274,121.64,112.87,7.96216,-0.005966,65.2,17.85,0.0,1.8,0.0,14.8
2025-06-07 21:50:00,0.0,0.0,8.0,94.7716,5.17235,8.96925,0.0,0,30.96,242.816,14.3,109.597,34.9,56.8019,0.0,0.0,13.9185,18.2,295.559997559,0.0,49.5006,99.51,113.0,8.00732,-0.005966,65.1,17.58,0.0,2.0,0.0,15.38
2025-06-07 21:55:00,0.0,0.0,8.0,94.9512,5.09545,10.2144,0.0,0,30.91,242.838,16.26,109.811,34.9,56.7594,0.0,0.0,13.9756,16.8,260.579986572,0.0,49.2927,119.65,112.94,7.8352,-0.005966,65.2,18.23,0.0,2.7,0.0,13.66
2025-06-07 22:00:00,0.0,0.0,7.9,95.071,5.16686,12.7291,0.0,0,30.92,218.814,18.36,109.576,34.7,56.8823,0.0,0.0,13.8613,15.4,252.759994507,0.0,49.8816,46.95,225.08,8.0,-0.005447,65.2,18.44,0.0,1.9,0.0,11.52
2025-06-07 22:05:00,0.0,0.0,7.9,78.4856,5.2813,13.077,0.0,0,30.96,235.441,15.78,118.388,35.5,57.4566,0.0,0.0,14.1471,17.5,334.519989014,0.0,49.2234,0.0,197.666,8.15869,-0.009598,65.1,18.36,0.0,2.4,0.0,8.04
2025-06-07 22:10:00,0.0,0.0,8.0,94.5321,5.20531,12.0577,0.0,0,30.9,243.285,12.6,116.588,34.6,57.1423,0.0,0.0,13.947,17.4,165.970001221,0.0,49.2234,76.57,226.362,8.18433,-0.005966,65.0,17.82,0.0,2.3,0.0,8.48
2025-06-07 22:15:00,0.0,0.0,7.9,94.9512,5.16686,11.0506,0.0,0,30.76,242.787,8.62,111.99,34.8,56.7155,0.0,0.0,13.8613,17.1,136.220001221,0.0,49.3274,119.6,226.185,7.93652,-0.005966,65.2,18.18,0.0,2.2,0.0,14.02
2025-06-07 22:20:00,0.0,0.0,7.9,78.1264,5.18608,9.98856,0.0,0,31.09,220.616,6.89,112.492,35.9,56.8065,0.0,0.0,13.947,16.2,304.690002441,0.0,49.6738,46.89,195.626,8.00732,-0.005447,65.2,17.7,0.0,1.9,0.0,12.78
2025-06-07 22:25:00,0.0,0.0,7.9,77.1684,5.17235,8.72511,0.0,0,30.91,218.199,6.07,109.378,34.7,56.825,0.0,0.0,13.747,15.1,321.029998779,0.0,49.2927,1.14,194.373,7.87304,-0.005447,65.1,17.68,0.0,1.8,0.0,12.3
2025-06-07 22:30:00,0.0,0.0,7.9,77.1085,5.17235,8.12085,0.0,0,31.03,218.434,7.3,109.758,34.8,56.8289,0.0,0.0,14.0614,14.8,322.230010986,0.0,49.4313,1.15,194.802,8.09522,-0.005447,65.1,17.71,0.0,1.9,0.0,12.43
2025-06-07 22:35:00,0.0,0.0,8.0,77.1085,5.19616,8.42603,0.0,0,30.99,200.848,7.87,113.662,34.7,57.2028,0.0,0.0,13.947,14.4,367.880004883,0.0,49.4313,1.4,196.299,7.96826,-0.005447,65.1,1.01002,0.0,2.2,0.0,11.83
2025-06-07 22:40:00,0.0,0.0,7.9,77.5875,5.14855,8.05371,0.0,0,30.92,224.11,7.5,118.57,34.7,57.2071,0.0,0.0,13.9756,14.7,328.149993896,0.0,49.2927,1.27,195.807,7.89258,-0.005447,65.1,0.0,0.0,2.3,0.0,11.74
2025-06-07 22:45:00,0.0,0.0,7.9,76.6894,5.17235,8.46265,0.0,0,31.09,218.631,7.67,111.435,34.5,56.388,0.0,0.0,14.0042,13.5,326.559997559,0.0,49.3274,1.3,193.452,7.9939,-0.005966,65.1,0.0,0.0,1.6,0.0,13.14
2025-06-07 22:50:00,0.0,0.0,7.9,77.2282,5.20989,8.96315,0.0,0,30.82,102.277,8.28,111.018,34.4,57.0053,0.0,0.0,13.8041,14.3,432.779998779,0.0,49.5006,1.54,195.769,7.92431,-0.005966,65.1,0.0,0.0,2.2,0.0,13.28
2025-06-07 22:55:00,0.0,0.0,7.9,77.6474,5.09087,7.61425,0.0,0,30.95,51.4095,11.05,114.607,35.1,57.0836,0.0,0.0,13.9185,15.2,478.0,0.0,48.981,14.09,196.995,8.03906,-0.005966,65.0,0.0,0.0,2.3,0.0,13.5
2025-06-07 23:00:00,0.0,0.0,7.9,91.5983,5.12474,7.29686,0.0,0,30.85,217.298,13.6,108.684,35.4,56.3367,0.0,0.0,13.8041,16.2,263.899993896,0.0,49.362,1.52,221.903,8.05127,-0.00856,65.1,0.0,0.0,1.0,0.0,11.51
2025-06-07 23:05:00,0.0,0.0,7.9,93.9334,5.20531,8.72511,0.0,0,30.76,219.217,15.7,109.592,34.2,56.6345,0.0,0.0,5.17298,17.4,330.579986572,0.0,49.4313,47.21,112.77,7.8352,-0.005447,64.9,0.0,0.0,2.0,0.0,11.67
2025-06-07 23:10:00,0.0,0.0,7.9,77.827,5.12474,9.97025,0.0,0,30.88,130.373,15.56,110.559,35.8,56.9788,0.0,0.0,4.97292,17.4,478.0,0.0,49.5006,7.02,98.93,8.0708,-0.005447,65.2,0.0,0.0,2.2,0.0,10.4
2025-06-07 23:15:00,0.0,0.0,7.9,77.7671,5.17235,9.92752,0.0,0,30.85,126.901,14.01,114.495,35.9,56.9582,0.0,0.0,4.97292,14.4,478.0,0.0,49.5352,4.89,97.59,7.92431,-0.005447,65.1,0.0,0.0,2.2,0.0,12.98
2025-06-07 23:20:00,0.0,0.0,7.9,76.5098,5.14855,10.2815,0.0,0,30.85,126.66,12.72,109.699,34.7,56.6695,0.0,0.0,4.91576,13.6,478.0,0.0,49.2927,1.78,96.93,7.94385,-0.003891,65.2,0.0,0.0,1.9,0.0,14.41
2025-06-07 23:25:00,0.0,0.0,7.9,77.0486,5.17235,10.7454,0.0,0,30.93,117.277,17.68,111.317,34.7,57.0982,0.0,0.0,4.97292,12.6,473.410003662,0.0,49.3966,2.81,97.6,8.06348,-0.005447,65.0,0.0,0.0,2.2,0.0,13.79
2025-06-07 23:30:00,0.0,0.0,7.9,76.9289,5.13847,9.45144,0.0,0,30.83,182.281,22.5,109.971,34.5,57.0131,0.0,0.0,5.0015,13.3,404.059997559,0.0,49.3966,1.28,97.69,8.01343,-0.005447,65.1,0.0,0.0,2.0,0.0,15.73
2025-06-07 23:35:00,0.0,0.0,7.9,94.3525,5.19066,11.0445,0.0,0,30.83,211.893,21.52,109.165,36.0,56.8346,0.0,0.0,5.11582,13.6,374.549987793,0.0,48.981,76.55,0.0,8.16602,-0.005447,65.0,0.0,0.0,2.0,0.0,17.53
2025-06-07 23:40:00,0.0,0.0,8.0,94.113,5.18151,11.0933,0.0,0,30.97,219.356,25.5,112.214,35.3,57.0059,0.0,0.0,4.91576,14.8,382.329986572,0.0,49.5006,60.0,0.0,7.89258,-0.005966,65.1,0.0,0.0,2.1,0.0,18.73
2025-06-07 23:45:00,0.0,0.0,7.9,93.9334,5.12474,11.0323,0.0,0,30.75,217.159,25.49,108.786,34.7,56.4099,0.0,0.0,4.88718,15.5,349.239990234,0.0,49.1195,80.39,0.0,7.93042,-0.005966,65.2,0.0,0.0,1.7,0.0,18.14
2025-06-07 23:50:00,0.0,0.0,7.9,78.3659,5.18151,10.4158,0.0,0,30.92,183.453,24.33,111.509,34.6,57.3231,0.0,0.0,5.11582,17.3,478.0,0.0,49.5698,8.32,0.0,7.98169,-0.005966,65.1,0.0,0.0,2.4,0.0,15.04
2025-06-07 23:55:00,0.0,0.0,7.9,77.1085,5.13847,10.1595,0.0,0,31.04,186.294,25.5,111.317,34.3,56.6368,0.0,0.0,4.91576,20.0,478.0,0.0,49.3966,0.81,0.0,7.94385,-0.005966,65.2,0.0,0.0,1.8,0.0,15.25
2025-06-08 00:00:00,0.0,0.0,7.9,76.39,5.17693,10.8125,0.0,0,30.87,178.824,28.54,109.266,35.7,56.4992,0.0,0.0,4.97292,20.2,478.0,0.0,49.362,2.45,0.0,7.9939,-0.010117,65.2,0.0,0.0,1.6,0.0,14.98
2025-06-08 00:05:00,0.0,0.0,7.9,77.827,5.17235,10.135,0.0,0,30.82,179.431,29.27,113.352,35.1,57.2579,0.0,0.0,4.74428,18.9,478.0,0.0,48.9117,7.33,0.0,8.03174,-0.00441,65.3,0.0,0.0,2.5,0.0,16.16
2025-06-08 00:10:00,0.0,0.0,7.9,77.7073,5.16228,10.1045,0.0,0,30.97,173.616,30.46,114.084,35.9,56.5919,0.0,0.0,5.1444,18.8,478.0,0.0,49.5006,3.08,0.0,7.96216,-0.006485,65.2,0.0,0.0,2.1,0.0,17.97
2025-06-08 00:15:00,0.0,0.0,7.9,77.1684,5.17693,8.80446,0.0,0,30.92,176.092,33.78,109.608,35.6,56.9767,0.0,0.0,5.17298,16.5,478.0,0.0,49.4659,1.21,0.0,7.79736,-0.006485,65.1,0.0,0.0,0.0,0.0,20.32
2025-06-08 00:20:00,0.0,0.0,7.9,77.4678,5.1577,6.39963,0.0,0,31.0,165.955,40.13,111.28,35.8,57.0626,0.0,0.0,5.0015,15.7,478.0,0.0,49.4659,2.72,0.0,8.00732,-0.006485,65.1,0.0,0.0,0.0,0.0,21.4
2025-06-08 00:25:00,0.0,0.0,7.9,77.2881,5.11925,5.14229,0.0,0,30.97,157.642,49.3,109.87,34.9,56.9648,0.0,0.0,4.97292,15.1,478.0,0.0,49.2234,1.67,0.0,7.95605,-0.006485,65.3,0.0,0.0,0.0,0.0,18.99
2025-06-08 00:30:00,0.0,0.0,7.9,78.0066,5.17235,4.84932,0.0,0,31.01,153.913,51.78,111.547,35.9,56.9087,0.0,0.0,5.11582,13.1,478.0,0.0,49.8123,5.47,0.0,8.19043,-0.006485,65.0,0.0,0.0,0.0,0.0,17.56
2025-06-08 00:35:00,0.0,0.0,8.0,92.9754,5.16686,3.68353,0.0,0,30.96,218.968,48.15,110.308,34.4,56.8037,0.0,0.0,5.1444,11.6,367.630004883,0.0,49.6045,23.31,0.0,7.98169,-0.006485,65.0,0.0,0.0,0.0,0.0,17.75
2025-06-08 00:40:00,0.0,0.0,7.9,77.4678,5.1339,3.9826,0.0,0,30.9,194.959,50.6,109.56,34.8,56.421,0.0,0.0,4.8586,11.7,419.519989014,0.0,49.2927,0.57,0.0,8.02563,-0.006485,65.2,0.0,0.0,0.0,0.0,18.82
2025-06-08 00:45:00,0.0,0.0,7.9,76.9887,5.17693,4.88594,0.0,0,30.92,143.908,53.07,110.345,35.0,56.8744,0.0,0.0,4.8586,10.7,478.0,0.0,49.3274,1.4,0.0,7.96216,-0.005447,65.0,0.0,0.0,0.0,0.0,23.54
2025-06-08 00:50:00,0.0,0.0,7.9,76.5696,5.17235,5.14229,0.0,0,30.92,119.885,53.15,110.094,36.1,56.34,0.0,0.0,5.08724,10.1,478.0,0.0,49.6738,3.42,0.0,7.95605,-0.005447,65.1,0.0,0.0,0.0,0.0,24.51
2025-06-08 00:55:00,0.0,0.0,7.9,77.5276,5.1577,5.73434,0.0,0,30.78,122.683,49.41,110.628,34.8,57.2793,0.0,0.0,4.97292,9.3,477.140014648,0.0,49.3274,1.21,0.0,7.87304,-0.005447,65.0,0.0,0.0,0.0,0.0,25.58
2025-06-08 01:00:00,0.0,0.0,7.9,77.4079,5.18151,5.57565,0.0,0,30.81,133.266,45.98,115.136,35.6,57.0462,0.0,0.0,4.97292,7.3,478.0,0.0,49.3966,4.27,0.0,8.14038,-0.005966,65.2,0.0,0.0,0.0,0.0,25.02
2025-06-08 01:05:00,0.0,0.0,7.9,0.0,5.17235,5.56344,0.0,0,30.9,218.932,44.55,112.049,34.9,56.6708,0.0,0.0,4.8586,6.4,478.0,0.0,49.5006,10.51,0.0,7.9939,-0.005966,65.0,0.0,0.0,0.0,0.0,26.15
2025-06-08 01:10:00,0.0,0.0,7.9,0.0,5.24376,7.10765,0.0,0,30.98,219.627,49.73,110.425,34.7,56.7678,0.0,0.0,4.94434,5.8,478.0,0.0,49.3274,2.36,0.0,7.96826,-0.005966,65.2,0.0,0.0,0.0,0.0,24.93
2025-06-08 01:15:00,0.0,0.0,7.9,0.0,5.16686,8.5481,0.0,0,30.78,217.247,53.47,110.484,35.7,56.8837,0.0,0.0,4.80144,4.3,478.0,0.0,49.3274,1.41,0.0,7.9939,-0.005966,65.1,0.0,0.0,0.0,0.0,22.83
2025-06-08 01:20:00,0.0,0.0,7.9,0.0,5.12932,11.7525,0.0,0,30.87,208.011,55.71,109.378,34.5,56.7811,0.0,0.0,4.91576,3.8,478.0,0.0,49.3274,1.24,0.0,8.03174,-0.005966,65.2,0.0,0.0,0.0,0.0,23.92
2025-06-08 01:25:00,0.0,0.0,7.9,0.0,5.13847,11.8685,0.0,0,30.8,202.444,54.65,110.206,34.7,56.5325,0.0,0.0,4.65854,3.9,478.0,0.0,49.3274,1.18,0.0,7.97558,-0.005966,65.1,0.0,0.0,0.0,0.0,26.19
2025-06-08 01:30:00,0.0,0.0,7.9,0.0,5.11467,12.1004,0.0,0,30.82,182.705,52.96,109.656,35.5,56.5024,0.0,0.0,4.88718,3.8,461.859985352,0.0,49.362,1.33,0.0,8.17212,-0.005966,65.2,0.0,0.0,0.0,0.0,30.57
2025-06-08 01:35:00,0.0,0.0,7.9,0.0,5.09545,11.3436,0.0,0,30.81,180.955,54.25,109.731,35.4,56.5925,0.0,0.0,4.74428,4.1,463.820007324,0.0,49.2927,1.42,0.0,8.04517,-0.005966,65.2,0.0,0.0,0.0,0.0,31.64
2025-06-08 01:40:00,0.0,0.0,7.9,0.0,5.11009,11.7586,0.0,0,30.95,199.515,52.04,110.019,35.0,56.7812,0.0,0.0,4.88718,3.4,442.0,0.0,49.3966,1.4,0.0,7.98779,-0.005966,65.1,0.0,0.0,0.0,0.0,26.88
2025-06-08 01:45:00,0.0,0.0,7.9,0.0,5.11467,13.7301,0.0,0,31.0,190.044,44.54,109.378,35.8,56.5312,0.0,0.0,4.88718,2.4,460.609985352,0.0,49.2234,1.4,0.0,7.96826,-0.005966,65.1,0.0,0.0,0.0,0.0,25.28
2025-06-08 01:50:00,0.0,0.0,7.9,0.0,5.1339,13.5164,0.0,0,30.89,193.934,43.92,110.484,35.7,56.806,0.0,0.0,5.03008,2.1,461.850006104,0.0,49.362,1.4,0.0,7.85473,-0.005966,65.1,0.0,0.0,0.0,0.0,25.49
2025-06-08 01:55:00,0.0,0.0,7.9,0.0,5.18151,13.4127,0.0,0,30.98,190.909,48.04,109.838,35.1,56.4132,0.0,0.0,4.54422,2.2,468.700012207,0.0,49.3274,1.36,0.0,7.91089,-0.005966,65.0,0.0,0.0,0.0,0.0,28.33
2025-06-08 02:00:00,0.0,0.0,7.9,0.0,5.17235,13.4005,0.0,0,30.92,182.815,51.78,109.56,35.3,56.7575,0.0,0.0,4.77286,0.0,468.769989014,0.0,49.3274,1.3,0.0,7.98779,-0.005966,65.3,0.0,0.0,0.0,0.0,32.85
2025-06-08 02:05:00,0.0,0.0,7.9,0.0,5.1577,13.6629,0.0,0,30.95,175.703,54.54,109.186,34.7,56.5514,0.0,0.0,4.88718,2.2,468.160003662,0.0,49.4313,1.37,0.0,8.0708,-0.005966,65.2,0.0,0.0,0.0,0.0,35.59
2025-06-08 02:10:00,0.0,0.0,7.9,0.0,5.16686,12.1859,0.0,0,30.95,167.8,56.42,109.64,34.8,56.6494,0.0,0.0,5.05866,2.7,468.809997559,0.0,49.3966,1.35,0.0,8.16602,-0.005966,65.0,0.0,0.0,0.0,0.0,31.67
2025-06-08 02:15:00,0.0,0.0,8.0,0.0,5.16228,9.84207,0.0,0,30.74,167.595,57.36,109.154,34.9,56.683,0.0,0.0,4.91576,2.3,468.589996338,0.0,49.2927,1.28,0.0,8.0,-0.005966,65.3,0.0,0.0,0.0,0.0,31.33
2025-06-08 02:20:00,0.0,0.0,7.9,0.0,5.12474,9.07302,0.0,0,30.8,175.227,59.02,110.035,34.6,56.3516,0.0,0.0,4.94434,2.4,468.25,0.0,49.362,1.34,0.0,8.03906,-0.005966,65.2,0.0,0.0,0.0,0.0,32.48
2025-06-08 02:25:00,0.0,0.0,7.9,0.0,5.11009,7.90112,0.0,0,31.0,162.849,62.08,109.758,35.7,56.6863,0.0,0.0,5.03008,2.8,461.820007324,0.0,49.362,1.32,0.0,7.9939,-0.005966,65.2,0.0,0.0,0.0,0.0,32.1
2025-06-08 02:30:00,0.0,0.0,7.9,0.0,5.10094,7.5288,0.0,0,30.8,170.825,61.6,110.281,35.8,57.0568,0.0,0.0,5.0015,3.4,461.859985352,0.0,49.362,1.36,0.0,7.90478,-0.005966,65.2,0.0,0.0,0.0,0.0,37.8
2025-06-08 02:35:00,0.0,0.0,7.9,0.0,5.1339,6.46677,0.0,0,30.76,217.957,54.04,110.895,34.5,57.0538,0.0,0.0,4.83002,3.7,327.540008545,0.0,49.0849,79.22,0.0,7.94385,-0.005966,65.2,0.0,0.0,0.0,0.0,44.76
2025-06-08 02:40:00,0.0,0.0,7.9,0.0,5.12474,4.39155,0.0,0,30.84,212.493,51.11,109.523,34.7,57.0019,0.0,0.0,4.91576,4.9,404.859985352,0.0,49.4659,16.46,0.0,7.86084,-0.005966,65.0,0.0,0.0,0.0,0.0,47.26
2025-06-08 02:45:00,0.0,0.0,7.9,0.0,5.18151,2.65202,0.0,0,31.01,213.497,53.31,109.907,34.7,56.9741,0.0,0.0,5.05866,5.2,379.649993896,0.0,49.3274,38.31,0.0,7.73388,-0.004929,65.1,0.0,0.0,0.0,0.0,45.37
2025-06-08 02:50:00,0.0,0.0,7.9,0.0,5.12474,1.81582,0.0,0,30.78,216.324,57.53,111.098,36.1,57.2756,0.0,0.0,4.83002,5.5,395.010009766,0.0,49.3966,25.58,0.0,7.84131,-0.004929,65.2,0.0,0.0,0.0,0.0,45.56
2025-06-08 02:55:00,0.0,0.0,7.9,0.0,5.10552,2.51774,0.0,0,30.75,212.677,61.5,110.195,34.7,57.0566,0.0,0.0,4.83002,5.3,331.410003662,0.0,49.2234,80.54,0.0,8.03174,-0.006485,65.0,0.0,0.0,0.0,0.0,43.42
2025-06-08 03:00:00,0.0,0.0,7.9,0.0,5.1339,3.91547,0.0,0,30.82,213.197,64.75,109.928,35.0,57.1053,0.0,0.0,5.0015,6.1,332.890014648,0.0,49.4313,77.6,0.0,8.00732,-0.006485,65.2,0.0,0.0,0.0,0.0,42.75
2025-06-08 03:05:00,0.0,0.0,7.9,0.0,5.09545,1.4313,0.0,0,31.04,203.199,55.48,114.965,34.9,57.4717,0.0,0.0,4.88718,8.7,429.480010986,0.0,49.4659,1.23,0.0,7.93652,-0.005447,65.2,0.0,0.0,0.0,0.0,45.02
2025-06-08 03:10:00,0.0,0.0,7.9,0.0,5.20073,3.14641,0.0,0,31.04,173.308,47.22,112.796,34.8,57.2981,0.0,0.0,5.11582,10.9,460.899993896,0.0,49.5698,0.0,0.0,8.02563,-0.005447,65.0,0.0,0.0,0.0,0.0,50.4
2025-06-08 03:15:00,0.0,0.0,7.9,0.0,5.15312,5.55123,0.0,0,30.92,171.485,42.53,110.179,34.5,56.9371,0.0,0.0,4.97292,14.6,471.079986572,0.0,49.3274,1.03,0.0,7.86084,-0.005447,65.1,0.0,0.0,0.0,0.0,54.33
2025-06-08 03:20:00,0.0,0.0,8.0,0.0,5.11925,4.62348,0.0,0,30.91,157.766,40.03,109.709,34.4,56.5905,0.0,0.0,4.7157,15.7,478.0,0.0,49.3966,1.34,0.0,8.00732,-0.005966,65.0,0.0,0.0,0.0,0.0,55.84
2025-06-08 03:25:00,0.0,0.0,7.9,0.0,5.11467,3.6347,0.0,0,30.9,165.193,34.94,110.409,34.7,57.1656,0.0,0.0,4.80144,15.9,478.0,0.0,49.2927,1.31,0.0,7.95605,-0.005966,65.2,0.0,0.0,0.0,0.0,58.83
2025-06-08 03:30:00,0.0,0.0,7.9,0.0,5.1339,4.83101,0.0,0,31.01,174.561,39.54,111.782,35.2,57.3489,0.0,0.0,4.62996,15.3,478.0,0.0,49.2234,1.28,0.0,8.07691,-0.005966,65.2,0.0,0.0,0.0,0.0,57.77
2025-06-08 03:35:00,0.0,0.0,7.9,0.0,5.13847,6.43626,0.0,0,30.95,183.804,44.12,118.02,35.7,57.5281,0.0,0.0,5.11582,16.8,478.0,0.0,49.1888,1.27,0.0,7.84741,-0.005966,65.1,0.0,0.0,0.0,0.0,57.35
2025-06-08 03:40:00,0.0,0.0,7.9,0.0,5.06249,6.63767,0.0,0,30.84,161.663,49.83,120.856,35.1,57.4216,0.0,0.0,5.0015,17.8,478.0,0.0,49.5698,1.34,0.0,7.94385,-0.005966,65.2,0.0,0.0,0.0,0.0,57.69
2025-06-08 03:45:00,0.0,0.0,7.9,0.0,5.14855,6.8452,0.0,0,31.06,150.683,48.81,115.312,35.6,57.1088,0.0,0.0,4.94434,21.8,478.0,0.0,49.3274,1.28,0.0,7.87915,-0.005966,65.0,0.0,0.0,0.0,0.0,54.41
2025-06-08 03:50:00,0.0,0.0,7.9,0.0,5.13847,5.45968,0.0,0,30.89,158.132,53.91,113.304,34.3,57.0342,0.0,0.0,5.0015,25.2,478.0,0.0,49.3966,1.39,0.0,8.13428,-0.00856,65.2,0.0,0.0,0.0,0.0,56.68
2025-06-08 03:55:00,0.0,0.0,7.9,0.0,5.13847,4.23285,0.0,0,30.93,131.538,57.2,112.503,35.6,57.1965,0.0,0.0,5.03008,25.8,478.0,0.0,49.362,1.29,0.0,8.03174,-0.005966,65.0,0.0,0.0,0.0,0.0,55.13
2025-06-08 04:00:00,0.0,0.0,7.9,0.0,5.19066,4.32441,0.0,0,31.01,145.102,58.43,111.878,35.2,57.2728,0.0,0.0,4.97292,27.3,478.0,0.0,49.5006,1.47,0.0,7.97558,-0.005966,65.0,0.0,0.0,0.0,0.0,57.98
2025-06-08 04:05:00,0.0,0.0,7.9,0.0,5.57244,5.27657,0.0,0,30.76,143.777,64.13,125.604,35.8,55.4844,0.0,0.0,5.03008,28.9,478.0,0.0,42.6418,17.23,0.0,8.91432,-0.005966,65.1,0.0,0.0,0.0,0.0,59.14
2025-06-08 04:10:00,0.0,0.0,7.9,0.0,5.69604,6.48509,0.0,0,30.0,130.241,70.41,119.013,35.0,54.5344,0.0,0.0,4.94434,27.8,478.0,0.0,42.2954,2.39,0.0,9.14382,-0.005966,65.1,0.0,0.0,0.0,0.0,58.39
2025-06-08 04:15:00,0.0,0.0,7.9,0.0,5.66217,5.97238,0.0,0,29.7,124.916,75.05,109.362,34.7,54.5844,0.0,0.0,5.03008,28.2,478.0,0.0,42.4686,1.3,0.0,9.13649,-0.005966,65.0,0.0,0.0,0.0,0.0,57.24
2025-06-08 04:20:00,0.0,0.0,7.9,0.0,5.67224,5.92355,0.0,0,29.82,122.8,74.01,111.007,34.8,54.8193,0.0,0.0,5.05866,31.4,478.0,0.0,42.3301,10.72,0.0,9.16213,-0.005966,65.2,0.0,0.0,0.0,0.0,53.1
2025-06-08 04:25:00,0.0,0.0,8.0,0.0,5.68597,5.14229,0.0,0,29.97,134.951,74.36,109.202,34.5,54.5809,0.0,0.0,5.20156,36.7,478.0,0.0,42.3301,1.41,0.0,8.85084,-0.007004,65.1,0.0,0.0,0.0,0.0,48.75
2025-06-08 04:30:00,0.0,0.0,7.9,0.0,5.72442,5.36812,0.0,0,30.04,106.606,70.46,112.919,36.0,55.1437,0.0,0.0,4.97292,44.8,478.0,0.0,42.5033,3.96,0.0,9.00343,-0.005966,65.2,0.0,0.0,0.0,0.0,42.09
2025-06-08 04:35:00,0.0,0.0,7.9,0.0,5.69146,6.32639,0.0,0,29.72,113.512,63.44,120.669,34.8,55.448,0.0,0.0,4.94434,48.4,478.0,0.0,42.6418,7.86,0.0,8.95338,-0.009079,65.2,0.0,0.0,0.0,0.0,40.59
2025-06-08 04:40:00,0.0,0.0,7.9,0.0,5.69146,6.80247,0.0,0,30.01,129.67,64.18,118.377,35.0,55.0592,0.0,0.0,5.05866,47.8,478.0,0.0,42.3994,1.92,0.0,9.06691,-0.005966,65.2,0.0,0.0,0.0,0.0,41.92
2025-06-08 04:45:00,0.0,0.0,7.9,0.0,5.65759,7.77905,0.0,0,29.84,120.478,68.11,113.266,34.4,54.8386,0.0,0.0,4.74428,47.0,478.0,0.0,42.434,5.09,0.0,8.91432,-0.005966,65.3,0.0,0.0,0.0,0.0,51.18
2025-06-08 04:50:00,0.0,0.0,7.9,0.0,5.73907,8.55421,0.0,0,29.9,115.029,72.0,116.364,35.0,55.3593,0.0,0.0,5.17298,43.8,478.0,0.0,42.6765,7.73,0.0,9.16213,-0.009079,65.1,0.0,0.0,0.0,0.0,50.1
2025-06-08 04:55:00,0.0,0.0,7.9,0.0,5.68597,9.07302,0.0,0,29.93,120.251,79.31,117.416,34.7,55.225,0.0,0.0,4.8586,42.0,478.0,0.0,42.3994,10.44,0.0,9.08644,-0.005966,65.0,0.0,0.0,0.0,0.0,53.18
