SETTLEMENTDATE,BASTYAN,BBP31,BUTLERSG,CETHANA,CLUNY,CTHLWF,DEVILS_G,DG_TAS1,FISHER,GORDON,GRANWF,JBUTTERS,LEM_WIL,LI_WY_CA,LK_ECHO,MACKNTSH,MEADOWBK,MUSSELRO,NETIC,PALOONA,PTINA110,PTINA220,REECE,REPULSE,ROWALLAN,TARRALEA,TREVALLN,TRIBUTE,TUNGATIN,TVCCPS,WOOLNTH1
2023-08-05 22:05:00,77.27,0.0,9.1,98.903,19.8073,92.6131,63.7519,0,41.85,23.4342,13.97,143.719,87.0109,165.016,0.0,89.38,43.5845,64.9,0.0,30.65,20.4574,53.5787,237.688,32.1239,0.0,63.9,99.7732,80.15,109.22,0,38.32
2023-08-05 22:10:00,77.17,0.0,9.1,97.945,20.0114,95.1644,64.3745,0,43.93,21.6031,14.32,143.698,86.9708,162.641,0.0,89.27,43.6417,74.8,0.0,30.79,20.2088,57.6447,237.634,32.0165,0.0,64.1,99.8427,77.11,108.33,0,47.22
2023-08-05 22:15:00,77.28,0.0,9.0,97.7055,19.9593,101.408,64.2476,0,38.82,21.0611,15.09,143.522,87.1051,162.663,0.0,89.06,43.4416,76.7,0.0,30.54,18.7867,44.1678,236.707,32.1056,0.0,64.2,100.072,77.39,108.14,0,43.81
2023-08-05 22:20:00,77.22,0.0,9.1,98.424,19.8119,103.703,64.438,0,39.09,22.1085,15.52,143.874,87.0969,163.696,0.0,89.52,43.6417,73.3,0.0,30.67,19.5185,38.1378,238.32,32.2826,0.0,64.2,100.181,74.86,108.71,0,41.47
2023-08-05 22:25:00,77.28,0.0,9.1,98.1246,19.9208,101.915,64.1963,0,40.41,22.504,14.13,143.928,87.0953,163.492,0.0,89.69,43.5845,74.9,0.0,30.57,20.6881,40.42,238.029,32.3339,0.0,64.0,100.26,74.55,108.86,0,47.04
2023-08-05 22:30:00,77.23,0.0,9.1,98.4839,19.9831,98.3444,63.4346,0,45.06,21.0391,12.69,143.02,86.949,162.23,0.0,88.99,43.6702,76.4,0.0,30.74,18.4635,26.21,236.414,32.1495,0.0,64.1,100.01,74.96,108.06,0,41.84
2023-08-05 22:35:00,77.12,0.0,9.1,98.4839,20.0069,100.78,64.2988,0,39.41,21.0611,13.04,143.596,87.116,162.799,0.0,89.04,43.7274,76.9,0.0,30.41,21.757,30.05,237.021,31.787,0.0,64.1,100.1,74.63,108.01,0,40.27
2023-08-05 22:40:00,77.44,0.0,9.1,98.8431,19.7542,111.046,64.311,0,37.34,21.4054,12.92,143.303,86.9693,162.272,0.0,89.02,44.0418,77.7,0.0,30.51,20.1042,29.58,237.012,31.9713,0.0,64.0,100.171,73.22,107.78,0,40.75
2023-08-05 22:45:00,77.2,0.0,9.1,97.8851,20.0591,115.764,64.1206,0,35.86,21.0831,12.74,143.036,86.9117,162.126,0.0,89.01,43.4988,82.6,0.0,30.51,12.537,27.93,236.302,31.9774,0.0,64.1,100.058,70.34,107.95,0,46.34
2023-08-05 22:50:00,77.41,0.0,9.1,97.8851,19.9831,117.913,64.3867,0,36.34,22.0792,13.62,143.741,87.1093,163.482,0.0,89.58,44.0132,77.7,0.0,30.98,7.02656,13.0,237.68,32.13,0.0,64.1,100.405,68.94,108.62,0,49.37
2023-08-05 22:55:00,77.44,0.0,9.1,98.903,19.9501,115.795,64.4893,0,36.59,22.0279,15.06,143.88,87.1062,163.445,0.0,89.36,43.7846,75.8,0.0,30.66,5.29064,9.02,237.945,32.0665,0.0,64.1,100.239,67.09,108.6,0,52.21
2023-08-05 23:00:00,77.5,0.0,9.1,98.4839,19.8357,113.982,64.6675,0,38.43,22.526,14.42,143.97,87.1109,163.726,0.0,89.44,43.756,79.2,0.0,30.75,5.29528,5.15,238.272,32.0287,0.0,63.9,100.061,62.37,108.87,0,50.87
2023-08-05 23:05:00,77.73,0.0,9.1,98.6635,20.0783,116.13,64.4649,0,41.02,23.6979,10.84,144.066,87.1093,164.464,0.0,89.67,44.2418,84.6,0.0,30.38,5.49384,2.51,238.504,30.1878,0.0,64.1,100.426,62.88,109.43,0,48.1
2023-08-05 23:10:00,77.44,0.0,9.1,97.6456,19.9785,111.235,64.4502,0,42.61,22.2184,10.73,143.436,87.0455,163.291,0.0,89.29,44.1847,84.7,0.0,30.46,5.40384,3.81,237.697,30.3392,0.0,64.1,100.201,66.88,108.43,0,41.84
2023-08-05 23:15:00,77.43,0.0,9.1,98.1845,19.8732,111.412,62.2407,0,39.73,21.7716,10.52,143.596,87.0751,162.813,0.0,89.48,43.9275,77.0,0.0,30.57,5.3692,0.68,237.29,30.244,0.0,64.1,100.338,63.77,108.35,0,46.8
2023-08-05 23:20:00,77.3,0.0,9.1,97.8851,19.94,95.9518,54.8112,0,39.34,21.7642,12.4,143.73,87.0844,163.209,0.0,89.35,43.5273,79.2,0.0,30.63,5.16136,0.88,237.672,30.2123,0.0,64.2,100.075,61.67,108.42,0,28.52
2023-08-05 23:25:00,77.33,0.0,9.1,98.424,19.8595,93.1563,58.6468,0,40.64,21.5958,12.17,143.49,86.9144,162.846,0.0,89.31,43.8989,81.9,0.0,30.31,18.3246,15.8,236.927,30.6004,0.0,63.8,100.252,62.54,108.12,0,27.71
2023-08-05 23:30:00,77.5,0.0,9.1,98.424,19.7212,96.1837,59.2694,0,43.37,21.5299,11.91,143.495,86.9097,162.731,0.0,89.03,43.6988,86.8,0.0,30.39,11.5698,17.9,237.005,30.3148,0.0,64.0,100.236,65.84,107.89,0,28.84
2023-08-05 23:35:00,77.53,0.0,9.1,97.8252,19.7688,96.0372,61.9623,0,43.86,21.8228,17.16,143.874,87.2062,163.325,0.0,89.65,43.413,90.9,0.0,30.35,6.7548,16.4,237.964,30.5614,0.0,64.1,99.0212,64.72,108.54,0,30.58
2023-08-05 23:40:00,77.46,0.0,9.1,97.945,19.821,97.1176,62.0014,0,42.33,20.7535,16.97,142.795,86.8136,161.757,0.0,88.69,43.9846,86.8,0.0,30.44,5.5424,6.63,235.749,30.2892,0.0,64.0,98.9003,59.54,107.66,0,48.66
2023-08-05 23:45:00,77.29,0.0,9.1,98.6036,19.6828,99.0524,55.5486,0,42.17,22.2916,14.81,143.559,86.9813,163.819,0.0,89.49,43.8417,80.7,0.0,30.58,5.26528,4.27,237.713,30.1366,0.0,63.9,99.1747,61.98,108.78,0,43.35
2023-08-05 23:50:00,77.29,0.0,9.1,97.8252,19.7496,97.2885,59.4598,0,44.39,22.4015,11.57,143.847,87.0829,163.878,0.0,89.32,43.9846,78.4,0.0,30.93,5.16136,8.29,238.08,30.3783,0.0,64.1,99.0019,64.97,108.78,0,37.81
2023-08-05 23:55:00,77.28,0.0,9.1,98.9629,19.8549,100.786,63.0537,0,45.06,23.1046,11.67,144.098,87.0953,164.328,0.0,89.56,43.6702,77.0,0.0,30.65,5.3692,10.78,238.363,30.4222,0.0,64.2,99.1119,69.17,109.13,0,25.24
2023-08-06 00:00:00,77.38,0.0,9.1,98.1845,19.7404,95.7565,63.9936,0,45.4,21.5811,10.94,143.249,86.9864,162.761,0.0,89.3,44.0418,77.9,0.0,30.74,6.44304,13.68,236.634,30.2696,0.0,64.1,98.8576,72.76,108.14,0,19.22
2023-08-06 00:05:00,77.16,0.0,9.1,97.5857,19.7404,90.9102,64.5772,0,45.53,22.3648,11.41,143.933,87.0844,163.673,0.0,89.68,43.8703,81.9,0.0,30.69,5.33456,10.89,228.713,30.2574,0.0,64.1,98.8436,73.74,108.07,0,21.25
2023-08-06 00:10:00,77.57,0.0,9.1,98.424,18.5447,93.9071,64.2598,0,45.58,22.1231,10.12,143.874,87.0735,163.069,0.0,89.37,43.7274,82.9,0.0,30.56,5.23064,7.94,237.76,30.2635,0.0,64.0,98.9494,76.02,108.4,0,27.82
2023-08-06 00:15:00,77.35,0.0,9.1,98.1246,18.2069,90.5013,63.6763,0,45.37,21.9254,10.25,143.479,87.0269,162.89,0.0,89.26,43.6702,74.1,0.0,30.33,5.3692,4.97,236.792,30.5174,0.0,64.2,98.7965,76.2,108.47,0,26.97
2023-08-06 00:20:00,77.07,0.0,9.1,98.8431,18.2591,93.5775,63.918,0,45.59,21.0977,12.09,143.372,87.035,162.455,0.0,88.97,43.7846,71.1,0.0,30.51,5.196,9.46,236.799,30.41,0.0,64.0,98.8817,73.94,107.93,0,33.32
2023-08-06 00:25:00,77.35,0.0,9.1,98.2444,18.3305,95.201,63.5493,0,45.52,20.4166,15.83,141.519,86.8401,161.276,0.0,88.6,43.3559,71.9,0.0,30.41,5.40384,12.82,234.449,30.4283,0.0,64.2,99.0227,69.7,107.25,0,40.42
2023-08-06 00:30:00,77.47,0.0,9.1,98.2444,18.2499,86.4241,63.9058,0,45.5,21.2735,17.27,140.996,86.9397,162.335,0.0,89.02,43.956,77.1,0.0,30.57,5.23064,4.62,218.302,30.4735,0.0,64.2,98.6257,68.66,106.65,0,42.35
2023-08-06 00:35:00,77.15,0.0,9.1,98.2444,18.1968,88.426,61.8232,0,44.16,21.8375,14.49,141.877,87.0829,163.203,0.0,89.44,43.5845,76.3,0.0,30.68,5.23064,0.66,237.122,30.5113,0.0,64.2,98.8592,68.66,108.08,0,38.38
2023-08-06 00:40:00,77.27,0.0,9.1,98.424,18.0064,88.9876,62.0136,0,44.12,21.7203,14.61,141.257,86.988,162.554,0.0,89.19,43.5273,73.7,0.0,30.54,5.26528,0.87,236.658,30.3331,0.0,64.2,98.8016,67.87,108.39,0,40.81
2023-08-06 00:45:00,77.44,0.0,9.1,98.6635,18.1785,85.5818,62.1772,0,40.99,21.5518,17.81,141.674,87.0584,162.631,0.0,89.1,43.8417,72.1,0.0,30.92,5.33456,1.01,237.021,30.1683,0.0,64.3,99.1432,65.16,108.49,0,39.0
2023-08-06 00:50:00,77.43,0.0,9.1,98.3641,18.1447,81.9562,59.4598,0,39.0,20.9732,31.3,140.643,86.8494,161.61,0.0,88.88,43.7274,76.9,0.0,30.61,5.33456,0.85,235.709,30.3966,0.0,64.0,98.8716,58.89,107.7,0,36.31
2023-08-06 00:55:00,77.36,0.0,9.1,98.3641,18.1254,85.4597,47.6357,0,39.27,21.7496,18.26,142.235,87.0627,163.119,0.0,89.21,44.0704,76.6,0.0,30.77,5.29992,0.84,237.978,30.1939,0.0,64.0,98.7114,57.51,108.63,0,40.07
2023-08-06 01:00:00,77.2,0.0,9.1,98.424,18.1831,87.6936,42.0106,0,42.86,22.6066,10.12,143.228,86.9938,163.908,0.0,89.29,43.2701,69.3,0.0,30.39,5.26528,0.97,238.09,30.1109,0.0,63.9,98.7788,63.79,108.78,0,36.12
2023-08-06 01:05:00,77.61,0.0,9.1,98.2444,18.3305,90.6172,59.8407,0,43.35,22.9142,7.66,141.396,86.9891,157.207,0.0,89.63,43.6988,66.2,0.0,30.51,5.40384,0.82,238.738,30.4222,0.0,64.0,98.2342,68.73,109.04,0,42.8
2023-08-06 01:10:00,77.22,0.0,9.1,98.2444,18.1163,91.3558,62.0502,0,45.26,22.3722,7.77,141.903,87.0907,155.423,0.0,89.49,43.9275,66.0,0.0,30.76,5.29992,0.91,237.668,30.5492,0.0,64.2,97.8878,74.01,108.59,0,36.92
2023-08-06 01:15:00,77.2,0.0,9.1,98.6635,18.0925,85.1301,63.7666,0,45.07,21.3761,8.29,141.626,86.9911,155.104,0.0,89.12,43.9275,66.5,0.0,30.7,5.29992,0.92,237.167,30.1366,0.0,64.1,97.7457,75.15,108.05,0,35.96
2023-08-06 01:20:00,77.51,0.0,9.1,98.5437,18.2829,83.6713,63.9302,0,45.53,21.8814,16.46,142.058,86.9175,155.034,0.0,89.38,43.4416,63.4,0.0,30.65,5.40384,1.0,237.959,30.2513,0.0,64.2,97.8332,73.89,108.68,0,37.98
2023-08-06 01:25:00,77.25,0.0,9.1,98.903,18.1209,77.6532,64.1084,0,45.24,21.9181,13.86,142.993,87.0953,155.136,0.0,89.36,44.0989,64.2,0.0,30.56,5.26528,0.95,236.772,30.3075,0.0,64.2,98.0239,73.05,108.48,0,34.83
2023-08-06 01:30:00,77.72,0.0,9.1,98.2444,18.2161,78.6786,64.084,0,44.96,21.7203,13.29,142.283,86.8584,154.767,0.0,88.92,43.9275,62.0,0.0,30.48,5.26528,0.85,235.817,30.41,0.0,64.2,98.0526,71.63,108.38,0,36.29
2023-08-06 01:35:00,76.93,0.0,9.0,97.945,18.0925,83.3356,63.8545,0,44.66,21.8521,12.65,142.496,87.0378,154.903,0.0,89.29,36.2966,64.4,0.0,30.21,5.196,0.9,237.104,30.3209,0.0,64.1,98.0552,70.09,108.21,0,36.25
2023-08-06 01:40:00,77.16,0.0,9.1,97.466,18.2261,81.8219,64.0962,0,44.93,21.9181,11.37,141.978,87.002,154.956,0.0,89.27,36.2394,62.0,0.0,30.58,5.43848,1.05,236.792,30.3465,0.0,64.1,97.9446,72.11,108.21,0,39.25
2023-08-06 01:45:00,77.17,0.0,9.1,98.424,18.1639,78.5931,64.0059,0,45.41,21.171,11.08,141.337,86.9366,154.603,0.0,88.98,36.3538,60.6,0.0,30.68,5.26528,0.88,236.77,30.3709,0.0,64.2,97.6466,72.77,108.08,0,43.35
2023-08-06 01:50:00,77.31,0.0,9.1,97.6456,18.2545,80.3632,64.2988,0,44.5,21.4127,12.87,141.647,86.9319,154.607,0.0,89.25,35.8965,58.3,0.0,30.19,5.29992,0.93,237.164,30.41,0.0,64.2,97.8827,69.69,108.17,0,40.56
2023-08-06 01:55:00,77.2,0.0,9.1,98.5437,18.1685,81.297,64.4649,0,43.2,21.6544,13.88,141.444,86.8693,154.809,0.0,89.41,36.4109,56.6,0.0,30.56,5.29992,0.89,237.337,30.327,0.0,64.1,97.7134,68.89,108.26,0,38.37
2023-08-06 02:00:00,77.48,0.0,9.1,98.0648,18.1016,72.3735,64.4136,0,41.37,21.8155,19.15,141.369,87.0128,154.857,0.0,89.33,36.2966,56.4,0.0,30.65,5.3692,0.98,236.786,30.2696,0.0,64.1,97.7764,66.02,107.97,0,36.94
2023-08-06 02:05:00,77.11,0.0,9.1,98.1845,18.3067,78.4588,64.3379,0,43.02,23.0387,13.79,143.207,87.0922,155.568,0.0,89.49,35.8107,53.3,0.0,30.81,5.26528,0.97,238.029,30.4918,0.0,64.1,97.3159,66.81,109.04,0,31.9
2023-08-06 02:10:00,77.37,0.0,9.1,98.3043,18.1877,76.6155,64.2988,0,44.73,22.1378,12.6,143.484,87.0829,154.963,0.0,89.33,35.8393,50.3,0.0,30.49,5.23064,1.77,237.328,30.2757,0.0,63.9,96.9549,69.49,108.35,0,31.93
2023-08-06 02:15:00,77.41,0.0,9.1,97.7654,18.0494,69.7978,63.8154,0,45.37,21.171,17.12,143.068,86.9397,154.581,0.0,88.88,36.1251,46.7,0.0,30.52,5.23064,0.91,236.498,30.3392,0.0,64.1,96.821,69.98,107.78,0,32.9
2023-08-06 02:20:00,77.29,0.0,9.1,97.8252,18.2161,58.323,63.8545,0,44.25,21.6397,18.8,143.313,86.9817,154.88,0.0,89.23,36.3823,42.4,0.0,30.53,5.26528,1.01,236.623,30.4662,0.0,64.1,96.8004,68.29,107.87,0,37.47
2023-08-06 02:25:00,77.4,0.0,9.1,98.3641,17.9826,57.5662,64.084,0,41.0,21.0904,20.55,143.201,86.979,154.376,0.0,88.81,36.3823,40.6,0.0,30.51,5.09208,0.95,236.337,30.3526,0.0,64.2,96.9042,62.33,107.52,0,36.06
2023-08-06 02:30:00,77.49,0.0,9.1,98.424,18.0494,62.6444,64.438,0,43.32,22.1158,19.4,144.12,87.0627,155.46,0.0,89.6,36.068,38.2,0.0,30.74,5.29992,1.07,238.172,30.4601,0.0,64.2,97.2086,63.61,108.12,0,33.58
2023-08-06 02:35:00,77.26,0.0,9.1,97.5857,18.0302,62.565,63.9302,0,41.69,21.8595,16.28,143.009,86.9553,154.962,0.0,89.09,36.3252,33.3,0.0,30.22,5.3692,1.02,236.275,30.3648,0.0,64.1,97.2322,62.77,107.95,0,31.71
2023-08-06 02:40:00,77.2,0.0,9.0,98.1845,18.1492,76.4691,64.3623,0,41.21,21.4713,17.48,143.666,86.9113,154.857,0.0,89.31,35.9822,34.8,0.0,30.6,5.0228,0.86,237.34,30.5174,0.0,64.1,96.8844,63.37,108.6,0,31.48
2023-08-06 02:45:00,77.58,0.0,9.1,98.3043,18.0879,75.8465,64.3379,0,42.61,22.526,18.65,143.81,87.0533,155.263,0.0,89.5,36.4967,35.0,0.0,30.54,5.26528,1.18,238.041,30.4796,0.0,64.2,97.1358,64.2,108.51,0,33.68
2023-08-06 02:50:00,77.4,0.0,9.1,98.424,18.1209,79.9176,64.3379,0,42.96,22.0792,17.54,144.179,87.0969,155.296,0.0,89.49,35.9251,37.4,0.0,30.51,5.12672,1.08,238.109,30.3648,0.0,63.9,97.0057,64.62,108.58,0,32.59
2023-08-06 02:55:00,77.38,0.0,9.1,98.6036,18.3067,84.5319,63.6641,0,42.96,21.0904,15.63,142.705,86.9444,154.71,0.0,89.0,35.9822,37.4,0.0,30.37,5.29992,1.01,235.919,30.5174,0.0,64.2,96.933,65.5,108.07,0,34.89
2023-08-06 03:00:00,77.43,0.0,9.1,98.6635,18.2115,85.6123,64.3745,0,41.24,21.4639,16.21,142.507,86.9366,154.9,0.0,89.03,36.068,34.2,0.0,30.2,5.3692,0.98,236.983,30.244,0.0,64.2,96.9475,62.5,108.21,0,40.46
2023-08-06 03:05:00,77.62,0.0,9.1,98.0648,18.0687,78.8312,64.1475,0,41.93,21.6031,19.39,142.32,86.9362,154.99,0.0,89.45,35.8393,35.9,0.0,30.36,5.26528,1.07,236.983,30.0096,0.0,64.1,97.0067,62.87,108.14,0,43.23
2023-08-06 03:10:00,77.36,0.0,9.1,98.2444,18.1492,74.5403,63.8789,0,40.61,21.2882,25.36,142.256,86.9257,154.751,0.0,89.03,35.8679,38.3,0.0,30.46,5.23064,1.1,236.447,30.3392,0.0,64.1,96.8282,59.31,107.26,0,41.17
2023-08-06 03:15:00,77.26,0.0,9.1,98.3043,18.1593,69.5659,63.9936,0,40.8,21.149,18.82,142.293,86.921,154.569,0.0,88.78,35.9536,34.6,0.0,30.61,5.26528,1.06,236.596,30.2953,0.0,64.2,96.623,60.24,107.69,0,37.47
2023-08-06 03:20:00,77.34,0.0,9.1,98.1845,18.1117,66.2516,64.2354,0,38.73,21.669,17.36,142.005,87.0113,155.095,0.0,89.2,36.268,32.6,0.0,30.46,5.33456,1.11,236.765,30.2513,0.0,63.9,97.0104,59.16,107.55,0,39.49
2023-08-06 03:25:00,77.55,0.0,9.1,97.6456,18.1593,58.5611,64.1475,0,39.62,21.6983,17.64,142.694,87.016,155.057,0.0,89.35,36.3252,35.5,0.0,30.69,5.26528,0.95,237.446,30.3648,0.0,64.2,97.0821,59.58,108.37,0,35.23
2023-08-06 03:30:00,77.28,0.0,9.1,98.1246,18.0925,49.4179,63.8545,0,39.25,21.5225,22.36,142.539,87.0409,154.781,0.0,89.23,36.0394,35.1,0.0,30.38,5.23064,1.03,236.964,30.4417,0.0,64.0,96.8341,60.69,107.97,0,34.83
2023-08-06 03:35:00,77.37,0.0,9.1,98.3641,18.1309,57.1572,63.6763,0,40.61,21.5152,43.22,142.512,86.8879,154.931,0.0,89.03,36.1537,31.3,0.0,30.33,5.12672,1.06,236.835,30.2196,0.0,64.0,96.9804,57.32,106.21,0,35.14
2023-08-06 03:40:00,77.58,0.0,9.1,98.0049,18.0879,48.716,64.1597,0,39.89,21.9107,35.57,141.984,87.0206,155.049,0.0,89.14,36.268,25.4,0.0,30.35,5.23064,1.02,236.405,30.2831,0.0,64.2,96.8857,55.17,105.75,0,43.51
2023-08-06 03:45:00,77.33,0.0,9.1,98.3043,18.0925,49.1066,64.0962,0,36.91,21.2515,32.55,141.38,86.8868,154.717,0.0,89.08,36.4967,25.5,0.0,30.48,5.196,1.02,236.681,30.327,0.0,64.1,97.024,53.38,107.02,0,42.26
2023-08-06 03:50:00,77.32,0.0,9.1,98.0648,18.1254,43.4424,64.3232,0,39.27,22.1744,30.18,142.16,87.0782,155.334,0.0,89.54,36.0108,22.9,0.0,30.41,5.12672,0.92,238.059,30.1109,0.0,64.0,96.659,56.14,107.76,0,39.15
2023-08-06 03:55:00,77.41,0.0,9.1,97.7654,18.0449,40.5737,64.3501,0,40.27,22.1817,23.45,143.169,87.0689,155.355,0.0,89.4,36.4681,24.3,0.0,30.56,5.196,1.09,237.943,29.8509,0.0,64.2,96.8883,57.52,107.31,0,40.55
2023-08-06 04:00:00,77.55,0.0,9.1,98.6635,18.1547,44.3702,63.9936,0,40.34,21.8888,24.44,143.223,87.1113,155.018,0.0,89.44,36.4109,27.9,0.0,30.16,5.3692,1.06,236.884,30.3014,0.0,64.0,96.7787,56.86,107.43,0,41.08
2023-08-06 04:05:00,77.37,0.0,9.1,98.7234,19.2497,38.6938,64.0059,0,38.91,22.0206,28.25,143.928,87.214,155.359,0.0,89.38,23.75,30.3,0.0,30.44,5.12672,1.0,238.056,30.067,0.0,64.1,96.8089,65.63,104.15,0,35.45
2023-08-06 04:10:00,77.62,0.0,9.1,98.7832,19.0593,36.8505,64.2476,0,40.46,22.2403,28.87,143.725,87.086,155.253,0.0,89.55,23.8357,31.2,0.0,30.39,5.196,1.07,237.24,29.901,0.0,64.0,96.8898,62.64,104.85,0,35.09
2023-08-06 04:15:00,77.5,0.0,9.1,98.4839,19.0446,44.0101,64.7041,0,42.33,22.3356,33.99,144.082,87.0891,155.3,0.0,89.69,23.9215,34.4,0.0,30.35,5.26528,1.06,237.916,30.2196,0.0,64.1,96.9186,61.17,105.25,0,34.21
2023-08-06 04:20:00,77.34,0.0,9.1,98.1246,19.2067,38.3093,64.731,0,43.18,22.1524,24.08,143.757,87.0984,155.367,0.0,89.49,23.75,35.6,0.0,30.55,5.09208,0.97,237.504,30.2696,0.0,64.0,96.7005,61.03,105.74,0,36.16
2023-08-06 04:25:00,77.34,0.0,9.1,98.7234,19.0977,38.6511,64.8457,0,43.96,22.1744,14.72,143.853,87.1078,155.537,0.0,89.44,24.0358,37.3,0.0,30.26,5.16136,1.02,237.866,30.2123,0.0,64.1,96.7616,62.71,107.82,0,35.82
2023-08-06 04:30:00,77.23,0.0,9.1,98.2444,19.1453,38.7793,64.4502,0,45.24,21.691,15.18,143.543,86.9957,155.148,0.0,89.32,24.0929,39.1,0.0,30.02,5.196,1.05,237.38,30.1683,0.0,64.0,96.7454,65.68,107.93,0,35.32
2023-08-06 04:35:00,77.27,0.0,9.0,98.0648,19.0831,49.0578,63.8936,0,45.19,21.5079,12.41,143.661,87.0782,155.112,0.0,89.32,24.0644,34.8,0.0,30.55,5.09208,0.92,237.666,30.4479,0.0,64.0,96.8044,67.35,107.96,0,37.26
2023-08-06 04:40:00,77.45,0.0,9.1,98.4839,19.0877,41.5564,63.7031,0,45.18,23.6686,13.64,143.847,87.1218,155.607,0.0,89.61,23.95,34.4,0.0,30.54,5.16136,2.06,238.21,30.3392,0.0,64.2,96.7008,70.25,108.31,0,42.38
2023-08-06 04:45:00,77.19,0.0,9.1,98.6635,19.0739,38.9258,64.0571,0,45.46,21.3321,15.71,143.34,87.0051,155.1,0.0,89.15,23.8929,31.3,0.0,30.24,5.16136,0.97,236.87,30.2831,0.0,64.2,96.83,69.3,107.67,0,44.12
2023-08-06 04:50:00,77.29,0.0,9.1,98.6635,19.2497,39.5239,63.4736,0,45.57,21.2296,25.09,143.377,86.8697,154.69,0.0,88.76,24.1501,32.6,0.0,30.52,5.196,1.03,236.834,30.1109,0.0,64.0,96.8818,64.61,108.65,0,54.81
2023-08-06 04:55:00,77.3,0.0,9.0,98.6036,19.0547,35.1842,63.9302,0,44.0,21.3761,18.7,143.201,86.9097,154.908,0.0,88.92,23.8643,33.4,0.0,30.26,5.12672,0.99,236.194,30.2513,0.0,64.1,96.6268,63.65,106.84,0,54.41
2023-08-06 05:00:00,77.35,0.0,9.1,97.8851,19.0831,37.7234,64.6284,0,45.42,21.3248,16.29,143.42,86.7728,154.86,0.0,88.88,24.0644,33.2,0.0,30.34,5.196,0.97,236.782,30.2757,0.0,64.1,96.7373,65.12,108.19,0,51.67
2023-08-06 05:05:00,77.41,0.0,9.1,97.8851,19.1353,33.5912,64.1597,0,45.24,21.8814,16.29,143.981,87.0595,155.33,0.0,89.56,24.0358,37.1,0.0,30.31,5.16136,1.1,237.242,30.3209,0.0,64.2,96.939,66.67,107.83,0,49.87
2023-08-06 05:10:00,77.31,0.0,9.1,98.3641,19.0977,28.2383,64.1475,0,45.24,22.0352,17.51,143.607,87.0689,155.388,0.0,89.31,24.0929,42.2,0.0,30.4,5.23064,1.04,237.304,30.1878,0.0,64.1,96.9553,67.12,107.92,0,45.19
2023-08-06 05:15:00,77.63,0.0,9.1,98.7234,18.9595,25.4002,64.1328,0,45.4,22.1891,18.54,143.869,87.1078,155.572,0.0,89.71,24.0929,47.0,0.0,30.34,5.29992,1.02,238.082,30.2513,0.0,64.1,96.8637,67.04,107.92,0,40.33
2023-08-06 05:20:00,77.31,0.0,9.1,98.2444,19.312,27.5486,64.1328,0,45.51,21.3687,24.69,143.479,87.0428,155.112,0.0,89.07,24.3216,49.2,0.0,30.59,5.09208,0.97,236.718,30.3209,0.0,64.1,96.7708,63.91,107.45,0,32.65
2023-08-06 05:25:00,77.6,0.0,9.1,98.424,19.2305,29.3675,64.311,0,45.51,21.4347,22.45,143.068,87.0097,154.94,0.0,88.99,24.2358,44.9,0.0,30.1,5.3692,1.11,236.641,30.2696,0.0,64.1,97.0246,63.0,108.2,0,30.27
2023-08-06 05:30:00,77.45,0.0,9.0,98.2444,19.1499,27.3045,64.311,0,45.52,21.6983,20.4,143.757,87.0346,155.233,0.0,89.53,24.1787,43.7,0.0,30.35,5.16136,0.91,237.578,30.3844,0.0,63.9,97.0602,63.87,107.6,0,33.98
2023-08-06 05:35:00,77.35,0.0,9.1,97.7654,19.1975,20.6149,64.2232,0,45.44,21.8521,17.9,143.404,87.1331,155.139,0.0,89.4,29.123,39.1,0.0,30.35,5.23064,1.02,237.235,33.1334,0.0,64.1,97.2152,64.71,107.31,0,32.8
2023-08-06 05:40:00,76.89,0.0,9.1,98.6635,19.1353,17.8439,63.8936,0,41.62,20.5997,15.88,142.042,86.5113,154.121,0.0,88.44,34.0388,37.2,0.0,30.38,5.43848,0.86,234.726,33.2103,0.0,64.0,97.164,62.59,105.17,0,47.4
2023-08-06 05:45:00,76.3,0.0,9.1,98.0648,19.2213,17.6608,64.2866,0,41.6,21.3907,16.35,142.261,86.9101,154.742,0.0,89.02,38.8116,32.4,0.0,30.37,5.29992,0.95,236.841,33.2226,0.0,64.2,97.1429,65.43,103.18,0,54.46
2023-08-06 05:50:00,76.35,0.0,9.1,97.8851,19.1975,21.0178,64.1206,0,39.3,21.5079,14.49,142.571,86.9537,155.235,0.0,89.07,41.0695,29.8,0.0,30.26,5.26528,0.92,236.98,33.07,0.0,64.2,97.2763,66.05,98.75,0,46.73
2023-08-06 05:55:00,76.85,0.0,9.1,98.0049,18.997,24.1001,64.1206,0,40.82,21.8155,11.93,142.534,86.9502,155.235,0.0,89.24,42.0126,30.0,0.0,30.44,5.196,0.93,237.102,33.1847,0.0,64.0,97.3189,66.83,99.73,0,39.95
2023-08-06 06:00:00,75.82,0.0,9.0,99.5017,19.0877,24.1184,63.7153,0,39.05,20.2042,12.29,141.535,86.5257,154.079,0.0,88.47,43.2987,29.1,0.0,30.56,4.8496,0.68,235.031,33.3239,0.0,64.1,96.9684,65.68,96.78,0,34.39
2023-08-06 06:05:00,76.55,0.0,9.1,98.5437,19.1975,25.9251,64.731,0,38.89,21.8009,12.8,141.968,86.8584,155.088,0.0,89.16,43.6702,30.2,0.0,30.51,5.33456,1.12,237.331,32.8295,0.0,64.0,97.3366,67.05,94.56,0,23.7
