SETTLEMENTDATE,BASTYAN,BBP31,BUTLERSG,CETHANA,CLUNY,CTHLWF,DEVILS_G,DG_TAS1,FISHER,GORDON,GRANWF,JBUTTERS,LEM_WIL,LI_WY_CA,LK_ECHO,MACKNTSH,MEADOWBK,MUSSELRO,NETIC,PALOONA,PTINA110,PTINA220,REECE,REPULSE,ROWALLAN,TARRALEA,TREVALLN,TRIBUTE,TUNGATIN,TVCCPS,WOOLNTH1
2025-03-08 21:45:00,0.0,0.0,8.4,0.0,5.98169,56.907,0.0,0,0.0,44.7663,93.95,102.398,0.0,96.719,24.6413,0.0,0.0,54.1,478.0,0.0,22.2735,1.44,0.0,9.28908,-0.007523,63.8,21.99,0.0,0.0,0.0,92.37
2025-03-08 21:50:00,0.0,0.0,8.5,0.0,5.97711,60.9842,0.0,0,0.0,45.9382,94.73,97.2762,0.0,97.2472,24.6135,0.0,0.0,56.4,478.0,0.0,22.3082,1.35,0.0,9.20729,-0.00441,64.0,22.02,0.0,0.0,0.0,97.82
2025-03-08 21:55:00,0.0,0.0,8.5,0.0,6.00549,57.9385,0.0,0,0.0,36.0064,90.91,82.8402,0.0,95.9617,24.3734,0.0,0.0,57.9,478.0,0.0,22.3774,1.56,0.0,9.07301,-0.00441,63.9,22.08,0.0,0.0,0.0,101.0
2025-03-08 22:00:00,0.0,0.0,8.4,0.0,5.85809,57.8348,0.0,0,0.0,38.1964,97.73,73.2215,0.0,96.8894,24.3473,0.0,0.0,56.2,478.0,0.0,22.135,1.22,0.0,9.27077,-0.00441,64.1,22.02,0.0,0.0,0.0,102.99
2025-03-08 22:05:00,0.0,0.0,8.4,0.0,5.99085,52.5734,0.0,0,0.0,38.2403,98.27,73.7823,0.0,96.7134,24.4517,0.0,0.0,56.6,478.0,0.0,22.135,1.27,0.0,9.12428,-0.00441,64.1,22.01,0.0,0.0,0.0,101.34
2025-03-08 22:10:00,0.0,0.0,8.4,0.0,5.97711,51.1513,0.0,0,0.0,36.2115,98.68,77.4834,0.0,96.9591,24.7718,0.0,0.0,56.4,478.0,0.0,22.2042,1.55,0.0,9.06691,-0.00441,63.8,22.08,0.0,0.0,0.0,103.75
2025-03-08 22:15:00,0.0,0.0,8.4,0.0,5.8764,51.2856,0.0,0,0.0,36.9805,101.4,69.0451,0.0,96.4102,24.7735,0.0,0.0,51.4,478.0,0.0,22.2042,1.37,0.0,8.91432,-0.00441,64.0,21.98,0.0,0.0,0.0,104.43
2025-03-08 22:20:00,0.0,0.0,8.5,0.0,6.04395,54.1848,0.0,0,0.0,32.4688,100.13,65.7445,0.0,96.1296,24.5909,0.0,0.0,53.4,478.0,0.0,22.3774,1.47,0.0,9.06081,-0.006485,64.1,22.12,0.0,0.0,0.0,108.41
2025-03-08 22:25:00,0.0,0.0,8.4,0.0,6.02014,54.081,0.0,0,0.0,32.791,100.21,56.756,0.0,96.8381,24.3456,0.0,0.0,49.9,478.0,0.0,22.3082,1.1,0.0,9.04128,-0.003891,64.1,22.15,0.0,0.0,0.0,107.59
2025-03-08 22:30:00,0.0,0.0,8.4,0.0,6.09613,61.0574,0.0,0,0.0,36.2261,101.59,48.1895,0.0,97.8611,24.476,0.0,0.0,46.9,463.239990234,0.0,22.031,1.55,0.0,8.87037,-0.003891,64.1,22.11,0.0,0.0,0.0,104.0
2025-03-08 22:35:00,0.0,0.0,8.4,0.0,5.98627,68.3574,0.0,0,0.0,27.2978,100.31,101.634,0.0,69.024,24.7248,0.0,0.0,45.7,478.0,0.0,22.1696,1.08,0.0,9.12428,-0.003891,64.0,0.0,0.0,0.0,0.0,104.16
2025-03-08 22:40:00,0.0,0.0,8.4,0.0,5.99634,77.2992,0.0,0,0.0,45.052,99.2,97.3456,0.0,67.4349,24.6935,0.0,0.0,44.1,478.0,0.0,22.4814,1.21,0.0,9.06081,-0.001816,64.1,0.0,0.0,0.0,0.0,104.01
2025-03-08 22:45:00,0.0,0.0,8.4,0.0,5.98627,59.8978,0.0,0,0.0,44.7224,97.19,99.3057,0.0,68.247,24.6483,0.0,0.0,44.7,478.0,0.0,22.3082,1.18,0.0,9.15602,-0.001816,64.2,0.0,0.0,0.0,0.0,104.12
2025-03-08 22:50:00,0.0,0.0,8.5,0.0,5.99085,57.2366,0.0,0,0.0,42.0856,100.02,99.2096,0.0,67.3388,24.49,0.0,0.0,42.0,478.0,0.0,22.3774,1.21,0.0,9.02907,-0.00441,64.1,0.0,0.0,0.0,0.0,100.98
2025-03-08 22:55:00,0.0,0.0,8.4,0.0,6.02472,53.9956,0.0,0,0.0,43.0231,99.66,102.003,0.0,67.9225,24.4117,0.0,0.0,40.2,478.0,0.0,22.3082,1.13,0.0,9.11818,-0.00441,64.0,0.0,0.0,0.0,0.0,104.99
2025-03-08 23:00:00,0.0,0.0,8.5,0.0,5.99085,52.5002,0.0,0,0.0,42.1222,101.17,103.749,0.0,67.8036,24.4673,0.0,0.0,39.8,478.0,0.0,22.3082,1.23,0.0,9.09865,-0.002335,64.0,0.0,0.0,0.0,0.0,106.85
2025-03-08 23:05:00,0.0,0.0,8.4,0.0,5.91486,47.5135,0.0,0,0.0,45.0959,97.95,111.28,0.0,53.7258,24.5943,0.0,0.0,36.1,478.0,0.0,22.1003,1.0,0.0,9.08644,-0.00441,64.1,0.0,0.0,0.0,0.0,107.3
2025-03-08 23:10:00,0.0,0.0,8.5,0.0,5.98169,45.5299,0.0,0,0.0,43.5944,103.55,118.009,0.0,54.2709,24.7544,0.0,0.0,32.5,478.0,0.0,22.3082,1.18,0.0,9.06081,-0.00441,64.0,0.0,0.0,0.0,0.0,107.95
2025-03-08 23:15:00,0.0,0.0,8.5,0.0,6.05768,41.7212,0.0,0,0.0,50.3108,98.41,125.433,0.0,54.1723,24.7978,0.0,0.0,33.0,478.0,0.0,22.4467,1.22,0.0,9.28908,-0.003372,64.1,0.0,0.0,0.0,0.0,108.09
2025-03-08 23:20:00,0.0,0.0,8.4,0.0,5.94781,41.3184,0.0,0,0.0,48.0183,97.73,122.004,0.0,53.6887,24.4238,0.0,0.0,30.2,478.0,0.0,22.2042,1.01,0.0,9.11208,-0.003372,63.9,0.0,0.0,0.0,0.0,109.9
2025-03-08 23:25:00,0.0,0.0,8.4,0.0,5.97253,41.3855,0.0,0,0.0,41.8366,94.98,119.2,0.0,53.5928,24.3456,0.0,0.0,32.8,478.0,0.0,22.4814,1.05,0.0,9.34035,-0.003372,64.0,0.0,0.0,0.0,0.0,109.19
2025-03-08 23:30:00,0.0,0.0,8.4,0.0,5.93866,47.9835,0.0,0,0.0,54.4271,94.91,125.411,0.0,54.143,24.3821,0.0,0.0,30.7,478.0,0.0,22.3082,1.14,0.0,9.00343,-0.003372,64.0,0.0,0.0,0.0,0.0,109.86
2025-03-08 23:35:00,0.0,0.0,8.4,0.0,5.91943,45.9571,0.0,0,0.0,54.0609,95.6,128.771,0.0,54.3741,24.5735,0.0,0.0,28.1,478.0,0.0,22.2042,1.13,0.0,9.04128,-0.003372,64.0,0.0,0.0,0.0,0.0,105.19
2025-03-08 23:40:00,0.0,0.0,8.4,0.0,5.96704,45.9999,0.0,0,0.0,45.4035,93.05,126.811,0.0,53.8204,24.5404,0.0,0.0,30.4,478.0,0.0,22.2735,1.14,0.0,8.96559,-0.007523,64.1,0.0,0.0,0.0,0.0,103.54
2025-03-08 23:45:00,0.0,0.0,8.4,0.0,5.98169,51.3649,0.0,0,0.0,38.8336,96.94,121.731,0.0,53.3777,24.5474,0.0,0.0,30.1,478.0,0.0,22.2042,1.16,0.0,9.02296,-0.002335,63.9,0.0,0.0,0.0,0.0,101.75
2025-03-08 23:50:00,0.0,0.0,8.4,0.0,5.96704,47.5929,0.0,0,0.0,42.8766,96.92,121.144,0.0,53.5662,24.4186,0.0,0.0,29.6,478.0,0.0,22.2735,1.12,0.0,9.10475,-0.003372,64.2,0.0,0.0,0.0,0.0,104.6
2025-03-08 23:55:00,0.0,0.0,8.4,0.0,5.94324,51.5969,0.0,0,0.0,42.5397,98.75,122.367,0.0,54.1179,24.5195,0.0,0.0,29.8,478.0,0.0,22.3774,1.14,0.0,8.92165,-0.003372,63.8,0.0,0.0,0.0,0.0,102.4
2025-03-09 00:00:00,0.0,0.0,8.4,0.0,5.93866,54.7158,0.0,0,0.0,41.3898,99.14,126.138,0.0,53.9669,24.5978,0.0,0.0,30.5,478.0,0.0,22.2735,1.18,0.0,9.18776,-0.003372,64.1,0.0,0.0,0.0,0.0,103.85
2025-03-09 00:05:00,0.0,0.0,8.4,0.0,5.91486,61.1551,0.0,0,0.0,32.3735,99.38,111.707,0.0,53.5514,24.697,0.0,0.0,32.2,478.0,0.0,22.2389,1.04,0.0,9.13649,-0.003372,64.1,0.0,0.0,0.0,0.0,101.88
2025-03-09 00:10:00,0.0,0.0,8.4,0.0,5.93866,53.6172,0.0,0,0.0,37.442,99.18,106.259,0.0,54.151,24.7978,0.0,0.0,34.3,478.0,0.0,22.2389,1.13,0.0,9.04128,-0.002853,64.0,0.0,0.0,0.0,0.0,98.67
2025-03-09 00:15:00,0.0,0.0,8.4,0.0,5.92401,51.9081,0.0,0,0.0,34.9078,100.48,105.255,0.0,53.8341,24.6135,0.0,0.0,35.0,478.0,0.0,22.3082,1.14,0.0,8.95949,-0.002853,64.2,0.0,0.0,0.0,0.0,96.48
2025-03-09 00:20:00,0.0,0.0,8.4,0.0,5.8819,66.0624,0.0,0,0.0,33.7359,96.42,103.755,0.0,53.4467,24.3612,0.0,0.0,34.3,478.0,0.0,22.2389,0.97,0.0,9.12428,-0.003891,64.1,0.0,0.0,0.0,0.0,99.03
2025-03-09 00:25:00,0.0,0.0,8.5,0.0,5.95331,64.4327,0.0,0,0.0,28.2133,98.47,100.32,0.0,53.6859,24.3995,0.0,0.0,34.1,478.0,0.0,22.3082,1.16,0.0,9.25124,-0.003891,64.0,0.0,0.0,0.0,0.0,93.7
2025-03-09 00:30:00,0.0,0.0,8.4,0.0,6.02014,72.2515,0.0,0,0.0,34.4317,102.01,90.611,0.0,53.4862,24.4012,0.0,0.0,31.6,478.0,0.0,22.2735,1.15,0.0,8.98512,-0.003891,63.7,0.0,0.0,0.0,0.0,97.65
2025-03-09 00:35:00,0.0,0.0,8.4,0.0,6.03845,68.7785,0.0,0,0.0,41.8952,104.01,87.2143,0.0,54.5285,24.7074,0.0,0.0,33.4,478.0,0.0,22.3082,1.17,0.0,8.9778,-0.003891,64.0,0.0,0.0,0.0,0.0,94.46
2025-03-09 00:40:00,0.0,0.0,8.5,0.0,5.90021,82.7741,0.0,0,0.0,41.3642,106.5,84.9498,0.0,54.1962,24.857,0.0,0.0,33.1,478.0,0.0,22.2735,1.12,0.0,9.09255,-0.003891,64.1,0.0,0.0,0.0,0.0,99.12
2025-03-09 00:45:00,0.0,0.0,8.5,0.0,5.96704,84.0986,0.0,0,0.0,39.8773,105.46,74.8878,0.0,54.182,24.8013,0.0,0.0,34.6,478.0,0.0,22.4121,1.18,0.0,9.07301,-0.003891,63.9,0.0,0.0,0.0,0.0,89.9
2025-03-09 00:50:00,0.0,0.0,8.4,0.0,5.86725,87.6387,0.0,0,0.0,44.5869,104.71,105.068,0.0,54.5359,24.7648,0.0,0.0,33.8,433.649993896,0.0,22.3082,1.2,0.0,9.09255,-0.003891,63.6,0.0,0.0,0.0,0.0,90.17
2025-03-09 00:55:00,0.0,0.0,8.4,9.5695,5.95788,87.4434,0.0,0,0.0,40.0311,104.31,115.953,0.0,54.3328,24.61,0.0,0.0,38.6,425.260009766,0.0,22.1696,1.15,0.0,9.19387,-0.003891,64.0,0.0,0.0,0.0,0.0,94.61
2025-03-09 01:00:00,0.0,0.0,8.4,0.0,5.94324,84.831,0.0,0,0.0,37.8411,104.39,77.7718,0.0,53.8284,24.3508,0.0,0.0,39.0,461.679992676,0.0,22.4814,1.12,0.0,9.16823,-0.003891,64.1,0.0,0.0,0.0,0.0,97.3
2025-03-09 01:05:00,0.0,0.0,8.4,0.0,5.97711,90.9712,0.0,0,0.0,40.4047,104.17,63.1703,0.0,53.8139,24.3769,0.0,0.0,38.1,457.420013428,0.0,22.4121,1.13,0.0,9.07301,-0.003891,63.8,0.0,0.0,0.0,0.0,97.51
2025-03-09 01:10:00,0.0,0.0,8.5,0.0,6.0531,100.938,0.0,0,0.0,41.8695,103.51,70.0865,0.0,54.3296,24.5004,0.0,0.0,39.1,458.429992676,0.0,22.3428,1.2,0.0,9.07301,-0.002853,64.1,0.0,0.0,0.0,0.0,95.25
2025-03-09 01:15:00,0.0,0.0,8.5,0.0,5.92401,104.418,0.0,0,0.0,41.9135,103.07,69.7287,0.0,54.104,24.6222,0.0,0.0,33.5,461.790008545,0.0,22.2735,1.17,0.0,9.19387,-0.002853,63.9,0.0,0.0,0.0,0.0,95.78
2025-03-09 01:20:00,0.0,0.0,8.4,0.0,6.02472,100.212,0.0,0,0.0,42.1259,103.49,60.8737,0.0,53.6756,24.6448,0.0,0.0,31.1,463.459991455,0.0,22.4121,1.23,0.0,9.23171,-0.003891,64.0,0.0,0.0,0.0,0.0,99.03
2025-03-09 01:25:00,0.0,0.0,8.5,0.0,5.97253,110.893,0.0,0,0.0,43.5468,104.55,60.3076,0.0,53.9573,24.6326,0.0,0.0,32.1,464.119995117,0.0,22.3082,1.15,0.0,9.08034,-0.003891,64.0,0.0,0.0,0.0,0.0,95.36
2025-03-09 01:30:00,0.0,0.0,8.4,0.0,6.00549,111.931,0.0,0,0.0,41.2104,104.62,58.636,0.0,53.6672,24.4169,0.0,0.0,33.3,467.549987793,0.0,22.3082,1.15,0.0,9.30251,-0.003891,63.9,0.0,0.0,0.0,0.0,96.35
2025-03-09 01:35:00,0.0,0.0,8.4,0.0,5.9057,115.038,0.0,0,0.0,45.7368,106.74,54.78,0.0,54.3469,24.4882,0.0,0.0,36.4,463.790008545,0.0,22.2042,1.06,0.0,9.25124,-0.003891,64.0,0.0,0.0,0.0,0.0,91.13
2025-03-09 01:40:00,0.0,0.0,8.5,0.0,5.97253,112.505,0.0,0,0.0,38.764,105.98,49.5888,0.0,53.6544,24.4917,0.0,0.0,38.0,468.630004883,0.0,22.2042,1.21,0.0,8.99123,-0.003891,64.0,0.0,0.0,0.0,0.0,91.74
2025-03-09 01:45:00,0.0,0.0,8.4,0.0,5.96246,112.792,0.0,0,0.0,35.8123,106.59,44.3442,0.0,53.3544,24.4952,0.0,0.0,42.4,467.829986572,0.0,22.2735,1.21,0.0,9.03517,-0.003891,64.1,0.0,0.0,0.0,0.0,88.57
2025-03-09 01:50:00,0.0,0.0,8.4,0.0,6.00092,102.879,0.0,0,0.0,39.6576,103.63,43.5698,0.0,53.7842,24.5004,0.0,0.0,39.9,472.010009766,0.0,22.2389,1.13,0.0,9.09255,-0.003891,64.1,0.0,0.0,0.0,0.0,86.73
2025-03-09 01:55:00,0.0,0.0,8.4,0.0,5.99634,110.448,0.0,0,0.0,33.864,104.01,41.2038,0.0,53.4682,24.4412,0.0,0.0,41.9,464.880004883,0.0,22.3428,1.23,0.0,9.08034,-0.003891,64.1,0.0,0.0,0.0,0.0,89.44
2025-03-09 02:00:00,0.0,0.0,8.4,0.0,5.93408,103.709,0.0,0,0.0,42.1991,106.35,46.8917,0.0,54.6857,24.6413,0.0,0.0,43.5,456.670013428,0.0,22.2042,1.1,0.0,9.02907,-0.003891,64.1,0.0,0.0,0.0,0.0,89.23
2025-03-09 02:05:00,0.0,0.0,8.4,0.0,5.93866,108.91,0.0,0,0.0,33.4685,105.94,41.8874,0.0,53.3964,24.7352,0.0,0.0,43.5,469.489990234,0.0,22.2042,1.11,0.0,8.93385,-0.003891,64.1,0.0,0.0,0.0,0.0,91.96
2025-03-09 02:10:00,0.0,0.0,8.4,0.0,5.92401,106.853,0.0,0,0.0,31.9231,106.41,36.1728,0.0,53.6857,24.6135,0.0,0.0,43.9,464.190002441,0.0,22.1696,1.08,0.0,9.18166,-0.00441,64.1,0.0,0.0,0.0,0.0,91.22
2025-03-09 02:15:00,0.0,0.0,8.4,0.0,5.93866,114.781,0.0,0,0.0,33.7066,105.67,38.1008,0.0,53.6879,24.5126,0.0,0.0,43.1,465.299987793,0.0,22.4121,1.13,0.0,9.25124,-0.00441,64.1,0.0,0.0,0.0,0.0,88.54
2025-03-09 02:20:00,0.0,0.0,8.4,0.0,6.03845,107.378,0.0,0,0.0,34.2925,102.48,38.1649,0.0,53.8411,24.5056,0.0,0.0,42.4,467.570007324,0.0,22.2042,1.04,0.0,9.02907,-0.003372,64.0,0.0,0.0,0.0,0.0,88.88
2025-03-09 02:25:00,0.0,0.0,8.4,0.0,5.98627,106.249,0.0,0,0.0,39.2474,101.21,47.6821,0.0,54.1477,24.5735,0.0,0.0,39.7,468.709991455,0.0,22.4467,1.45,0.0,9.0486,-0.003372,64.0,0.0,0.0,0.0,0.0,88.31
2025-03-09 02:30:00,0.0,0.0,8.4,0.0,6.04852,94.023,0.0,0,0.0,44.2646,101.68,45.5886,0.0,53.8839,24.5839,0.0,0.0,38.0,469.660003662,0.0,22.7238,1.8,0.0,8.99733,-0.003372,64.0,0.0,0.0,0.0,0.0,84.19
2025-03-09 02:35:00,0.0,0.0,8.4,0.0,6.02014,98.8449,0.0,0,0.0,33.4392,94.51,56.6546,0.0,53.661,24.683,0.0,0.0,38.4,478.0,0.0,22.2735,1.19,0.0,9.08034,-0.004929,64.1,0.0,0.0,0.0,0.0,84.64
2025-03-09 02:40:00,0.0,0.0,8.4,0.0,6.02472,90.1289,0.0,0,0.0,36.7059,90.57,60.4785,0.0,54.1709,24.5926,0.0,0.0,38.8,478.0,0.0,22.3082,1.17,0.0,9.07301,-0.003891,63.9,0.0,0.0,0.0,0.0,84.92
2025-03-09 02:45:00,0.0,0.0,8.4,0.0,5.95788,95.1461,0.0,0,0.0,36.4642,92.77,60.7669,0.0,53.6951,24.4743,0.0,0.0,38.6,478.0,0.0,22.3082,1.15,0.0,9.09255,-0.00441,64.0,0.0,0.0,0.0,0.0,84.49
2025-03-09 02:50:00,0.0,0.0,8.4,0.0,5.96704,94.4442,0.0,0,0.0,36.8597,94.09,63.3251,0.0,54.0953,24.3056,0.0,0.0,39.4,478.0,0.0,22.2735,1.15,0.0,9.10475,-0.00441,64.0,0.0,0.0,0.0,0.0,85.19
2025-03-09 02:55:00,0.0,0.0,8.4,0.0,6.01465,95.1827,0.0,0,0.0,35.014,92.89,55.3247,0.0,53.6975,24.3612,0.0,0.0,38.4,477.799987793,0.0,22.3082,1.16,0.0,9.20729,-0.00441,63.8,0.0,0.0,0.0,0.0,86.91
2025-03-09 03:00:00,0.0,0.0,8.4,0.0,5.94781,93.016,0.0,0,0.0,37.7899,87.29,55.1912,0.0,54.1104,24.5856,0.0,0.0,48.3,468.329986572,0.0,22.2389,1.08,0.0,9.14992,-0.007523,64.1,0.0,0.0,0.0,0.0,86.26
2025-03-09 03:05:00,0.0,0.0,8.4,0.0,6.01465,90.0191,0.0,0,0.0,37.453,86.74,61.333,0.0,53.9703,24.7213,0.0,0.0,55.1,464.029998779,0.0,22.2735,1.18,0.0,9.0486,-0.00441,64.0,0.0,0.0,0.0,0.0,85.36
2025-03-09 03:10:00,0.0,0.0,8.4,0.0,6.03845,95.848,0.0,0,0.0,39.1595,86.44,65.4721,0.0,54.0724,24.6796,0.0,0.0,49.8,459.309997559,0.0,22.3082,1.12,0.0,8.96559,-0.00441,64.1,0.0,0.0,0.0,0.0,85.82
2025-03-09 03:15:00,0.0,0.0,8.4,0.0,6.03387,100.267,0.0,0,0.0,40.91,87.81,64.9167,0.0,54.2319,24.6465,0.0,0.0,48.4,459.690002441,0.0,22.3082,1.06,0.0,9.29519,-0.00441,64.2,0.0,0.0,0.0,0.0,88.2
2025-03-09 03:20:00,0.0,0.0,8.4,0.0,5.96704,84.6906,0.0,0,0.0,44.3085,88.81,64.7351,0.0,54.3782,24.5091,0.0,0.0,48.8,460.790008545,0.0,22.135,1.03,0.0,8.95949,-0.00441,64.1,0.0,0.0,0.0,0.0,86.07
2025-03-09 03:25:00,0.0,0.0,8.4,0.0,6.01007,93.7911,0.0,0,0.0,45.7221,93.28,71.8703,0.0,54.2229,24.5404,0.0,0.0,48.5,462.75,0.0,22.3428,0.99,0.0,9.26345,-0.003891,64.1,0.0,0.0,0.0,0.0,83.65
2025-03-09 03:30:00,0.0,0.0,8.4,0.0,5.98169,91.5206,0.0,0,0.0,38.3905,93.94,70.4657,0.0,53.819,24.4134,0.0,0.0,50.1,464.510009766,0.0,22.3082,1.22,0.0,9.14382,-0.003891,64.1,0.0,0.0,0.0,0.0,82.6
2025-03-09 03:35:00,0.0,0.0,8.5,0.0,6.0293,92.0577,0.0,0,0.0,39.9213,92.68,59.8056,0.0,54.0065,24.3647,0.0,0.0,54.4,463.480010986,0.0,22.4467,1.29,0.0,9.15602,-0.003891,63.9,0.0,0.0,0.0,0.0,83.93
2025-03-09 03:40:00,0.0,0.0,8.4,0.0,5.98627,92.2774,0.0,0,0.0,39.9872,92.57,61.1408,0.0,54.1418,24.323,0.0,0.0,55.5,461.739990234,0.0,22.4121,1.24,0.0,9.19387,-0.003891,64.0,0.0,0.0,0.0,0.0,84.33
2025-03-09 03:45:00,0.0,0.0,8.4,0.0,5.99634,76.1883,0.0,0,0.0,42.0746,91.44,56.6652,0.0,54.3085,24.5543,0.0,0.0,54.3,476.809997559,0.0,22.135,1.06,0.0,9.02907,-0.00441,64.0,0.0,0.0,0.0,0.0,83.46
2025-03-09 03:50:00,0.0,0.0,8.5,0.0,6.00092,73.344,0.0,0,0.0,38.244,88.39,69.3121,0.0,53.7694,24.6639,0.0,0.0,54.5,478.0,0.0,22.3082,1.21,0.0,9.14992,-0.003891,64.0,0.0,0.0,0.0,0.0,91.85
2025-03-09 03:55:00,0.0,0.0,8.4,0.0,6.03845,59.6292,0.0,0,0.0,46.2861,88.65,74.9466,0.0,54.2777,24.7822,0.0,0.0,57.6,478.0,0.0,22.3082,1.24,0.0,9.08034,-0.003891,63.9,0.0,0.0,0.0,0.0,84.15
2025-03-09 04:00:00,0.0,0.0,8.4,0.0,5.98169,72.4285,0.0,0,0.0,38.9252,86.59,86.9526,0.0,53.8606,24.556,0.0,0.0,63.5,478.0,0.0,22.3082,1.16,0.0,9.06691,-0.003891,63.8,0.0,0.0,0.0,0.0,84.58
2025-03-09 04:05:00,0.0,0.0,8.4,0.0,4.17166,72.6787,0.0,0,0.0,44.5869,83.94,80.6665,0.0,54.0376,24.5491,0.0,0.0,66.5,478.0,0.0,22.3774,1.14,0.0,8.66774,-0.003891,64.2,0.0,0.0,0.0,0.0,84.92
2025-03-09 04:10:00,0.0,0.0,8.4,0.0,4.23392,70.5852,0.0,0,0.0,43.4003,83.67,84.1487,0.0,53.851,24.5839,0.0,0.0,65.9,477.149993896,0.0,22.3082,1.11,0.0,8.50172,-0.006485,64.1,0.0,0.0,0.0,0.0,80.67
2025-03-09 04:15:00,0.0,0.0,8.4,0.0,4.25315,76.0174,0.0,0,0.0,43.2758,80.67,80.9336,0.0,53.7784,24.6135,0.0,0.0,65.9,473.070007324,0.0,22.4121,1.12,0.0,8.48951,-0.003891,64.1,0.0,0.0,0.0,0.0,80.22
2025-03-09 04:20:00,0.0,0.0,8.4,0.0,4.27695,62.4796,0.0,0,0.0,31.1467,77.21,97.2816,0.0,54.3163,24.5039,0.0,0.0,68.9,474.269989014,0.0,22.2389,1.13,0.0,8.57862,-0.003891,64.1,0.0,0.0,0.0,0.0,80.31
2025-03-09 04:25:00,0.0,0.0,8.4,0.0,4.22385,61.9425,0.0,0,0.0,29.2131,78.07,99.1775,0.0,53.6274,24.436,0.0,0.0,68.5,472.899993896,0.0,22.2042,1.1,0.0,8.38819,-0.007523,64.1,0.0,0.0,0.0,0.0,81.35
2025-03-09 04:30:00,0.0,0.0,8.4,0.0,4.29068,66.9596,0.0,0,0.0,29.9016,77.9,104.646,0.0,53.7446,24.4517,0.0,0.0,65.1,474.459991455,0.0,22.4467,1.22,0.0,8.75563,-0.00441,64.1,0.0,0.0,0.0,0.0,79.09
2025-03-09 04:35:00,0.0,0.0,8.4,0.0,4.21927,66.1357,0.0,0,0.0,95.5569,79.72,49.1028,0.0,53.9102,24.4708,0.0,0.0,58.8,478.0,0.0,22.031,1.06,0.0,8.65431,-0.00441,63.7,0.0,0.0,0.0,0.0,74.94
2025-03-09 04:40:00,0.0,0.0,8.4,0.0,4.15244,58.3841,0.0,0,0.0,90.7375,83.69,50.8118,0.0,54.8513,24.683,0.0,0.0,55.1,478.0,0.0,22.5853,1.27,0.0,8.61036,-0.00441,64.1,0.0,0.0,0.0,0.0,73.71
2025-03-09 04:45:00,0.0,0.0,8.4,0.0,4.19089,62.0707,0.0,0,0.0,111.788,83.92,41.4708,0.0,53.4517,24.6935,0.0,0.0,56.8,478.0,0.0,22.2735,2.28,0.0,8.53346,-0.00441,64.1,0.0,0.0,0.0,0.0,75.23
2025-03-09 04:50:00,0.0,0.0,8.4,0.0,4.27695,68.0461,0.0,0,0.0,111.971,83.6,36.034,0.0,53.7571,24.6465,0.0,0.0,58.7,478.0,0.0,22.2389,10.21,0.0,8.51514,-0.00441,63.9,0.0,0.0,0.0,0.0,72.9
2025-03-09 04:55:00,0.0,0.0,8.4,0.0,4.09567,74.7784,0.0,0,0.0,112.029,88.37,36.4345,0.0,53.793,24.6656,0.0,0.0,57.5,478.0,0.0,22.3428,2.53,0.0,8.62257,-0.00441,64.0,0.0,0.0,0.0,0.0,66.96
2025-03-09 05:00:00,0.0,0.0,8.4,0.0,4.22385,70.1091,0.0,0,0.0,112.366,87.4,31.8789,0.0,53.9866,24.5091,0.0,0.0,55.1,478.0,0.0,22.3082,2.86,0.0,8.46998,-0.00441,64.1,0.0,0.0,0.0,0.0,67.61
2025-03-09 05:05:00,0.0,0.0,8.4,0.0,4.21469,63.1327,0.0,0,0.0,111.978,84.07,33.5719,0.0,53.9254,24.4308,0.0,0.0,52.3,478.0,0.0,22.2042,4.84,0.0,8.6482,-0.00441,64.0,0.0,0.0,0.0,0.0,67.9
2025-03-09 05:10:00,0.0,0.0,8.4,0.0,4.25315,74.0337,0.0,0,0.0,115.12,79.55,32.7227,0.0,53.8861,24.3073,0.0,0.0,54.3,478.0,0.0,22.2389,22.3,0.0,8.5713,-0.00441,64.0,0.0,0.0,0.0,0.0,70.61
2025-03-09 05:15:00,0.0,0.0,8.5,0.0,4.11032,77.4518,0.0,0,0.0,111.048,75.53,29.9242,0.0,53.2614,24.3751,0.0,0.0,49.2,478.0,0.0,22.1003,17.26,0.0,8.49561,-0.00441,64.0,0.0,0.0,0.0,0.0,67.4
2025-03-09 05:20:00,0.0,0.0,8.4,0.0,4.09567,82.2858,0.0,0,0.0,109.935,78.48,24.5621,0.0,53.6297,24.443,0.0,0.0,49.7,477.880004883,0.0,22.3428,0.53,0.0,8.49561,-0.00441,64.0,0.0,0.0,0.0,0.0,71.29
2025-03-09 05:25:00,0.0,0.0,8.5,0.0,4.1387,88.6702,0.0,0,0.0,105.459,79.29,35.6281,0.0,54.0129,24.7422,0.0,0.0,47.4,477.609985352,0.0,22.3428,1.34,0.0,8.43214,-0.00441,64.0,0.0,0.0,0.0,0.0,75.91
2025-03-09 05:30:00,0.0,0.0,8.4,0.0,4.12863,74.6624,0.0,0,0.0,113.619,74.72,33.3636,0.0,54.6039,24.8744,0.0,0.0,51.3,478.0,0.0,22.2735,17.5,0.0,8.28565,-0.00441,64.0,0.0,0.0,1.5,0.0,75.38
2025-03-09 05:35:00,0.0,0.0,8.4,0.0,5.63836,68.7968,0.0,0,0.0,122.371,71.34,2.21641,0.0,53.5983,24.4865,0.0,0.0,50.1,478.0,0.0,22.4467,33.3,0.0,8.68605,-0.003891,63.9,0.0,0.0,11.0,0.0,78.44
