SETTLEMENTDATE,BASTYAN,BBP31,BUTLERSG,CETHANA,CLUNY,CTHLWF,DEVILS_G,DG_TAS1,FISHER,GORDON,GRANWF,JBUTTERS,LEM_WIL,LI_WY_CA,LK_ECHO,MACKNTSH,MEADOWBK,MUSSELRO,NETIC,PALOONA,PTINA110,PTINA220,REECE,REPULSE,ROWALLAN,TARRALEA,TREVALLN,TRIBUTE,TUNGATIN,TVCCPS,WOOLNTH1
2023-11-16 19:55:00,0.0,0.0,9.5,0.0,12.0774,35.819,0.0,0,0.0,241.428,50.49,142.165,0.0,119.815,0.0,0.0,40.1835,13.7,115.160003662,0.0,112.517,238.22,0.0,17.9635,0.0,68.1,52.4533,0.0,0.0,0,45.73
2023-11-16 20:00:00,0.0,0.0,9.6,0.0,11.9968,32.6085,0.0,0,0.0,244.82,44.99,142.443,0.0,119.896,0.0,0.0,39.8977,16.5,140.240005493,0.0,112.706,238.578,0.0,17.9196,0.0,67.8,52.7082,0.0,0.0,0,38.91
2023-11-16 20:05:00,0.0,0.0,9.5,0.0,12.2156,33.9635,0.0,0,0.0,259.022,43.07,142.219,0.0,119.572,0.0,0.0,39.5261,20.9,125.059997559,0.0,112.736,238.569,0.0,17.8878,0.0,68.0,52.5408,0.0,0.0,0,35.77
2023-11-16 20:10:00,0.0,0.0,9.5,0.0,12.049,24.4968,0.0,0,0.0,258.413,38.24,141.46,0.0,118.926,0.0,0.0,40.2978,25.9,107.510002136,0.0,112.453,238.067,0.0,17.9001,0.0,67.8,52.3972,0.0,0.0,0,32.41
2023-11-16 20:15:00,0.0,0.0,9.6,0.0,12.168,16.8307,0.0,0,0.0,274.776,38.04,143.084,0.0,119.979,0.0,0.0,40.1549,26.5,108.629997253,0.0,112.602,238.37,0.0,17.9318,0.0,68.0,52.5659,0.0,0.0,0,28.68
2023-11-16 20:20:00,0.0,0.0,9.6,0.0,12.0298,10.605,0.0,0,0.0,274.015,39.29,144.12,0.0,120.349,0.0,0.0,40.3264,27.3,115.129997253,0.0,112.607,238.528,0.0,17.8561,0.0,68.1,52.6362,0.0,0.0,0,33.68
2023-11-16 20:25:00,0.0,0.0,9.5,0.0,12.0819,14.2122,0.0,0,0.0,264.097,36.47,142.576,0.0,119.245,0.0,0.0,40.1263,23.6,108.480003357,0.0,112.294,238.081,0.0,17.817,0.0,68.1,52.3552,0.0,0.0,0,38.65
2023-11-16 20:30:00,0.0,0.0,9.5,0.0,12.0636,13.8521,0.0,0,0.0,270.333,38.02,142.347,0.0,119.404,0.0,0.0,40.1549,20.2,105.959999084,0.0,112.407,238.017,0.0,17.8427,0.0,68.0,52.0709,0.0,0.0,0,41.45
2023-11-16 20:35:00,0.0,0.0,9.6,0.0,12.125,16.1288,0.0,0,0.0,260.049,35.09,143.447,0.0,120.551,0.0,0.0,40.1835,20.0,121.169998169,0.0,112.492,238.241,0.0,18.0075,0.0,68.0,52.6384,0.0,0.0,0,41.07
2023-11-16 20:40:00,0.0,0.0,9.6,0.0,11.9107,21.4694,0.0,0,0.0,187.666,32.11,143.826,0.0,120.445,0.0,0.0,40.0692,19.4,189.559997559,0.0,112.388,238.112,0.0,17.9123,0.0,68.0,52.6955,0.0,0.0,0,38.04
2023-11-16 20:45:00,0.0,0.0,9.5,0.0,12.0819,32.1874,0.0,0,0.0,251.606,27.77,143.725,0.0,119.824,0.0,0.0,39.7548,21.8,112.919998169,0.0,112.314,238.46,0.0,17.8683,0.0,68.2,52.5288,0.0,0.0,0,38.27
2023-11-16 20:50:00,0.0,0.0,9.6,0.0,12.1726,38.7854,0.0,0,0.0,79.7007,26.13,141.631,0.0,118.744,0.0,0.0,40.012,24.4,263.609985352,0.0,112.681,238.728,0.0,17.9062,0.0,68.0,52.3935,0.0,0.0,0,33.72
2023-11-16 20:55:00,0.0,0.0,9.6,0.0,12.2248,34.4091,0.0,0,0.0,138.162,27.48,141.807,0.0,119.008,0.0,0.0,40.012,25.5,211.61000061,0.0,112.696,238.718,0.0,18.0392,0.0,68.0,52.2283,0.0,0.0,0,31.52
2023-11-16 21:00:00,0.0,0.0,9.5,0.0,12.006,40.8057,0.0,0,0.0,195.881,31.14,142.267,0.0,119.691,0.0,0.0,39.8977,26.6,158.320007324,0.0,112.403,238.271,0.0,17.9257,0.0,68.0,52.4176,0.0,0.0,0,27.83
2023-11-16 21:05:00,0.0,0.0,9.5,0.0,12.0966,48.9357,0.0,0,0.0,241.835,27.95,142.763,0.0,119.917,0.0,0.0,40.012,27.8,116.309997559,0.0,112.398,238.405,0.0,17.7926,0.0,68.1,52.4965,0.0,0.0,0,23.59
2023-11-16 21:10:00,0.0,0.0,9.5,0.0,12.1158,52.5429,0.0,0,0.0,185.068,32.47,143.265,0.0,120.156,0.0,0.0,40.1835,28.4,157.330001831,0.0,112.483,238.261,0.0,17.9635,0.0,68.0,52.5601,0.0,0.0,0,24.88
2023-11-16 21:15:00,0.0,0.0,9.5,0.0,11.9968,52.0668,0.0,0,0.0,206.979,25.84,143.661,0.0,120.416,0.0,0.0,39.8691,27.5,117.589996338,0.0,112.309,238.013,0.0,17.944,0.0,67.9,52.5706,0.0,0.0,0,32.87
2023-11-16 21:20:00,0.0,0.0,9.5,0.0,12.1204,55.8267,0.0,0,0.0,201.319,24.16,142.544,0.0,119.42,0.0,0.0,40.0406,27.3,112.199996948,0.0,112.453,238.41,0.0,17.8878,0.0,67.9,52.4988,0.0,0.0,0,36.89
2023-11-16 21:25:00,0.0,0.0,9.6,0.0,12.0774,48.0995,0.0,0,0.0,82.9793,22.63,141.594,0.0,119.381,0.0,0.0,40.1263,26.9,215.539993286,0.0,112.418,238.232,0.0,17.7292,0.0,68.0,52.382,0.0,0.0,0,35.3
2023-11-16 21:30:00,0.0,0.0,9.5,0.0,12.135,41.0376,0.0,0,0.0,210.276,20.76,143.661,0.0,120.301,0.0,0.0,39.8119,28.6,100.0,0.0,112.387,238.55,0.0,17.9696,0.0,68.0,52.2782,0.0,0.0,0,31.04
2023-11-16 21:35:00,0.0,0.0,9.6,0.0,12.092,36.6552,0.0,0,0.0,198.01,18.32,143.885,0.0,120.892,0.0,0.0,39.8977,28.8,126.0,0.0,112.408,238.227,0.0,18.0075,0.0,67.9,52.7589,0.0,0.0,0,31.88
2023-11-16 21:40:00,0.0,0.0,9.6,0.0,12.0636,35.2514,0.0,0,0.0,194.36,24.48,143.426,0.0,120.185,0.0,0.0,40.0692,28.5,118.830001831,0.0,112.419,238.301,0.0,17.8878,0.0,67.9,52.6126,0.0,0.0,0,28.26
2023-11-16 21:45:00,0.0,0.0,9.6,0.0,12.1827,35.4162,0.0,0,0.0,150.5,25.75,142.373,0.0,119.048,0.0,0.0,39.9834,27.8,157.740005493,0.0,112.532,238.306,0.0,18.0905,0.0,67.8,52.378,0.0,0.0,0,27.16
2023-11-16 21:50:00,0.0,0.0,9.5,0.0,12.1396,35.3368,0.0,0,0.0,147.31,27.06,141.097,0.0,118.843,0.0,0.0,40.1263,26.6,156.88999939,0.0,112.601,238.365,0.0,17.8878,0.0,68.0,52.2051,0.0,0.0,0,29.18
2023-11-16 21:55:00,0.0,0.0,9.5,0.0,12.0774,30.9728,0.0,0,0.0,210.187,29.42,143.586,0.0,120.502,0.0,0.0,40.012,25.4,114.36000061,0.0,112.388,238.201,0.0,18.1479,0.0,68.1,52.5567,0.0,0.0,0,22.61
2023-11-16 22:00:00,0.0,0.0,9.5,0.0,12.135,25.8824,0.0,0,0.0,207.309,27.25,143.88,0.0,120.193,0.0,0.0,39.9834,24.0,124.900001526,0.0,112.483,238.241,0.0,18.0392,0.0,67.9,52.6104,0.0,0.0,0,25.37
2023-11-16 22:05:00,0.0,0.0,9.5,0.0,12.201,33.8659,0.0,0,0.0,228.586,26.74,143.949,0.0,120.265,0.0,0.0,11.1462,21.4,129.789993286,0.0,112.487,238.374,0.0,18.1027,0.0,67.9,52.6464,0.0,0.0,0,24.38
2023-11-16 22:10:00,0.0,0.0,9.5,0.0,12.1726,26.7185,0.0,0,0.0,230.001,24.0,143.863,0.0,120.564,0.0,0.0,11.9464,19.2,116.930000305,0.0,112.234,238.247,0.0,17.9953,0.0,68.0,52.6349,0.0,0.0,0,24.38
2023-11-16 22:15:00,0.0,0.0,9.6,0.0,12.0774,20.3403,0.0,0,0.0,225.07,22.72,143.602,0.0,120.128,0.0,0.0,11.9464,17.4,116.040000916,0.0,112.433,238.117,0.0,17.9257,0.0,67.9,52.3803,0.0,0.0,0,24.7
2023-11-16 22:20:00,0.0,0.0,9.6,0.0,12.125,17.8256,0.0,0,0.0,224.14,23.18,143.559,0.0,119.643,0.0,0.0,12.2037,16.0,120.290000916,0.0,112.433,238.449,0.0,18.0331,0.0,67.9,52.4385,0.0,0.0,0,26.07
2023-11-16 22:25:00,0.0,0.0,9.5,0.0,12.0819,14.3709,0.0,0,0.0,244.522,18.45,142.411,0.0,119.026,0.0,0.0,11.975,16.4,95.7099990845,0.0,112.378,237.993,0.0,17.7609,0.0,68.1,52.2959,0.0,0.0,0,29.32
2023-11-16 22:30:00,0.0,0.0,9.6,0.0,12.1204,16.0861,0.0,0,0.0,240.788,19.76,141.583,0.0,118.997,0.0,0.0,12.1179,15.3,107.11000061,0.0,112.647,238.718,0.0,17.9635,0.0,68.0,52.4137,0.0,0.0,0,26.41
2023-11-16 22:35:00,0.0,0.0,9.6,0.0,12.1442,14.9142,0.0,0,0.0,225.616,18.32,141.594,0.0,119.233,0.0,0.0,12.0893,15.5,112.690002441,0.0,112.448,238.37,0.0,18.0075,0.0,68.0,52.2462,0.0,0.0,0,25.23
2023-11-16 22:40:00,0.0,0.0,9.6,0.0,12.125,9.68948,0.0,0,0.0,236.107,22.16,143.762,0.0,120.588,0.0,0.0,12.1465,18.0,116.739997864,0.0,112.378,238.294,0.0,18.0844,0.0,68.1,52.5636,0.0,0.0,0,23.29
2023-11-16 22:45:00,0.0,0.0,9.6,0.0,12.0398,8.09033,0.0,0,0.0,227.955,19.71,142.592,0.0,119.476,0.0,0.0,12.1179,20.0,116.620002747,0.0,112.581,238.341,0.0,17.9953,0.0,68.0,52.3695,0.0,0.0,0,20.69
2023-11-16 22:50:00,0.0,0.0,9.5,0.0,12.0343,7.38842,0.0,0,0.0,230.2,11.28,142.779,0.0,119.892,0.0,0.0,12.2037,20.8,126.120002747,0.0,112.537,238.062,0.0,18.027,0.0,68.0,52.4318,0.0,0.0,0,18.34
2023-11-16 22:55:00,0.0,0.0,9.5,0.0,12.1012,6.32639,0.0,0,0.0,224.663,8.08,141.204,0.0,118.917,0.0,0.0,12.1179,23.5,133.5,0.0,112.413,238.131,0.0,18.0526,0.0,67.9,52.3511,0.0,0.0,0,18.01
2023-11-16 23:00:00,0.0,0.0,9.6,0.0,12.1112,8.35279,0.0,0,0.0,257.184,7.62,143.228,0.0,120.015,0.0,0.0,12.1179,25.6,109.830001831,0.0,112.567,238.449,0.0,17.9513,0.0,67.8,52.3631,0.0,0.0,0,15.69
2023-11-16 23:05:00,0.0,0.0,9.5,0.0,12.1442,13.4188,0.0,0,0.0,289.527,4.37,143.442,0.0,79.4454,0.0,0.0,12.2322,27.0,114.269996643,0.0,112.423,238.321,0.0,17.8878,0.0,68.0,52.4656,0.0,0.0,0,20.17
2023-11-16 23:10:00,0.0,0.0,9.6,0.0,12.2065,16.202,0.0,0,0.0,287.716,5.59,142.924,0.0,77.573,0.0,0.0,12.1179,27.6,101.709999084,0.0,112.448,238.201,0.0,17.8622,0.0,67.8,52.3211,0.0,0.0,0,24.2
2023-11-16 23:15:00,0.0,0.0,9.5,0.0,12.1396,18.851,0.0,0,0.0,289.438,9.23,142.528,0.0,77.9157,0.0,0.0,12.0608,26.7,91.8000030518,0.0,112.458,238.272,0.0,17.817,0.0,67.9,52.3088,0.0,0.0,0,23.11
2023-11-16 23:20:00,0.0,0.0,9.5,0.0,12.1295,22.4521,0.0,0,0.0,289.961,22.59,142.934,0.0,77.8844,0.0,0.0,12.2894,25.2,80.0,0.0,112.477,238.424,0.0,18.0783,0.0,68.1,52.3942,0.0,0.0,0,27.02
2023-11-16 23:25:00,0.0,0.0,9.6,0.0,12.2348,28.6656,0.0,0,0.0,291.865,30.01,143.912,0.0,78.6074,0.0,0.0,12.2322,25.5,60.0,0.0,112.458,238.811,0.0,17.9892,0.0,67.9,30.18,0.0,0.0,0,23.4
2023-11-16 23:30:00,0.0,0.0,9.6,0.0,12.1396,32.8344,0.0,0,0.0,257.691,32.8,142.694,0.0,77.6379,0.0,0.0,12.1465,23.6,88.9000015259,0.0,112.587,238.75,0.0,17.8366,0.0,68.1,30.51,0.0,0.0,0,22.27
2023-11-16 23:35:00,0.0,0.0,9.6,0.0,12.244,30.4967,0.0,0,0.0,253.855,34.45,141.209,0.0,77.2056,0.0,0.0,12.1751,20.0,109.980003357,0.0,112.389,238.3,0.0,18.0844,0.0,68.0,30.3091,0.0,0.0,0,22.55
2023-11-16 23:40:00,0.0,0.0,9.6,0.0,12.2202,33.6156,0.0,0,0.0,256.634,32.5,142.459,0.0,77.5847,0.0,0.0,12.2894,16.8,109.400001526,0.0,112.398,238.576,0.0,18.1479,0.0,67.9,30.073,0.0,0.0,0,22.54
2023-11-16 23:45:00,0.0,0.0,9.6,0.0,12.211,35.1782,0.0,0,0.0,227.282,31.14,141.385,0.0,77.3261,0.0,0.0,12.1179,14.4,120.720001221,0.0,112.444,238.558,0.0,17.8622,0.0,68.1,44.6038,0.0,0.0,0,24.94
2023-11-16 23:50:00,0.0,0.0,9.6,0.0,12.1772,34.7082,0.0,0,0.0,228.674,24.85,140.499,0.0,76.8235,0.0,0.0,12.2608,13.2,114.620002747,0.0,112.403,238.433,0.0,18.0209,0.0,67.8,49.9437,0.0,0.0,0,26.44
2023-11-16 23:55:00,0.0,0.0,9.5,0.0,12.3062,31.2718,0.0,0,0.0,231.065,28.34,141.369,0.0,77.3813,0.0,0.0,12.0608,12.5,114.199996948,0.0,112.388,238.446,0.0,18.0844,0.0,68.0,50.3511,0.0,0.0,0,28.23
2023-11-17 00:00:00,0.0,0.0,9.6,0.0,12.201,25.6809,0.0,0,0.0,232.061,24.66,142.315,0.0,77.5839,0.0,0.0,12.2894,10.8,117.300003052,0.0,112.414,238.468,0.0,17.9318,0.0,68.0,51.8734,0.0,0.0,0,28.83
2023-11-17 00:05:00,0.0,0.0,9.6,0.0,12.201,23.3005,0.0,0,0.0,226.568,21.39,143.388,0.0,78.3877,0.0,0.0,12.0322,9.3,134.300003052,0.0,112.215,238.254,0.0,18.0148,0.0,68.0,51.913,0.0,0.0,0,29.6
2023-11-17 00:10:00,0.0,0.0,9.5,0.0,12.2586,19.8764,0.0,0,0.0,223.181,19.26,143.212,0.0,77.9792,0.0,0.0,12.0322,8.5,140.940002441,0.0,112.438,238.408,0.0,17.9001,0.0,67.8,51.9424,0.0,0.0,0,29.27
2023-11-17 00:15:00,0.0,0.0,9.6,0.0,12.1588,24.0574,0.0,0,0.0,219.378,16.11,142.656,0.0,77.3729,0.0,0.0,12.0608,7.2,139.289993286,0.0,112.434,238.413,0.0,17.9574,0.0,68.0,51.9331,0.0,0.0,0,33.21
2023-11-17 00:20:00,0.0,0.0,9.6,0.0,12.244,23.2334,0.0,0,0.0,221.051,17.35,142.219,0.0,77.6585,0.0,0.0,12.1751,6.4,137.309997559,0.0,112.428,238.26,0.0,18.027,0.0,67.9,51.7976,0.0,0.0,0,35.14
2023-11-17 00:25:00,0.0,0.0,9.5,0.0,12.1396,22.4155,0.0,0,0.0,221.229,14.02,142.331,0.0,77.806,0.0,0.0,12.2037,5.3,134.240005493,0.0,112.15,238.185,0.0,18.071,0.0,68.0,52.1743,0.0,0.0,0,34.98
2023-11-17 00:30:00,0.0,0.0,9.6,0.0,12.2541,26.1387,0.0,0,0.0,220.289,13.22,141.668,0.0,77.4864,0.0,0.0,12.1179,4.7,137.320007324,0.0,112.433,238.393,0.0,18.0587,0.0,68.0,52.0163,0.0,0.0,0,36.13
2023-11-17 00:35:00,0.0,0.0,9.5,0.0,12.2303,33.2982,0.0,0,0.0,256.106,10.87,142.427,0.0,77.6163,0.0,0.0,12.1179,4.3,100.0,0.0,112.234,238.273,0.0,18.0905,0.0,68.0,52.3349,0.0,0.0,0,35.57
2023-11-17 00:40:00,0.0,0.0,9.5,0.0,12.1488,40.824,0.0,0,0.0,253.369,8.67,141.631,0.0,77.3557,0.0,0.0,12.1751,3.5,96.6600036621,0.0,112.205,238.363,0.0,18.071,0.0,67.8,51.7424,0.0,0.0,0,33.52
2023-11-17 00:45:00,0.0,0.0,9.5,0.0,12.0774,44.4251,0.0,0,0.0,161.362,9.58,142.128,0.0,77.6296,0.0,0.0,12.1465,3.3,184.509994507,0.0,112.369,238.332,0.0,17.8305,0.0,68.0,52.0667,0.0,0.0,0,28.69
2023-11-17 00:50:00,0.0,0.0,9.5,0.0,12.244,43.9918,0.0,0,0.0,235.601,8.45,141.615,0.0,77.4326,0.0,0.0,11.8321,2.7,102.839996338,0.0,112.368,237.832,0.0,17.9757,0.0,68.0,51.9977,0.0,0.0,0,30.08
2023-11-17 00:55:00,0.0,0.0,9.5,0.0,12.1442,43.0213,0.0,0,0.0,209.053,7.39,141.871,0.0,77.4895,0.0,0.0,12.0322,0.0,135.850006104,0.0,112.14,238.248,0.0,18.1161,0.0,67.9,51.9538,0.0,0.0,0,30.25
2023-11-17 01:00:00,0.0,0.0,9.5,0.0,12.2065,35.5078,0.0,0,0.0,201.596,6.72,141.968,0.0,77.477,0.0,0.0,12.1179,0.0,138.440002441,0.0,112.547,238.765,0.0,18.0148,0.0,68.0,51.8601,0.0,0.0,0,26.11
2023-11-17 01:05:00,0.0,0.0,9.6,0.0,12.201,33.1029,0.0,0,0.0,274.551,6.56,142.341,0.0,63.7645,0.0,0.0,12.1751,0.0,100.0,0.0,112.602,238.522,0.0,18.0844,0.0,68.0,51.9377,0.0,0.0,0,25.34
2023-11-17 01:10:00,0.0,0.0,9.5,0.0,12.2156,39.5483,0.0,0,0.0,274.404,4.42,141.775,0.0,63.668,0.0,0.0,12.0322,0.0,100.0,0.0,112.328,238.294,0.0,17.944,0.0,68.0,52.1047,0.0,0.0,0,20.8
2023-11-17 01:15:00,0.0,0.0,9.5,0.0,12.2065,42.0264,0.0,0,0.0,271.21,3.53,141.508,0.0,62.3956,0.0,0.0,12.1179,0.0,102.239997864,0.0,112.339,238.477,0.0,18.0587,0.0,68.1,51.9102,0.0,0.0,0,22.32
2023-11-17 01:20:00,0.0,0.0,9.5,0.0,12.1204,42.0447,0.0,0,0.0,270.857,5.18,141.663,0.0,63.5364,0.0,0.0,12.0322,0.0,104.410003662,0.0,112.547,238.631,0.0,18.2296,0.0,67.9,51.8279,0.0,0.0,0,24.39
2023-11-17 01:25:00,0.0,0.0,9.5,0.0,12.1442,46.6835,0.0,0,0.0,260.997,5.7,141.038,0.0,63.1968,0.0,0.0,12.2894,2.0,100.0,0.0,112.413,238.393,0.0,18.0209,0.0,68.1,51.936,0.0,0.0,0,25.06
2023-11-17 01:30:00,0.0,0.0,9.6,0.0,12.0874,50.193,0.0,0,0.0,227.073,6.04,142.058,0.0,63.628,0.0,0.0,12.0893,2.1,136.490005493,0.0,112.394,238.403,0.0,18.0844,0.0,68.2,51.9547,0.0,0.0,0,30.27
2023-11-17 01:35:00,0.0,0.0,9.6,0.0,9.95331,48.954,0.0,0,0.0,195.342,5.56,143.329,0.0,64.1643,0.0,0.0,12.1751,0.0,161.279998779,0.0,112.593,238.682,0.0,17.2396,0.0,68.0,52.1887,0.0,0.0,0,33.93
2023-11-17 01:40:00,0.0,0.0,9.5,0.0,9.69146,53.1228,0.0,0,0.0,156.356,3.55,142.843,0.0,63.5389,0.0,0.0,12.0036,0.0,188.440002441,0.0,112.224,238.14,0.0,16.9601,0.0,68.0,52.0192,0.0,0.0,0,34.04
2023-11-17 01:45:00,0.0,0.0,9.5,0.0,9.68231,59.6353,0.0,0,0.0,146.251,2.22,140.093,0.0,62.6268,0.0,0.0,12.1179,0.0,196.820007324,0.0,112.299,238.12,0.0,17.0431,0.0,68.0,51.8922,0.0,0.0,0,39.35
2023-11-17 01:50:00,0.0,0.0,9.5,0.0,9.77752,48.5573,0.0,0,0.0,141.24,2.36,142.363,0.0,63.8826,0.0,0.0,12.0893,0.0,199.699996948,0.0,112.443,238.404,0.0,17.037,0.0,68.0,52.1575,0.0,0.0,0,34.4
2023-11-17 01:55:00,0.0,0.0,9.5,0.0,9.74914,47.5685,0.0,0,0.0,158.49,1.31,142.47,0.0,63.6058,0.0,0.0,12.0893,0.0,197.490005493,0.0,112.423,238.437,0.0,17.1444,0.0,68.0,51.8588,0.0,0.0,0,31.48
2023-11-17 02:00:00,0.0,0.0,9.5,0.0,9.80133,44.5838,0.0,0,0.0,165.571,2.47,142.667,0.0,63.9051,0.0,0.0,12.1465,0.0,192.300003052,0.0,112.379,238.681,0.0,17.0431,0.0,67.9,51.9837,0.0,0.0,0,30.35
2023-11-17 02:05:00,0.0,0.0,9.5,0.0,9.72442,41.9837,0.0,0,0.0,126.039,5.78,141.829,0.0,63.6359,0.0,0.0,12.1465,0.0,236.800003052,0.0,112.537,238.631,0.0,17.0932,0.0,67.9,51.8526,0.0,0.0,0,22.9
2023-11-17 02:10:00,0.0,0.0,9.6,0.0,9.82513,34.464,0.0,0,0.0,39.2511,5.89,142.801,0.0,63.9574,0.0,0.0,12.0893,0.0,338.760009766,0.0,112.428,238.482,0.0,17.1188,0.0,68.1,51.9349,0.0,0.0,0,20.88
2023-11-17 02:15:00,0.0,0.0,9.5,0.0,9.86816,34.8547,0.0,0,0.0,36.7022,5.75,142.17,0.0,63.6674,0.0,0.0,12.2037,0.0,331.059997559,0.0,112.299,238.269,0.0,17.3153,0.0,67.8,52.0476,0.0,0.0,0,21.99
2023-11-17 02:20:00,0.0,0.0,9.5,0.0,9.77295,32.8405,0.0,0,0.0,37.5152,6.43,142.432,0.0,63.8488,0.0,0.0,12.0322,0.0,338.75,0.0,112.389,238.249,0.0,17.1005,0.0,68.1,51.8772,0.0,0.0,0,21.37
2023-11-17 02:25:00,0.0,0.0,9.5,0.0,9.75372,36.2707,0.0,0,0.0,38.6432,5.8,143.191,0.0,64.0216,0.0,0.0,12.0893,0.0,339.100006104,0.0,112.3,238.159,0.0,16.9601,0.0,67.9,52.1081,0.0,0.0,0,19.17
2023-11-17 02:30:00,0.0,0.0,9.5,0.0,9.7821,44.3031,0.0,0,0.0,121.423,17.81,142.443,0.0,63.282,0.0,0.0,12.2037,0.0,247.449996948,0.0,112.454,238.215,0.0,17.0871,0.0,68.0,51.7149,0.0,0.0,0,17.74
2023-11-17 02:35:00,0.0,0.0,9.5,0.0,9.72992,45.5726,0.0,0,0.0,22.9435,26.11,123.312,0.0,64.2397,0.0,0.0,12.0893,0.0,359.179992676,0.0,112.339,238.368,0.0,17.2653,0.0,67.9,51.9277,0.0,0.0,0,12.41
2023-11-17 02:40:00,0.0,0.0,9.5,0.0,9.67224,43.9246,0.0,0,0.0,86.1964,25.53,139.174,0.0,63.5425,0.0,0.0,12.2894,0.0,268.390014648,0.0,112.354,238.492,0.0,17.0236,0.0,67.8,51.7543,0.0,0.0,0,9.61
2023-11-17 02:45:00,0.0,0.0,9.5,0.0,9.72442,39.8108,0.0,0,0.0,37.8704,26.03,139.708,0.0,63.8669,0.0,0.0,12.1465,0.0,318.809997559,0.0,112.264,237.851,0.0,17.164,0.0,67.9,51.9197,0.0,0.0,0,7.62
2023-11-17 02:50:00,0.0,0.0,9.5,0.0,9.72992,34.2626,0.0,0,0.0,36.7425,26.68,138.325,0.0,63.3196,0.0,0.0,12.0322,0.0,323.779998779,0.0,112.349,238.408,0.0,17.2018,0.0,68.0,51.9736,0.0,0.0,0,7.44
2023-11-17 02:55:00,0.0,0.0,9.5,0.0,9.7583,33.0175,0.0,0,0.0,37.2699,23.59,111.386,0.0,63.5714,0.0,0.0,12.2322,0.0,358.910003662,0.0,112.349,238.413,0.0,17.214,0.0,67.9,51.8028,0.0,0.0,0,9.23
2023-11-17 03:00:00,0.0,0.0,9.5,0.0,9.63928,29.2271,0.0,0,0.0,37.8265,14.89,139.409,0.0,63.7953,0.0,0.0,12.1751,0.0,329.730010986,0.0,112.428,238.279,0.0,17.2909,0.0,68.0,52.1169,0.0,0.0,0,14.51
2023-11-17 03:05:00,0.0,0.0,9.5,0.0,9.77752,22.2324,0.0,0,0.0,37.8411,11.29,139.329,0.0,63.863,0.0,0.0,12.0036,0.0,343.700012207,0.0,112.354,238.319,0.0,17.037,0.0,68.0,51.7629,0.0,0.0,0,13.49
2023-11-17 03:10:00,0.0,0.0,9.6,0.0,9.80133,17.6486,0.0,0,0.0,37.2918,9.79,139.404,0.0,63.7821,0.0,0.0,12.2037,0.0,360.100006104,0.0,112.384,238.368,0.0,17.3788,0.0,68.1,51.9072,0.0,0.0,0,14.41
2023-11-17 03:15:00,0.0,0.0,9.6,0.0,9.68231,20.3098,0.0,0,0.0,37.3284,6.18,139.351,0.0,63.835,0.0,0.0,11.9464,0.0,363.950012207,0.0,112.384,238.309,0.0,17.1188,0.0,68.0,51.7898,0.0,0.0,0,12.93
2023-11-17 03:20:00,0.0,0.0,9.5,0.0,9.77295,22.4949,0.0,0,0.0,38.6395,4.74,139.869,0.0,64.0389,0.0,0.0,12.0893,0.0,356.25,0.0,112.354,238.124,0.0,17.2079,0.0,67.9,51.9118,0.0,0.0,0,11.28
2023-11-17 03:25:00,0.0,0.0,9.5,0.0,9.67681,27.7562,0.0,0,0.0,40.1923,6.48,140.686,0.0,64.4894,0.0,0.0,12.0893,0.0,353.980010986,0.0,112.527,238.342,0.0,17.2335,0.0,68.1,51.982,0.0,0.0,0,11.75
2023-11-17 03:30:00,0.0,0.0,9.5,0.0,9.76745,36.8261,0.0,0,0.0,38.8373,9.3,142.293,0.0,64.1647,0.0,0.0,12.2037,0.0,341.75,0.0,112.423,238.397,0.0,17.1957,0.0,68.0,52.0377,0.0,0.0,0,11.14
2023-11-17 03:35:00,0.0,0.0,9.6,0.0,9.79675,41.9165,0.0,0,0.0,38.8226,8.08,142.908,0.0,63.9909,0.0,0.0,12.0036,0.0,331.089996338,0.0,112.518,238.518,0.0,17.1884,0.0,67.8,52.0894,0.0,0.0,0,17.63
2023-11-17 03:40:00,0.0,0.0,9.5,0.0,9.75372,45.359,0.0,0,0.0,39.2401,3.07,143.212,0.0,64.0554,0.0,0.0,12.2322,0.0,328.720001221,0.0,112.443,238.397,0.0,17.1127,0.0,68.0,52.1365,0.0,0.0,0,25.85
2023-11-17 03:45:00,0.0,0.0,9.6,0.0,9.77295,48.5328,0.0,0,0.0,39.4305,0.08,144.082,0.0,64.1448,0.0,0.0,12.2608,0.0,321.279998779,0.0,112.691,238.76,0.0,17.2274,0.0,67.9,52.2219,0.0,0.0,0,33.98
2023-11-17 03:50:00,0.0,0.0,9.5,0.0,9.79675,59.6903,0.0,0,0.0,40.2582,0.0,143.719,0.0,64.2685,0.0,0.0,12.1179,0.0,305.679992676,0.0,112.304,238.408,0.0,17.1383,0.0,67.9,52.0617,0.0,0.0,0,39.92
2023-11-17 03:55:00,0.0,0.0,9.6,0.0,9.73907,73.3684,0.0,0,0.0,39.4452,0.0,143.719,0.0,64.0622,0.0,0.0,12.2322,0.0,299.589996338,0.0,112.637,238.552,0.0,17.0871,0.0,67.9,52.0095,0.0,0.0,0,43.65
2023-11-17 04:00:00,0.0,0.0,9.5,0.0,9.6585,75.9503,0.0,0,0.0,37.138,0.0,143.142,0.0,63.5279,0.0,0.0,12.2608,0.0,285.089996338,0.0,112.344,237.974,0.0,17.297,0.0,67.8,51.9567,0.0,0.0,0,47.0
