SETTLEMENTDATE,BASTYAN,BBP31,BUTLERSG,CETHANA,CLUNY,CTHLWF,DEVILS_G,DG_TAS1,FISHER,GORDON,GRANWF,JBUTTERS,LEM_WIL,LI_WY_CA,LK_ECHO,MACKNTSH,MEADOWBK,MUSSELRO,NETIC,PALOONA,PTINA110,PTINA220,REECE,REPULSE,ROWALLAN,TARRALEA,TREVALLN,TRIBUTE,TUNGATIN,TVCCPS,WOOLNTH1
2022-07-24 13:20:00,0.0,0.0,8.7,79.5035,8.36759,10.0374,54.6477,0,45.9,30.2385,12.53,0.0,86.8552,70.6699,0.0,0.0,11.9464,0.0,439.0,26.77,67.7358,159.051,0.0,10.1338,0.0,73.1,64.8323,0.0,0.0,0,6.52
2022-07-24 13:25:00,0.0,0.0,8.7,79.3239,8.16251,13.0953,54.2033,0,45.85,28.737,10.07,0.0,86.5887,70.3456,0.0,0.0,12.0322,0.0,439.0,26.82,67.1686,158.533,0.0,10.3059,0.0,73.0,65.0754,0.0,0.0,0,6.53
2022-07-24 13:30:00,0.0,0.0,8.7,76.39,8.20096,13.7728,55.0798,0,45.91,32.6995,9.21,0.0,86.9004,71.2279,0.0,0.0,11.9179,0.0,439.0,27.0,67.2679,159.574,0.0,10.1973,0.0,73.0,65.3218,0.0,0.0,0,6.6
2022-07-24 13:35:00,0.0,0.0,8.7,79.8029,8.17258,13.5592,55.0798,0,45.96,23.1339,10.04,0.0,86.8597,71.7703,0.0,0.0,11.8321,0.0,439.0,26.61,70.2074,159.933,0.0,10.1717,0.0,73.3,65.1513,0.0,0.0,0,5.98
2022-07-24 13:40:00,0.0,0.0,8.7,68.1871,8.16251,14.9447,55.2312,0,45.98,36.574,12.82,0.0,87.0488,71.2141,0.0,0.0,11.775,0.0,439.0,26.79,70.2142,159.754,0.0,10.1717,0.0,73.1,65.0729,0.0,0.0,0,5.53
2022-07-24 13:45:00,0.0,0.0,8.7,56.9306,8.18631,12.6436,55.5876,0,45.91,33.8274,15.05,0.0,86.9846,71.5589,0.0,0.0,11.9179,0.0,439.0,26.89,67.1094,159.58,0.0,10.1021,0.0,73.0,64.8242,0.0,0.0,0,4.87
2022-07-24 13:50:00,0.0,0.0,8.7,55.4936,8.21561,12.4788,54.5207,0,45.85,30.7952,15.59,0.0,86.8129,70.9901,0.0,0.0,11.8893,0.0,439.0,26.96,61.5767,159.571,0.0,10.0838,0.0,73.0,64.7654,0.0,0.0,0,6.24
2022-07-24 13:55:00,0.0,0.0,8.7,55.9726,8.16251,11.7037,56.0173,0,45.96,45.5097,17.89,0.0,86.8835,70.8353,0.0,0.0,11.8893,0.0,439.0,26.84,44.265,159.943,0.0,10.1534,0.0,73.2,64.975,0.0,0.0,0,6.04
2022-07-24 14:00:00,0.0,0.0,8.7,56.9905,8.13413,8.80446,55.7512,0,45.87,32.5969,15.11,0.0,86.969,71.2807,0.0,0.0,11.9179,0.0,439.0,26.84,63.0096,159.718,0.0,10.312,0.0,73.1,65.4775,0.0,0.0,0,6.01
2022-07-24 14:05:00,0.0,0.0,8.7,56.0924,7.15358,8.48096,55.1921,0,45.92,43.5248,16.47,0.0,86.9862,71.3872,0.0,0.0,11.8893,0.0,439.0,26.68,65.8141,159.574,0.0,10.1155,0.0,73.1,65.0509,0.0,0.0,0,5.87
2022-07-24 14:10:00,0.0,0.0,8.7,56.2121,6.89632,8.63356,55.3703,0,45.87,44.4843,17.32,0.0,86.8238,71.194,0.0,0.0,12.0036,0.0,439.0,26.84,64.1798,159.638,0.0,10.2986,0.0,73.1,65.2582,0.0,0.0,0,6.82
2022-07-24 14:15:00,0.0,0.0,8.7,55.9726,6.91005,9.3904,55.092,0,45.92,50.8418,14.75,0.0,86.9958,71.0914,0.0,0.0,11.9464,0.0,439.0,26.78,65.928,159.807,0.0,10.2034,0.0,73.1,65.2594,0.0,0.0,0,7.23
2022-07-24 14:20:00,0.0,0.0,8.7,55.9726,6.89632,8.08423,55.4094,0,45.93,42.5946,12.56,0.0,86.8316,71.0785,0.0,0.0,11.8893,0.0,439.0,27.01,66.1298,160.087,0.0,10.179,0.0,73.0,65.1776,0.0,0.0,0,5.94
2022-07-24 14:25:00,0.0,0.0,8.7,56.3319,6.91005,9.31716,55.6877,0,46.12,55.0606,14.46,0.0,87.0095,71.4719,0.0,0.0,12.0608,0.0,439.0,26.8,75.453,160.049,0.0,10.3182,0.0,73.0,65.0944,0.0,0.0,0,6.66
2022-07-24 14:30:00,0.0,0.0,8.7,56.5115,6.8249,7.70581,55.3703,0,45.94,44.7187,12.18,0.0,86.8223,71.2742,0.0,0.0,11.8893,0.0,439.0,26.96,76.8958,159.949,0.0,10.1912,0.0,73.0,64.7739,0.0,0.0,0,6.92
2022-07-24 14:35:00,0.0,0.0,8.7,56.3319,6.92012,8.95094,55.4216,0,45.87,52.7022,13.09,0.0,86.955,71.5474,0.0,0.0,11.975,0.0,439.0,26.86,77.4514,159.368,0.0,10.1338,0.0,73.0,64.8586,0.0,0.0,0,7.47
2022-07-24 14:40:00,0.0,0.0,8.7,56.5115,6.89632,8.3711,55.2556,0,45.71,58.6349,17.1,0.0,86.8472,71.6842,0.0,0.0,12.0036,0.0,439.0,26.82,82.8134,159.61,0.0,10.2168,0.0,73.2,65.119,0.0,0.0,0,7.14
2022-07-24 14:45:00,0.0,0.0,8.7,58.667,6.91005,9.46975,55.3459,0,45.77,42.6899,14.1,0.0,86.9565,71.251,0.0,0.0,11.8893,0.0,439.0,26.9,84.0562,159.67,0.0,10.1399,0.0,73.1,64.8243,0.0,0.0,0,8.46
2022-07-24 14:50:00,0.0,0.0,8.7,57.8288,6.85328,8.61524,55.0798,0,45.86,57.0822,12.29,0.0,86.9643,71.5844,0.0,0.0,11.975,0.0,439.0,26.83,85.4718,159.768,0.0,10.1082,0.0,73.3,65.035,0.0,0.0,0,9.65
2022-07-24 14:55:00,0.0,0.0,8.7,79.0844,6.86702,8.58473,55.2434,0,45.8,65.6297,14.65,0.0,86.9833,70.8179,0.0,0.0,12.0893,0.0,409.769989014,26.82,74.3319,160.011,0.0,10.2925,0.0,73.0,65.0047,0.0,0.0,0,10.22
2022-07-24 15:00:00,0.0,0.0,8.7,80.222,6.88624,9.29274,55.3972,0,45.87,64.7581,15.65,0.0,86.8506,71.0927,0.0,0.0,11.9464,0.0,407.260009766,26.79,84.1462,159.669,0.0,10.2229,0.0,73.0,64.8892,0.0,0.0,0,9.53
2022-07-24 15:05:00,0.0,0.0,8.7,78.9646,6.84871,14.2245,52.3868,0,45.89,94.1872,14.65,0.0,86.5529,70.0618,0.0,0.0,11.9464,0.0,368.480010986,27.0,84.2547,157.609,0.0,10.0838,0.0,73.0,65.0355,0.0,0.0,0,9.15
2022-07-24 15:10:00,0.0,0.0,8.7,79.5035,6.88624,15.6344,55.1433,0,45.81,96.0769,12.99,0.0,86.7898,70.6424,0.0,0.0,12.0036,0.0,365.119995117,26.54,84.1601,159.312,0.0,10.2229,0.0,73.0,65.1708,0.0,0.0,0,7.54
2022-07-24 15:15:00,0.0,0.0,8.7,79.8029,6.88167,14.0719,54.8894,0,45.71,86.9361,15.67,0.0,86.8334,70.9553,0.0,0.0,11.9179,0.0,399.25,26.86,70.676,160.019,0.0,10.1216,0.0,73.2,64.9273,0.0,0.0,0,8.25
2022-07-24 15:20:00,0.0,0.0,8.7,80.701,6.83864,11.4656,55.2947,0,45.92,99.9295,15.86,0.0,86.7566,71.279,0.0,0.0,11.8893,0.0,389.279998779,26.79,65.218,160.894,0.0,10.3304,0.0,73.1,65.4837,0.0,0.0,0,9.29
2022-07-24 15:25:00,0.0,0.0,8.7,81.5393,6.90547,12.7718,55.9929,0,46.01,100.794,17.07,0.0,86.9581,71.9406,0.0,0.0,12.0322,0.0,393.5,27.0,73.0059,159.336,0.0,10.096,0.0,73.0,65.2894,0.0,0.0,0,8.77
2022-07-24 15:30:00,0.0,0.0,8.7,81.3596,6.89082,11.7403,55.219,0,45.87,106.792,17.06,0.0,86.869,72.2747,0.0,0.0,11.9464,0.0,371.269989014,26.7,86.0929,167.757,0.0,10.1912,0.0,73.0,64.8512,0.0,0.0,0,9.54
2022-07-24 15:35:00,0.0,0.0,8.7,80.4016,6.88167,13.3822,55.2947,0,45.82,105.393,16.24,0.0,86.9721,71.5704,0.0,0.0,11.9464,0.0,380.760009766,27.01,82.4987,160.949,0.0,10.096,0.0,73.0,64.8194,0.0,0.0,0,10.99
2022-07-24 15:40:00,0.0,0.0,8.7,80.222,6.85328,11.4412,55.4607,0,45.84,105.533,17.46,0.0,86.9737,71.5905,0.0,0.0,12.0893,0.0,354.959991455,26.74,85.5297,167.699,5.35417,10.1851,0.0,73.0,65.0113,0.0,0.0,0,11.37
2022-07-24 15:45:00,0.0,0.0,8.7,80.0424,6.88167,15.378,55.4216,0,45.89,104.558,17.1,0.0,86.8347,70.9223,0.0,0.0,11.9179,0.0,307.700012207,26.97,85.1804,161.391,53.3113,10.0899,0.0,73.0,64.9797,0.0,0.0,0,11.72
2022-07-24 15:50:00,0.0,0.0,8.7,80.0424,6.84871,18.4787,55.1555,0,45.92,104.419,17.73,0.0,86.9285,71.1298,0.0,0.0,12.0036,0.0,316.279998779,26.79,84.2201,159.72,52.7448,10.179,0.0,73.2,65.0835,0.0,0.0,0,12.33
2022-07-24 15:55:00,0.0,0.0,8.7,80.2819,6.88167,22.5864,55.2702,0,45.87,105.064,19.46,0.0,86.941,71.2946,0.0,0.0,12.0322,0.0,310.029998779,26.82,85.5775,159.955,53.2491,10.2803,0.0,73.0,65.2201,0.0,2.4,0,13.83
2022-07-24 16:00:00,0.0,0.0,8.7,80.5813,6.93843,23.4226,55.612,0,45.92,105.035,19.62,0.0,86.8597,71.3062,0.0,0.0,11.8607,0.0,306.470001221,26.99,86.2593,159.656,56.0569,10.1277,0.0,73.1,65.2978,0.0,2.4,0,15.3
2022-07-24 16:05:00,0.0,0.0,8.7,79.9825,6.94392,21.854,54.9651,0,45.96,84.0503,19.81,0.0,86.8864,82.4421,0.0,0.0,11.9179,0.0,398.230010986,26.93,24.9859,102.72,97.5704,10.013,0.0,73.1,65.0004,0.0,18.2,0,17.66
2022-07-24 16:10:00,0.0,0.0,8.7,80.7609,6.9247,17.8195,55.4607,0,45.86,65.4832,16.35,0.0,86.9768,84.5746,0.0,0.0,11.8893,0.0,378.839996338,26.99,6.22272,146.676,99.0583,10.1155,0.0,73.1,64.9196,0.0,29.3,0,16.81
2022-07-24 16:15:00,0.0,0.0,8.7,79.9226,6.9247,18.2162,55.7146,0,45.83,54.0719,14.56,0.0,86.7475,82.428,0.0,0.0,12.0322,0.0,300.700012207,26.98,80.5632,159.19,99.1891,10.2486,0.0,73.0,64.8705,0.0,28.6,0,17.15
2022-07-24 16:20:00,0.0,0.0,8.7,80.2819,6.89632,15.5367,55.2556,0,45.89,90.9572,17.77,0.0,86.7069,82.5578,0.0,0.0,12.0036,0.0,268.209991455,26.56,83.9162,159.82,97.1781,10.1472,0.0,73.1,64.8792,0.0,27.8,0,16.51
2022-07-24 16:25:00,0.0,0.0,8.7,79.264,6.83864,13.5409,55.1164,0,45.95,98.6331,20.61,0.0,86.5963,82.0434,0.0,0.0,11.8321,0.0,268.399993896,26.78,84.2694,159.557,97.4272,10.3304,0.0,73.2,64.9584,0.0,27.7,0,19.32
2022-07-24 16:30:00,0.0,0.0,8.7,80.7609,6.9247,13.1014,54.8894,0,45.92,100.135,23.92,0.0,86.9004,83.1495,0.0,0.0,12.0608,0.0,271.290008545,26.8,84.2247,159.636,98.2739,10.1472,0.0,73.1,65.407,0.0,28.3,0,21.37
2022-07-24 16:35:00,0.0,0.0,8.7,79.6233,6.89632,14.4137,55.1042,0,45.9,100.94,26.79,0.0,86.7072,82.3304,0.0,0.0,11.975,0.0,271.799987793,26.57,84.1501,159.666,99.843,10.0899,0.0,73.0,64.7411,0.0,22.2,0,21.37
2022-07-24 16:40:00,0.0,0.0,8.7,79.5634,6.84321,13.3822,55.0017,0,45.91,100.208,27.13,0.0,86.6869,82.8032,0.0,0.0,11.975,0.0,282.980010986,26.91,21.2697,137.094,192.432,10.4646,0.0,73.1,64.8425,0.0,19.0,0,25.59
2022-07-24 16:45:00,0.0,0.0,8.7,81.1201,6.87251,13.3333,55.1286,0,45.82,76.4257,24.17,0.0,87.055,83.2651,0.0,0.0,11.975,0.0,278.040008545,26.82,7.5044,156.03,194.725,10.5977,0.0,73.0,65.2014,0.0,18.53,0,30.5
2022-07-24 16:50:00,0.0,0.0,8.7,80.4016,6.81483,10.6416,55.1799,0,46.02,57.6242,25.63,0.0,86.916,83.1515,0.0,0.0,12.0322,0.0,195.289993286,26.75,78.5238,158.797,194.705,10.6355,0.0,73.2,64.9971,0.0,48.27,0,30.24
2022-07-24 16:55:00,0.0,0.0,8.7,80.701,6.89632,9.09133,55.4607,0,45.85,41.4594,24.64,0.0,87.0659,83.2993,0.0,0.0,11.9464,0.0,284.359985352,26.86,69.7325,159.803,195.299,10.699,0.0,73.0,65.0356,0.0,20.6,0,31.8
2022-07-24 17:00:00,0.0,0.0,8.7,80.1022,6.86702,8.5359,55.3972,0,45.82,64.282,29.63,0.0,86.9456,83.2986,0.0,0.0,12.0322,0.0,221.990005493,26.82,83.6983,159.486,194.646,10.4195,0.0,73.0,65.1266,0.0,47.12,0,29.02
2022-07-24 17:05:00,4.17,0.0,8.7,80.0424,6.91005,8.08423,55.2312,0,45.93,71.6429,28.14,0.0,86.9191,82.8541,0.0,4.58,11.9179,0.0,197.570007324,26.82,84.1608,159.661,192.377,10.4707,0.0,73.0,64.7563,0.0,66.89,0,28.13
2022-07-24 17:10:00,69.96,0.0,8.7,80.3418,6.91463,10.7149,55.1555,0,45.93,82.7906,25.96,0.0,86.8397,82.8241,0.0,77.05,12.0608,0.0,161.339996338,26.33,23.9335,137.416,193.083,10.5403,0.0,73.0,64.7989,0.0,71.43,0,26.84
2022-07-24 17:15:00,69.58,0.0,8.7,79.4436,6.87709,11.7586,54.4182,0,45.91,79.5386,22.63,0.0,86.562,82.3306,0.0,77.27,11.9464,0.0,160.660003662,26.84,11.8905,159.3,187.505,10.6477,0.0,73.0,64.7915,0.0,65.99,0,26.04
2022-07-24 17:20:00,70.21,0.0,8.7,79.5634,6.86702,12.6986,55.2702,0,45.89,84.065,22.36,0.0,86.7087,82.4835,0.0,77.53,11.8607,0.0,165.080001831,27.09,10.7352,160.029,192.209,10.6355,0.0,73.0,64.921,0.0,65.49,0,26.16
2022-07-24 17:25:00,70.09,0.0,8.7,79.5035,6.94392,14.4991,55.0407,0,45.91,74.1552,22.12,0.0,86.743,82.3364,0.0,77.62,11.9179,0.0,251.289993286,26.87,5.54848,132.74,191.444,10.6868,0.0,73.0,65.1241,0.0,29.83,0,25.96
2022-07-24 17:30:00,71.24,0.0,8.7,80.8207,6.9247,13.669,55.5242,0,45.95,82.6807,23.58,0.0,87.0142,84.0993,0.0,78.86,11.8893,0.0,158.910003662,26.79,33.7501,158.884,194.701,10.5147,0.0,73.0,65.4188,0.0,62.06,0,25.16
2022-07-24 17:35:00,70.07,0.0,8.7,79.8627,6.93385,14.2855,58.6468,0,46.02,53.0465,21.34,0.0,86.6194,82.6112,0.0,80.55,12.0893,0.0,194.279998779,26.97,61.6346,159.338,196.097,10.5782,0.0,73.0,64.6924,0.0,34.66,0,22.97
2022-07-24 17:40:00,70.24,0.0,8.7,80.1621,6.88167,17.1115,61.0224,0,45.89,73.0053,25.65,0.0,86.6009,82.774,0.0,80.58,11.975,2.1,169.0,26.74,50.6711,159.714,191.026,10.5147,0.0,73.2,65.1341,5.06,66.72,0,20.66
2022-07-24 17:45:00,69.72,0.0,8.7,79.1442,6.89632,15.3841,61.9745,0,45.82,65.5711,28.87,0.0,86.6402,82.1031,0.0,80.34,12.0036,2.8,159.699996948,26.79,25.6268,160.205,189.483,10.6612,0.0,73.0,65.1971,47.08,64.66,0,21.04
2022-07-24 17:50:00,70.6,0.0,8.7,80.1022,6.86702,12.8817,62.1918,0,46.03,59.5798,34.75,0.0,86.7945,82.8162,0.0,80.62,12.0036,3.3,195.0,26.86,30.1214,159.533,193.089,10.6477,0.0,73.1,65.277,47.64,27.41,0,21.03
2022-07-24 17:55:00,70.16,0.0,8.7,79.4436,6.94392,12.1614,63.6885,0,45.95,89.485,42.59,0.0,86.8319,82.6048,0.0,80.63,12.0036,4.1,163.520004272,27.03,7.42368,93.4113,192.084,10.6929,0.0,73.1,65.104,69.35,93.57,0,19.39
2022-07-24 18:00:00,69.91,0.0,8.7,79.5634,6.89082,11.4351,63.1172,0,45.9,84.1529,53.97,0.0,86.6667,82.2752,0.0,80.51,11.975,5.4,150.289993286,26.81,5.5824,106.708,191.492,10.4573,0.0,73.0,64.7921,69.22,95.37,0,21.48
2022-07-24 18:05:00,70.33,0.0,8.7,79.8029,6.83406,9.5552,63.1172,0,45.92,98.7796,57.95,0.0,86.7209,82.6464,0.0,80.39,11.8321,6.9,152.970001221,26.69,5.28136,61.2759,225.882,10.7759,0.0,73.0,64.9095,57.68,95.5,0,23.3
2022-07-24 18:10:00,69.92,0.0,8.7,79.0245,6.90089,12.0821,63.4736,0,45.9,98.9187,67.04,0.0,86.6851,82.4423,0.0,80.73,11.7464,7.0,156.580001831,26.52,5.29136,44.1008,227.475,10.7881,0.0,73.1,65.0085,52.24,96.12,0,23.97
2022-07-24 18:15:00,69.99,0.0,8.7,79.3838,6.88167,15.0851,63.1294,0,45.89,95.3518,63.16,0.0,86.7181,82.4634,0.0,80.67,11.9464,7.2,142.559997559,26.87,5.34456,56.5393,227.511,10.5977,0.0,73.2,64.8148,51.26,96.29,0,23.24
2022-07-24 18:20:00,70.12,0.0,8.7,79.3838,6.90089,18.4054,63.0537,0,45.86,91.5138,67.16,0.0,86.6745,82.4678,0.0,80.72,12.1179,6.7,150.0,26.96,5.15064,51.2793,228.18,10.5977,0.0,73.0,64.8935,53.16,96.69,0,22.61
2022-07-24 18:25:00,70.59,0.0,8.7,80.2819,6.91463,20.6821,63.5127,0,45.96,99.5633,67.42,0.0,86.7804,82.8224,0.0,80.47,12.1465,6.0,167.039993286,26.84,5.37456,29.7314,228.929,10.566,0.0,73.0,64.9093,52.8,96.08,0,21.62
2022-07-24 18:30:00,70.0,0.0,8.7,79.743,6.86702,17.85,63.1049,0,45.93,98.6038,67.68,0.0,86.8023,82.6587,0.0,80.69,11.975,5.4,152.080001831,26.87,5.24528,38.0999,227.995,10.5147,0.0,73.0,64.813,50.78,96.58,0,19.16
2022-07-24 18:35:00,70.39,0.0,8.7,79.264,6.89082,16.5744,63.0171,0,45.87,67.2337,65.39,0.0,86.9038,82.7015,0.0,80.34,11.8321,5.7,208.350006104,26.84,5.29064,38.7621,208.371,10.5721,0.0,73.0,64.7844,69.44,96.33,0,18.47
2022-07-24 18:40:00,70.36,0.0,8.7,80.222,6.87709,19.0341,63.2954,0,45.84,99.1971,65.56,0.0,86.7085,82.8784,0.0,80.62,11.9179,6.8,177.61000061,26.7,5.25528,33.6914,198.44,10.6734,0.0,73.0,64.736,69.46,96.47,0,20.24
2022-07-24 18:45:00,70.33,0.0,8.7,79.6233,6.9247,20.2182,63.625,0,46.05,99.2776,71.05,0.0,86.6555,82.5982,0.0,80.71,11.9464,7.3,150.0,26.79,5.31528,52.8479,193.119,10.7308,0.0,73.0,64.9098,69.48,96.28,0,20.13
2022-07-24 18:50:00,69.91,0.0,8.7,79.6831,6.88624,24.7166,62.5849,0,45.9,98.721,71.48,0.0,86.7664,82.589,0.0,80.66,12.0036,7.2,150.0,26.87,5.26528,49.1162,192.113,10.4768,0.0,73.0,64.6589,69.19,96.13,0,22.62
2022-07-24 18:55:00,70.71,0.0,8.7,80.222,6.93385,25.4612,63.1172,0,45.95,99.6658,68.22,0.0,86.8428,82.8436,0.0,80.55,12.0608,7.0,175.289993286,26.6,5.33456,12.076,193.247,10.5977,0.0,73.2,64.8631,69.58,96.32,0,24.3
2022-07-24 19:00:00,70.73,0.0,8.7,80.5214,6.98146,27.512,63.2197,0,45.85,99.6731,73.61,0.0,86.9895,82.9424,0.0,80.72,12.0322,6.5,171.039993286,26.84,5.23064,3.0976,193.156,10.5782,0.0,73.0,64.8596,69.72,96.41,0,23.99
2022-07-24 19:05:00,70.53,0.0,8.7,79.9825,6.90547,27.0054,55.9685,0,45.87,53.0318,72.23,0.0,87.0238,82.8239,0.0,80.76,12.0608,6.9,204.850006104,26.98,15.8651,111.38,192.474,10.5916,0.0,73.0,64.9128,0.0,55.49,0,27.02
2022-07-24 19:10:00,70.79,0.0,8.7,80.222,6.91005,28.1163,55.1286,0,45.87,83.816,70.03,0.0,86.9098,83.238,0.0,80.56,11.8607,6.7,168.009994507,26.75,5.61168,133.714,194.298,10.6868,0.0,73.0,64.7866,0.0,44.15,0,28.18
2022-07-24 19:15:00,70.78,0.0,8.7,80.8207,6.82948,28.4459,55.3191,0,45.93,63.0295,67.24,0.0,86.9113,83.0823,0.0,80.4,12.0893,6.6,188.009994507,26.8,5.29992,146.108,193.629,10.7051,0.0,73.1,65.1012,0.0,23.43,0,29.36
2022-07-24 19:20:00,70.5,0.0,8.7,80.4615,6.87709,28.2444,55.1921,0,45.86,64.8313,66.15,0.0,86.849,82.9601,0.0,80.58,11.975,5.4,188.009994507,26.72,5.26528,151.217,193.281,10.6795,0.0,73.2,65.0376,0.0,19.37,0,30.59
2022-07-24 19:25:00,70.16,0.0,8.7,79.743,6.85786,28.6595,54.5329,0,45.9,81.9776,63.75,0.0,86.8537,82.6818,0.0,80.5,11.975,4.2,179.029998779,26.82,5.29992,126.016,191.023,10.7369,0.0,73.0,65.0072,0.0,38.21,0,30.63
2022-07-24 19:30:00,70.74,0.0,8.7,80.3418,6.88624,24.6983,55.5242,0,45.91,44.6455,67.55,0.0,86.8739,83.0132,0.0,80.54,12.0036,4.9,282.649993896,26.96,5.26528,59.3414,193.439,10.7369,0.0,73.0,65.2157,0.0,42.36,0,33.05
2022-07-24 19:35:00,70.58,0.0,8.7,80.222,6.89082,24.0024,54.9773,0,45.81,77.9052,66.38,0.0,86.9378,83.1546,0.0,80.76,12.0036,5.9,284.399993896,26.73,5.23064,36.5239,193.428,10.5721,0.0,73.2,65.0211,0.0,40.59,0,38.24
2022-07-24 19:40:00,70.12,0.0,8.7,79.0844,6.90547,25.7725,54.9895,0,45.81,79.8901,67.92,0.0,86.6337,82.4201,0.0,80.52,11.9179,5.7,221.0,27.08,5.26528,76.1009,190.592,10.4891,0.0,73.1,64.6711,0.0,46.3,0,40.96
2022-07-24 19:45:00,70.93,0.0,8.7,80.5813,6.95308,25.7115,55.2947,0,45.9,43.2319,67.17,0.0,86.9862,83.3559,0.0,73.98,11.9179,5.6,300.0,26.72,5.29992,33.425,193.635,10.6734,0.0,73.1,64.9159,0.0,44.69,0,41.39
2022-07-24 19:50:00,70.88,0.0,8.7,80.6411,6.89082,23.8315,55.3972,0,45.86,51.9112,72.02,0.0,86.955,83.3053,0.0,78.0,12.0322,6.0,284.910003662,26.86,5.26528,20.0404,193.781,10.3816,0.0,73.1,65.1134,0.0,60.48,0,40.25
2022-07-24 19:55:00,70.93,0.0,8.7,80.4615,6.80568,20.5966,54.799,0,45.84,47.5752,72.83,0.0,86.9768,83.6607,0.0,72.08,11.8321,6.6,300.0,26.92,5.12672,14.6946,194.095,10.5208,0.0,73.5,64.9689,0.0,52.81,0,43.45
2022-07-24 20:00:00,71.54,0.0,8.7,81.1201,6.81025,19.6323,55.1286,0,45.91,62.6853,73.85,0.0,86.9238,84.1241,0.0,61.7,11.8321,7.7,325.0,26.62,5.23064,13.1914,197.75,10.6294,0.0,73.0,65.1943,0.0,22.54,0,45.61
2022-07-24 20:05:00,71.45,0.0,8.7,81.18,6.93843,23.1968,55.0798,0,45.89,44.4843,72.73,0.0,86.8659,83.7469,0.0,68.29,12.0893,8.0,300.0,26.81,5.29992,13.36,197.643,10.566,0.0,73.1,65.1748,0.0,50.45,0,46.05
2022-07-24 20:10:00,71.01,0.0,8.7,80.7609,6.92928,26.1265,55.1677,0,45.82,55.7418,72.87,0.0,86.9908,83.4384,0.0,67.07,11.9464,7.0,300.0,26.94,5.29992,4.03,195.837,10.616,0.0,73.1,64.9565,0.0,52.73,0,48.32
2022-07-24 20:15:00,70.41,0.0,8.7,79.8029,6.88167,23.1113,55.5876,0,45.82,48.0439,74.29,0.0,86.71,82.8109,0.0,65.95,12.0893,6.6,298.630004883,26.89,5.23064,4.33,192.562,10.5342,0.0,73.0,64.7238,0.0,51.84,0,52.67
2022-07-24 20:20:00,70.66,0.0,8.7,79.8627,6.89082,24.7471,54.8112,0,45.92,41.4887,73.73,0.0,86.7898,82.8366,0.0,65.67,11.9464,5.6,300.0,26.62,5.33456,1.26,192.832,10.6795,0.0,73.2,64.6415,0.0,53.45,0,58.96
2022-07-24 20:25:00,71.06,0.0,8.7,80.3418,6.85786,23.6728,55.219,0,45.84,35.5926,69.1,0.0,87.0784,83.5308,0.0,63.2,11.975,5.1,300.0,26.79,5.196,1.24,194.197,10.5403,0.0,73.1,64.9745,0.0,52.56,0,63.49
2022-07-24 20:30:00,70.63,0.0,8.7,79.8029,6.89632,22.7695,55.1921,0,45.81,21.6178,64.99,0.0,87.0316,82.7162,0.0,59.58,11.8607,6.2,316.049987793,26.86,5.23064,1.24,192.969,10.6795,0.0,73.0,65.0188,0.0,52.5,0,62.61
2022-07-24 20:35:00,70.08,0.0,8.7,79.3838,6.85328,23.4165,54.76,0,45.78,45.854,61.77,0.0,86.8851,82.7854,0.0,58.27,11.9179,5.7,314.390014648,26.81,5.23064,4.4,192.46,10.5916,0.0,73.0,64.7593,0.0,26.28,0,64.26
2022-07-24 20:40:00,70.39,0.0,8.7,80.3418,6.94392,19.736,55.2825,0,45.75,56.0348,56.36,0.0,87.0207,83.0842,0.0,63.85,11.9179,5.6,309.519989014,27.01,5.23064,9.46,192.944,10.5525,0.0,73.1,65.1198,0.0,7.28003,0,64.99
2022-07-24 20:45:00,70.33,0.0,8.7,79.5035,6.88167,18.6557,55.5364,0,45.8,55.3463,51.81,0.0,86.7443,82.6558,0.0,67.21,12.0036,4.9,303.470001221,26.75,5.26528,17.05,192.26,10.7124,0.0,73.0,65.0218,0.0,2.82003,0,62.93
2022-07-24 20:50:00,69.91,0.0,8.7,78.4856,6.86702,22.4643,54.9651,0,45.9,52.314,51.15,0.0,86.6261,82.0935,0.0,60.18,12.0608,4.6,333.390014648,26.84,5.26528,3.58,188.09,10.5342,0.0,73.0,64.9141,0.0,4.87003,0,62.16
2022-07-24 20:55:00,70.4,0.0,8.7,79.6831,6.85786,23.5691,55.573,0,45.76,26.9572,51.42,0.0,86.7929,82.6995,0.0,57.71,12.0608,4.2,351.0,26.73,5.33456,1.33,191.412,10.5525,0.0,73.1,65.0621,0.0,5.50003,0,66.99
2022-07-24 21:00:00,70.56,0.0,8.7,79.743,7.17739,24.1794,55.1042,0,45.91,21.5006,57.54,0.0,86.8225,82.7076,0.0,51.03,11.975,4.1,351.690002441,26.88,5.29992,1.15,192.648,10.6038,0.0,73.3,65.0392,0.0,3.05003,0,65.97
2022-07-24 21:05:00,70.84,0.0,8.7,80.8207,7.22957,22.9587,55.2434,0,45.83,26.7082,55.18,0.0,86.9846,83.2574,0.0,55.36,11.9179,2.9,334.859985352,26.67,5.29992,1.25,195.258,10.6038,0.0,73.1,65.3472,0.0,5.95003,0,65.77
2022-07-24 21:10:00,70.74,0.0,8.7,80.4016,7.28176,16.4462,55.4338,0,45.85,21.8155,53.91,0.0,87.0254,83.0218,0.0,52.85,12.1465,2.9,358.100006104,27.12,5.43848,1.15,194.744,10.616,0.0,73.0,65.1669,0.0,4.2,0,62.7
