SETTLEMENTDATE,BASTYAN,BBP31,BUTLERSG,CETHANA,CLUNY,CTHLWF,DEVILS_G,DG_TAS1,FISHER,GORDON,GRANWF,JBUTTERS,LEM_WIL,LI_WY_CA,LK_ECHO,MACKNTSH,MEADOWBK,MUSSELRO,NETIC,PALOONA,PTINA110,PTINA220,REECE,REPULSE,ROWALLAN,TARRALEA,TREVALLN,TRIBUTE,TUNGATIN,TVCCPS,WOOLNTH1
2022-11-06 12:00:00,0.0,-1.13,9.4,11.7849,8.25772,55.4788,41.1976,0,44.01,44.4284,90.54,0.0,52.5,64.5518,0.0,0.0,15.9762,8.9,223.509994507,26.92,0.0,3.16,0.0,15.4427,9.4927,55.0,98.0476,0.0,49.7,0,16.7
2022-11-06 12:05:00,0.0,-2.12,9.3,22.4426,8.3154,46.5004,41.9593,0,43.87,51.2673,92.18,0.0,53.7,64.6854,0.0,0.0,15.9762,12.4,185.830001831,27.03,0.0,3.1,0.0,15.2706,9.4572,55.0,97.8068,0.0,45.5,0,17.46
2022-11-06 12:10:00,0.0,-2.2,9.3,9.809,8.25315,49.3263,12.5834,0,43.87,57.4124,92.52,0.0,53.7,64.944,0.0,0.0,15.9762,10.7,269.890014648,26.79,0.0,3.06,0.0,15.3915,9.6489,55.0,98.0273,0.0,26.5,0,17.54
2022-11-06 12:15:00,0.0,-2.21,9.3,6.81525,8.28702,48.7404,10.0198,0,43.87,65.4892,105.28,0.0,53.9,65.1807,0.0,0.0,15.9762,13.3,238.119995117,26.75,0.0,3.08,0.0,15.3219,9.4643,55.1,98.1155,0.0,19.9,0,14.37
2022-11-06 12:20:00,0.0,-2.19,9.3,4.7795,8.30533,65.4765,9.71465,0,43.9,70.7201,96.92,0.0,45.7,64.8842,0.0,0.0,16.1191,11.6,278.390014648,26.61,0.0,3.11,0.0,15.4427,9.4359,55.0,98.1661,0.0,17.9,0,13.53
2022-11-06 12:25:00,0.0,-2.11,9.3,4.54,8.34836,64.7074,9.95636,0,43.51,77.9372,92.46,0.0,45.9,64.8431,0.0,0.0,15.9762,12.6,260.640014648,26.51,0.0,2.99,0.0,15.3915,9.5708,55.2,98.294,0.0,13.4,0,13.27
2022-11-06 12:30:00,0.0,-1.13,9.3,5.498,8.33921,51.5663,10.5911,0,43.9,85.0345,93.24,0.0,45.9,65.4561,0.0,0.0,16.1477,10.0,232.850006104,26.58,0.0,3.09,0.0,15.5502,9.4501,55.0,98.1782,0.0,12.9,0,11.08
2022-11-06 12:35:00,0.0,-2.11,9.3,8.91088,8.40604,56.2173,10.679,0,43.85,98.1146,85.25,0.0,50.9,65.643,0.0,0.0,4.54422,13.8,232.729995728,26.56,0.0,3.07,0.0,15.4611,9.6063,55.2,98.2843,0.0,8.4,0,11.14
2022-11-06 12:40:00,0.0,-1.13,9.4,30.8251,8.38682,45.9449,35.609,0,43.85,58.3414,94.87,0.0,53.7,65.6856,0.0,0.0,9.1456,15.1,191.419998169,26.8,0.0,3.08,0.0,15.3658,9.4501,54.9,98.278,0.0,17.4,0,9.85
2022-11-06 12:45:00,0.0,-1.11,9.3,30.3461,4.37217,46.5248,19.151,0,44.02,38.3334,96.49,0.0,54.1,65.152,0.0,0.0,13.8899,14.2,216.729995728,27.45,0.0,3.17,0.0,13.4615,9.3791,54.9,98.4245,0.0,32.4,0,9.38
2022-11-06 12:50:00,0.0,-1.08,9.3,9.86888,4.06272,47.1778,12.1146,0,44.05,36.6241,97.06,0.0,19.7,64.9954,0.0,0.0,16.1191,15.0,288.119995117,27.08,0.0,3.15,0.0,13.1441,9.5566,55.0,98.5197,0.0,41.2,0,7.05
2022-11-06 12:55:00,0.0,-2.16,9.3,39.0879,4.83818,59.086,20.2936,0,43.48,33.3186,96.9,0.0,47.7,64.5934,0.0,0.0,16.0334,12.9,190.38999939,27.39,0.0,3.11,0.0,13.1124,9.6773,55.0,98.3712,0.0,44.1,0,6.83
2022-11-06 13:00:00,0.0,-2.19,9.3,12.5632,4.90043,53.1777,12.6225,0,43.98,24.8613,91.31,0.0,53.8,64.9657,0.0,0.0,16.2049,14.8,247.660003662,27.19,0.0,3.03,0.0,13.0294,9.5992,55.0,98.4575,0.0,50.9,0,6.74
2022-11-06 13:05:00,0.0,-1.08,9.4,7.59363,5.00572,4.15961,10.5521,0,44.0,55.4063,87.65,0.0,40.5,65.3929,0.0,0.0,16.0905,14.5,264.049987793,27.04,0.0,3.13,0.0,12.9476,9.3578,54.8,98.6431,0.0,72.0,0,6.39
2022-11-06 13:10:00,0.0,-2.19,9.3,28.3703,5.02953,39.2248,10.1346,0,43.9,37.32,91.37,0.0,42.1,65.4059,0.0,0.0,16.1191,15.6,242.850006104,27.01,0.0,3.09,0.0,13.1881,9.5495,55.0,98.6761,0.0,56.3,0,6.79
2022-11-06 13:15:00,0.0,-2.15,9.3,9.86888,5.01488,44.0101,10.0565,0,43.94,49.3414,96.99,0.0,34.8,65.1215,0.0,0.0,16.0334,14.5,277.820007324,27.2,0.0,3.12,0.0,13.0233,9.5069,54.9,98.7632,0.0,70.8,0,5.18
2022-11-06 13:20:00,0.0,-2.2,9.3,25.7358,4.9865,30.2342,10.8329,0,43.95,39.7017,91.06,0.0,20.3,65.8293,0.0,0.0,15.9476,14.4,258.859985352,27.01,0.0,3.09,0.0,13.0233,9.3862,55.0,98.639,0.0,60.8,0,5.46
2022-11-06 13:25:00,0.0,-1.11,9.3,7.77325,4.90043,48.2521,8.96512,0,42.03,31.5727,84.01,0.0,20.1,64.1186,0.0,0.0,16.062,15.5,286.910003662,26.9,0.0,2.99,0.0,13.138,9.4572,55.0,98.6906,0.0,56.9,0,6.26
2022-11-06 13:30:00,0.0,-2.13,9.3,9.98862,4.99565,60.5692,9.16776,0,43.5,22.9204,84.24,0.0,19.7,64.1649,0.0,0.0,16.0048,14.8,282.700012207,26.89,0.0,3.09,0.0,13.0294,9.3294,55.0,98.9783,0.0,51.4,0,6.21
2022-11-06 13:35:00,0.0,-2.22,9.4,23.1611,5.05333,68.1682,10.159,0,43.86,21.7392,88.84,0.0,19.9,64.7974,0.0,0.0,16.062,14.7,266.859985352,26.9,0.0,3.08,0.0,13.1563,9.4856,55.0,98.9105,0.0,52.1,0,6.0
2022-11-06 13:40:00,0.0,-2.12,9.3,13.641,4.9865,63.7919,10.6546,0,43.96,23.3099,91.21,0.0,19.9,65.5153,0.0,0.0,16.0905,15.4,286.290008545,26.98,0.0,3.05,0.0,13.2576,9.5708,55.0,98.945,0.0,44.2,0,6.56
2022-11-06 13:45:00,0.0,-1.14,9.3,23.2809,5.02403,57.554,10.159,0,44.0,22.1061,87.78,0.0,19.9,65.1123,0.0,0.0,16.0334,15.4,273.420013428,27.01,0.0,3.07,0.0,13.1246,9.4856,55.0,98.9347,0.0,38.3,0,7.25
2022-11-06 13:50:00,0.0,-2.24,9.4,10.1683,5.01488,51.8654,10.2103,0,43.95,22.2559,87.84,0.0,19.5,65.2014,0.0,0.0,20.8348,15.5,301.630004883,26.85,0.0,3.07,0.0,13.1698,9.5566,55.0,98.9528,0.0,41.2,0,6.68
2022-11-06 13:55:00,0.0,-1.16,9.3,6.51587,5.00023,49.9611,10.6156,0,43.75,24.6123,83.06,0.0,49.2,65.759,0.0,0.0,23.9215,17.3,265.130004883,27.22,0.0,3.04,0.0,13.138,9.4075,54.9,99.0791,0.0,40.2,0,6.65
2022-11-06 14:00:00,0.0,-2.16,9.3,80.8207,5.07713,54.2275,56.7303,0,44.03,23.511,84.57,0.0,53.9,65.4845,0.0,0.0,23.8929,16.3,167.919998169,27.05,0.0,3.15,0.0,13.138,9.585,54.9,99.1526,0.0,56.9,0,5.31
2022-11-06 14:05:00,0.0,-1.16,9.3,81.18,5.05333,65.0553,55.7634,0,43.93,21.0154,75.7,0.0,54.0,64.9147,0.0,0.0,29.2373,16.9,153.919998169,26.68,0.0,2.99,0.0,13.0929,9.4927,55.1,99.0695,0.0,73.6,0,5.52
2022-11-06 14:10:00,0.0,-2.09,9.3,80.222,4.94347,56.3577,55.0407,0,43.46,19.8395,79.49,0.0,53.3,64.2732,0.0,0.0,33.8101,16.4,146.179992676,26.95,0.0,3.02,0.0,13.2198,9.4643,55.0,99.1049,0.0,67.6,0,2.94
2022-11-06 14:15:00,0.0,-1.15,9.3,80.5214,5.02953,54.2519,55.5486,0,44.0,18.1266,78.07,0.0,53.9,64.3252,0.0,0.0,33.953,17.1,136.029998779,27.03,0.0,3.08,0.0,13.0745,9.4288,54.9,99.2458,0.0,55.9,0,2.85
2022-11-06 14:20:00,0.0,-1.29,9.3,80.5813,5.0103,52.8176,55.2556,0,43.81,21.1532,72.27,0.0,53.6,64.2047,0.0,0.0,34.1817,14.5,134.869995117,26.93,0.0,3.02,0.0,13.0489,9.5211,54.9,99.372,0.0,61.1,0,3.39
2022-11-06 14:25:00,0.0,-2.25,9.3,79.4436,5.05333,57.8164,54.926,0,43.87,18.66,70.95,0.0,53.9,63.2032,0.0,0.0,33.7816,16.6,151.119995117,26.8,0.0,3.04,0.0,13.2015,9.3507,55.0,99.1975,0.0,59.9,0,3.99
2022-11-06 14:30:00,0.0,-2.23,9.3,80.5214,5.00572,46.6712,55.8025,0,44.03,20.813,66.71,0.0,54.0,65.2798,0.0,0.0,33.8101,18.5,160.919998169,27.12,0.0,3.05,0.0,13.0294,9.7412,55.1,99.5453,0.0,54.3,0,3.95
2022-11-06 14:35:00,0.0,-2.15,9.3,79.5634,5.06706,54.1482,55.6633,0,43.87,20.585,68.95,0.0,53.9,108.604,0.0,0.0,38.7259,20.2,170.309997559,27.04,0.0,3.06,0.0,13.055,9.6063,55.0,99.5066,0.0,23.0,0,4.05
2022-11-06 14:40:00,0.0,-2.16,9.3,26.8135,4.97185,61.9059,10.2225,0,43.91,21.3541,68.1,0.0,45.0,112.063,0.0,0.0,40.8694,22.1,287.440002441,26.82,0.0,2.99,0.0,13.1441,9.4998,55.0,99.2175,0.0,14.4,0,2.68
2022-11-06 14:45:00,0.0,-2.17,9.3,62.7984,4.98192,56.6812,56.972,0,31.17,22.233,72.03,0.0,54.0,112.065,0.0,0.0,41.2981,22.7,181.059997559,27.1,0.0,3.21,0.0,13.2015,9.3649,54.9,99.5397,0.0,16.6,0,3.52
2022-11-06 14:50:00,0.0,-2.12,9.3,83.1559,4.99107,58.7747,57.8216,0,31.0,24.2325,69.19,0.0,54.1,108.261,0.0,0.0,39.669,22.5,169.520004272,26.79,0.0,4.12,0.0,13.2198,9.6702,55.0,99.5312,0.0,18.4,0,3.39
2022-11-06 14:55:00,0.0,-2.17,9.3,82.6769,5.0103,62.1256,57.6824,0,31.1,23.0753,64.3,0.0,54.0,112.467,0.0,0.0,39.7834,24.5,174.419998169,26.81,0.0,3.41,0.0,12.9659,9.5921,55.0,99.6257,0.0,10.5,0,4.1
2022-11-06 15:00:00,0.0,-2.23,9.3,82.0182,5.03868,54.2336,57.1111,0,30.92,22.7091,59.02,0.0,54.1,104.685,0.0,0.0,39.4118,23.5,180.199996948,26.87,0.0,3.11,0.0,13.1881,9.5708,55.0,99.7067,0.0,10.2,0,5.81
2022-11-06 15:05:00,0.0,-2.22,9.4,81.1201,9.40124,50.4433,59.6625,0,43.25,22.1891,57.32,0.0,54.1,104.254,0.0,0.0,40.7551,21.8,163.539993286,27.1,0.0,2.99,0.0,13.1246,9.4927,55.0,99.5482,0.0,13.3,0,4.97
2022-11-06 15:10:00,0.0,-2.11,9.3,41.3032,9.6109,45.3834,61.8867,0,43.81,21.2515,53.73,0.0,54.0,110.414,0.0,0.0,40.898,19.6,217.100006104,27.03,0.0,3.01,0.0,12.9598,9.585,55.0,99.6718,0.0,13.1,0,2.83
2022-11-06 15:15:00,0.0,-1.11,9.3,51.1826,9.49645,45.3346,48.7417,0,43.94,21.2882,51.37,0.0,53.7,111.101,0.0,0.0,41.0409,19.3,221.0,27.04,0.0,3.0,0.0,13.1246,9.5495,55.0,99.7719,0.0,21.8,0,3.32
2022-11-06 15:20:00,0.0,-2.13,9.3,79.6233,9.52026,42.4476,48.1948,0,43.76,18.8785,52.65,0.0,53.8,110.259,0.0,0.0,39.4404,19.2,203.229995728,27.14,0.0,3.02,0.0,13.1698,9.4075,55.0,99.6274,0.0,19.9,0,2.33
2022-11-06 15:25:00,0.0,-2.15,9.3,41.6625,9.41039,40.4456,57.9608,0,44.03,20.0943,55.39,0.0,54.0,110.696,0.0,0.0,40.6122,22.7,236.600006104,26.9,0.0,2.95,0.0,12.9854,9.5211,55.0,99.8813,0.0,26.4,0,3.41
2022-11-06 15:30:00,0.0,-2.16,9.4,79.8627,9.5816,48.6977,59.1034,0,44.05,20.7608,58.53,0.0,54.0,111.371,0.0,0.0,40.6693,23.8,191.279998779,22.72,0.0,3.07,0.0,13.1185,9.6134,55.0,100.008,0.0,19.4,0,2.6
2022-11-06 15:35:00,0.0,-2.22,9.3,75.0727,9.53399,57.9507,57.1477,0,43.87,19.4791,60.26,0.0,54.1,110.187,0.0,0.0,41.3267,23.8,194.309997559,22.77,0.0,2.99,0.0,15.1827,9.6773,54.9,99.987,0.0,11.0,0,3.41
2022-11-06 15:40:00,0.0,-1.17,9.3,9.74913,9.50561,53.3669,10.5643,0,43.85,23.8297,65.42,0.0,54.1,107.268,0.0,0.0,39.3261,24.0,317.980010986,22.8,0.0,3.32,0.0,15.5062,9.4998,55.0,99.87,0.0,16.2,0,4.05
2022-11-06 15:45:00,0.0,-1.13,9.3,16.515,9.53399,50.1503,12.9398,0,44.02,28.3122,71.14,0.0,54.1,114.293,0.0,0.0,39.5547,23.1,307.100006104,22.87,0.0,6.78,0.0,15.3915,9.5353,55.0,99.9496,0.0,24.7,0,4.49
2022-11-06 15:50:00,0.0,-1.17,9.3,27.8314,9.57702,64.0177,11.9999,0,43.98,26.8254,68.26,0.0,54.0,116.044,0.0,0.0,41.3838,20.9,315.510009766,22.73,0.0,6.58,0.0,15.4611,9.514,54.9,99.9842,0.0,24.4,0,4.7
2022-11-06 15:55:00,0.0,-2.25,9.4,21.9037,9.57702,65.4643,10.5277,0,44.21,23.0533,70.76,0.0,54.1,113.502,0.0,0.0,41.984,19.8,301.279998779,22.87,0.0,3.01,0.0,15.5062,9.4146,55.0,100.179,0.0,14.9,0,5.38
2022-11-06 16:00:00,0.0,-1.06,9.4,79.8029,9.4342,65.214,55.0017,0,43.87,23.1192,66.53,0.0,54.0,112.879,0.0,0.0,41.8125,18.4,185.619995117,22.79,0.0,3.05,0.0,15.4366,9.4643,55.0,100.092,0.0,15.8,0,3.55
2022-11-06 16:05:00,0.0,-2.26,9.3,6.456,9.50561,66.7033,59.1693,0,43.89,22.6358,72.13,0.0,54.1,113.129,0.0,0.0,40.4121,17.8,268.269989014,22.87,0.0,2.95,0.0,15.5819,9.5637,54.9,100.022,0.0,18.9,0,3.55
2022-11-06 16:10:00,0.0,-2.15,9.3,31.1844,9.52483,64.4022,61.8598,0,43.93,20.9659,76.34,0.0,54.0,111.775,0.0,0.0,40.5836,16.5,235.710006714,22.9,0.0,2.95,0.0,15.4867,9.5779,55.0,100.257,0.0,15.3,0,3.01
2022-11-06 16:15:00,0.0,-1.27,9.3,30.1066,9.47723,67.2709,62.6997,0,44.01,21.7935,71.37,0.0,54.0,112.1,0.0,0.0,41.0695,14.3,241.160003662,22.54,0.0,3.06,0.0,15.4611,9.5992,55.0,100.248,0.0,22.9,0,3.33
2022-11-06 16:20:00,0.0,-1.1,9.3,79.0245,9.6347,53.9712,63.8301,0,43.89,21.4273,74.77,0.0,53.9,111.766,0.0,0.0,41.1266,11.2,197.990005493,22.72,0.0,3.03,0.0,15.5184,9.514,55.0,100.424,0.0,23.3,0,3.46
2022-11-06 16:25:00,0.0,-2.22,9.3,81.7787,9.57702,48.3253,64.4014,0,43.92,23.4049,74.79,0.0,53.9,113.067,0.0,0.0,41.8983,11.6,210.339996338,22.61,0.0,2.99,0.0,15.5441,9.5779,55.0,100.389,0.0,38.4,0,3.28
2022-11-06 16:30:00,0.0,-2.27,9.3,80.5813,9.60082,51.4382,63.8545,0,43.85,20.5631,75.42,0.0,54.0,111.708,0.0,0.0,41.8697,12.8,169.220001221,22.78,0.0,42.47,0.0,15.4684,9.656,55.1,100.239,0.0,48.0,0,3.08
2022-11-06 16:35:00,0.0,-2.16,9.3,81.4794,9.42046,48.4596,64.0059,0,43.94,22.0865,68.12,0.0,53.9,112.015,0.0,0.0,42.0126,14.4,233.690002441,22.59,0.0,11.38,0.0,15.4171,9.5211,55.0,100.5,0.0,51.7,0,2.58
2022-11-06 16:40:00,0.0,-1.15,9.3,80.7609,9.52483,52.7687,63.9692,0,43.9,20.2408,61.04,0.0,54.0,111.129,0.0,0.0,43.4988,13.4,179.410003662,22.86,0.0,42.54,0.0,15.4293,9.6063,55.0,100.452,0.0,49.9,0,1.43
2022-11-06 16:45:00,0.0,-2.2,9.3,84.2336,9.59625,59.501,64.0962,0,43.93,21.7789,57.5,0.0,54.0,111.916,0.0,0.0,43.4988,13.8,194.470001221,22.66,0.0,46.59,0.0,15.5441,9.6063,55.0,100.485,0.0,50.9,0,1.8
2022-11-06 16:50:00,0.0,-2.21,9.3,78.1862,9.48638,68.101,63.4468,0,43.93,20.4166,56.18,0.0,54.1,111.136,0.0,0.0,43.6417,14.3,185.399993896,22.84,0.0,59.66,2.47,15.3219,9.5211,55.0,100.499,3.66,40.6,0,1.99
2022-11-06 16:55:00,0.0,-1.19,9.4,87.8261,9.57244,87.0283,62.9145,0,43.96,20.0504,52.93,0.0,54.0,111.22,0.0,0.0,43.4988,12.9,55.1300010681,22.78,0.0,20.65,98.79,15.6136,9.5353,55.0,100.487,72.64,23.8,0,1.7
2022-11-06 17:00:00,0.0,-1.04,9.3,80.222,9.56786,73.521,63.5371,0,43.99,19.9551,48.39,0.0,54.0,97.0065,0.0,0.0,43.8703,12.4,109.050003052,22.69,0.0,3.56,76.05,15.4427,9.5566,55.0,100.426,71.43,29.2,0,0.75
2022-11-06 17:05:00,0.0,-1.11,9.3,80.9405,9.62921,64.976,63.498,0,43.99,20.5631,60.37,0.0,53.7,113.716,0.0,0.0,43.5559,13.3,81.0599975586,25.59,0.0,2.98,90.39,15.4293,9.5992,55.0,100.416,72.52,29.2,0,0.63
2022-11-06 17:10:00,0.0,-2.23,9.4,82.4973,9.52483,61.9608,63.3833,0,43.85,23.317,51.02,0.0,54.1,117.638,0.0,0.0,43.5845,12.7,136.38999939,26.27,0.0,3.65,45.7305,15.3732,9.4927,55.2,100.643,73.78,35.3,0,0.13
2022-11-06 17:15:00,0.0,-2.16,9.3,85.0719,10.2152,64.0055,64.3745,0,44.96,29.9309,45.27,0.0,53.9,117.306,0.0,0.0,44.1561,12.7,0.0,26.35,0.0,8.47,172.078,16.5158,9.372,55.0,100.557,77.33,48.5,0,0.22
2022-11-06 17:20:00,0.0,-1.15,9.3,79.1442,9.69604,60.148,63.1049,0,43.92,22.3575,46.93,0.0,54.0,110.905,0.0,0.0,43.7274,11.7,41.8800010681,26.1,0.0,3.02,164.983,15.5697,9.4785,54.8,100.172,71.32,38.3,0,0.34
2022-11-06 17:25:00,0.0,-2.13,9.4,84.2336,9.90112,53.6843,63.625,0,44.39,27.2721,43.03,0.0,54.0,108.563,0.0,0.0,43.413,10.8,13.4799995422,26.37,0.0,7.37,188.431,15.9066,9.656,54.8,100.659,74.69,66.7,0,0.43
2022-11-06 17:30:00,0.0,-2.18,9.3,96.029,9.71527,54.5571,64.0571,0,43.96,23.4562,39.43,6.23798,54.1258,102.803,0.0,0.0,43.8989,11.2,20.25,25.99,0.0,42.69,143.087,15.6905,9.514,54.9,100.738,73.57,71.5,0,0.81
2022-11-06 17:35:00,0.0,-2.17,9.3,96.4481,9.75372,54.0749,63.2954,0,44.06,20.8634,33.09,98.0934,80.8636,124.053,0.0,0.0,44.1847,11.2,0.0,26.04,0.0,13.22,196.633,15.8492,9.443,55.0,100.678,72.29,57.1,0,0.34
2022-11-06 17:40:00,0.0,-2.2,9.3,96.9271,9.86816,47.599,64.0059,0,44.02,21.398,25.32,99.6368,81.8148,125.462,0.0,0.0,43.8989,9.8,0.0,26.25,0.0,2.96,198.846,15.5819,9.4075,54.8,100.667,72.65,48.6,0,-0.12
2022-11-06 17:45:00,0.0,-2.14,9.3,97.0469,9.92035,43.5218,64.3501,0,44.01,21.8302,24.8,99.6368,86.4485,126.098,0.0,0.0,43.756,9.4,0.0,26.13,0.0,36.54,198.537,15.6454,9.4572,54.9,100.671,72.82,59.2,0,0.0
2022-11-06 17:50:00,0.0,-2.11,9.4,97.2265,9.79675,41.2024,63.5371,0,43.95,21.8302,21.19,99.5567,86.8661,125.682,0.0,0.0,43.9275,8.6,0.0,26.26,0.0,60.62,198.802,15.6649,9.6134,54.8,100.916,83.58,69.5,0,0.01
2022-11-06 17:55:00,0.0,-2.21,9.3,97.1068,9.70611,44.2542,64.2988,0,43.87,21.7862,21.8,100.491,87.4456,126.232,0.0,0.0,43.956,9.1,0.0,25.89,0.0,59.51,200.022,15.6136,9.4856,54.9,100.588,83.98,69.8,0,-0.07
2022-11-06 18:00:00,0.0,1.7272,9.3,96.987,9.77295,46.2501,63.6763,0,43.94,20.8121,17.82,98.5687,86.6713,125.593,0.0,0.0,43.5559,6.9,0.0,25.98,0.0,59.42,196.917,15.8236,9.5708,55.0,100.514,83.13,68.5,0,-0.02
2022-11-06 18:05:00,3.8,1.87395,9.3,96.6277,19.4118,54.5815,63.7666,0,43.9,20.8634,17.45,98.355,86.3402,126.434,0.0,85.25,43.9846,7.6,0.0,26.38,0.0,43.76,195.945,31.483,9.5353,55.0,100.655,82.9,63.2,0,-0.28
2022-11-06 18:10:00,69.42,2.82534,9.3,97.1666,19.5976,48.0262,64.5015,0,43.87,20.9366,17.85,99.4606,82.1001,138.28,0.0,86.52,43.9846,6.9,0.0,25.91,0.0,5.01,197.515,31.9591,9.4998,55.0,100.504,73.19,35.6,0,-0.3
2022-11-06 18:15:00,70.82,6.49491,9.4,96.7475,19.7926,53.373,63.9692,0,44.04,22.1598,16.66,99.546,81.9333,129.186,0.0,86.62,43.5845,5.8,0.0,25.97,0.0,2.77,199.469,32.0604,9.4714,54.8,100.628,72.81,25.9,0,-0.37
2022-11-06 18:20:00,70.46,21.3781,9.3,97.1666,19.8311,44.8035,64.1963,0,43.91,21.713,16.63,99.8398,81.9411,139.849,0.0,86.4,43.5559,6.2,0.0,26.3,0.0,2.82,199.254,31.8505,9.5495,55.0,100.434,72.97,22.8,0,-0.57
2022-11-06 18:25:00,70.84,27.6615,9.3,97.0469,19.7121,39.2187,63.791,0,43.86,22.3502,17.42,100.0,82.1736,136.908,0.0,86.6,43.7846,6.2,0.0,25.91,0.0,2.86,199.95,31.9908,9.4785,55.0,100.47,72.9,32.7,0,0.0
2022-11-06 18:30:00,70.74,27.8173,9.3,96.8074,19.7166,36.5148,64.0571,0,43.93,22.1158,19.23,99.5514,81.9442,136.192,0.0,86.51,43.8131,5.8,0.0,26.21,0.0,2.89,199.383,31.7687,9.4927,55.0,100.335,72.82,41.9,0,0.0
2022-11-06 18:35:00,70.77,54.6893,9.4,97.0469,19.7972,41.001,63.9424,0,44.16,22.1671,16.44,100.379,81.9598,137.028,0.0,86.52,43.8131,5.1,0.0,26.04,0.0,2.9,200.209,31.7552,9.5353,54.9,100.52,73.15,39.4,0,0.0
2022-11-06 18:40:00,76.51,55.8033,9.3,96.5679,19.9684,43.3387,63.498,0,44.04,21.6837,15.13,99.5888,86.4204,136.823,0.0,86.77,43.7846,5.3,0.0,26.12,0.0,42.51,198.699,32.1935,9.5779,54.9,100.198,83.58,35.4,0,0.0
2022-11-06 18:45:00,76.31,55.6166,9.3,96.8074,19.6168,47.3243,63.7666,0,43.99,21.0538,16.22,98.8143,86.7898,136.308,0.0,86.49,43.5845,4.3,0.0,26.23,0.0,52.76,197.891,32.2826,9.5566,54.9,100.337,83.24,32.0,0,0.730137
2022-11-06 18:50:00,76.13,55.7052,9.3,96.6876,19.864,45.5177,63.7666,0,43.95,21.0098,14.79,98.8838,86.7602,136.358,0.0,86.36,43.7846,4.6,0.0,25.97,0.0,13.56,198.077,32.2252,9.5921,55.0,100.146,83.26,30.0,0,0.832119
2022-11-06 18:55:00,76.71,55.6547,9.3,97.1666,19.6306,46.5309,64.0327,0,43.89,22.0133,12.9,100.267,87.0017,137.171,0.0,86.51,43.756,4.6,0.0,25.92,0.0,44.65,199.29,31.9213,9.585,55.1,99.8995,84.18,32.6,0,0.883038
2022-11-06 19:00:00,76.53,55.7433,9.4,96.5679,20.0783,53.3669,64.4893,0,43.92,21.7569,10.23,95.5618,86.8926,130.599,0.0,86.58,43.7274,4.3,0.0,26.1,0.0,59.42,198.559,31.9139,9.4288,55.0,100.002,87.64,29.9,0,1.18709
2022-11-06 19:05:00,76.27,55.6466,9.3,96.7475,19.8256,53.2998,63.3833,0,43.99,21.171,10.02,99.0333,86.8085,127.749,0.0,86.46,43.6131,4.2,0.0,26.25,0.0,59.45,198.455,32.1813,9.7128,54.9,99.9902,87.48,31.0,0,1.16021
2022-11-06 19:10:00,76.88,56.8338,9.4,96.5679,19.7359,52.2438,64.2988,0,43.98,21.7569,7.37,99.5567,86.7864,127.062,0.0,86.62,43.7274,4.5,0.0,26.04,0.0,59.5,199.52,32.2191,9.4714,54.9,99.9318,87.48,33.0,0,1.25873
2022-11-06 19:15:00,76.33,55.5779,9.3,96.3883,19.7542,62.7237,63.7788,0,43.85,21.2003,7.85,99.4072,86.8646,97.6878,0.0,86.34,43.6702,5.4,0.0,25.77,0.0,59.37,198.491,31.7748,9.4501,54.9,99.7167,87.18,57.4,0,1.57356
2022-11-06 19:20:00,76.27,55.5675,9.3,97.1068,19.778,56.0525,64.0327,0,43.94,21.4054,7.06,100.0,86.941,89.5145,0.0,86.51,43.6417,5.9,0.0,26.15,0.0,57.52,199.307,31.8822,9.5921,54.9,99.8291,87.96,59.9,0,1.90812
2022-11-06 19:25:00,76.41,55.5484,9.3,97.2864,19.6214,50.7668,63.918,0,43.91,21.5518,6.79,99.2416,86.8786,96.4886,0.0,86.35,43.9846,5.4,0.0,25.79,0.0,59.45,198.701,31.9774,9.6134,55.0,99.5577,87.52,57.3,0,1.86055
2022-11-06 19:30:00,76.5,55.7842,9.3,96.4481,19.8256,51.9875,63.6885,0,44.02,21.8448,7.48,99.765,86.8599,97.4554,0.0,86.51,44.0704,4.9,0.0,26.04,0.0,59.01,199.286,32.1495,9.6631,54.9,99.5736,87.68,62.0,0,1.85331
2022-11-06 19:35:00,77.38,55.7242,9.3,96.8074,10.282,46.8544,64.1475,0,43.95,23.024,6.71,99.9199,86.9129,97.3633,0.0,86.53,43.8417,5.1,0.0,26.05,0.0,19.78,201.314,16.1605,9.4288,54.8,99.5188,87.56,66.2,0,1.37132
2022-11-06 19:40:00,78.12,55.5852,9.3,96.7475,10.1483,45.713,63.9936,0,43.81,21.149,8.38,99.4766,86.8833,87.0207,0.0,86.44,43.5273,5.1,0.0,25.93,0.0,50.63,198.523,15.7797,9.514,55.0,99.3208,87.67,69.3,0,0.961237
2022-11-06 19:45:00,78.15,55.6956,9.3,96.508,10.0961,43.003,63.8154,0,43.95,31.4031,9.25,99.8772,86.9971,81.7577,0.0,86.36,43.5273,5.8,0.0,26.08,0.0,59.41,199.877,15.4293,9.6844,54.9,99.2332,87.79,71.6,0,0.293644
2022-11-06 19:50:00,78.34,55.6952,9.3,97.3463,10.3442,38.1689,63.9058,0,43.9,31.7034,7.91,98.3657,86.7633,81.5557,0.0,86.64,43.7846,6.0,0.0,25.95,0.0,59.43,197.238,15.621,9.4998,54.9,99.3668,86.97,71.9,0,0.034451
