SETTLEMENTDATE,BASTYAN,BBP31,BUTLERSG,CETHANA,CLUNY,CTHLWF,DEVILS_G,DG_TAS1,FISHER,GORDON,GRANWF,JBUTTERS,LEM_WIL,LI_WY_CA,LK_ECHO,MACKNTSH,MEADOWBK,MUSSELRO,NETIC,PALOONA,PTINA110,PTINA220,REECE,REPULSE,ROWALLAN,TARRALEA,TREVALLN,TRIBUTE,TUNGATIN,TVCCPS,WOOLNTH1
2024-02-29 16:35:00,70.98,0.0,8.8,0.0,2.31495,117.357,0.0,0,0.0,144.57,6.08,0.0,0.0,42.015,0.0,78.16,4.8586,158.9,0.0,0.0,113.196,179.532,199.106,5.58053,0.0,66.8,40.71,75.58,0.0,0,55.83
2024-02-29 16:40:00,70.36,0.0,8.8,0.0,2.10986,104.759,0.0,0,0.0,144.088,3.93,0.0,0.0,41.9322,0.0,78.14,4.91576,158.5,0.0,0.0,113.35,179.157,198.671,5.4609,0.0,67.0,39.91,75.37,0.0,0,53.13
2024-02-29 16:45:00,71.23,0.0,8.8,0.0,2.31495,95.5734,0.0,0,0.0,151.817,3.31,0.0,0.0,42.3817,0.0,78.96,5.03008,153.8,0.0,0.0,113.304,179.478,201.147,5.72091,0.0,66.8,40.09,76.98,0.0,0,52.92
2024-02-29 16:50:00,71.22,0.0,8.7,0.0,2.22888,98.4176,0.0,0,0.0,155.519,4.25,0.0,0.0,42.3486,0.0,79.06,5.31588,149.4,0.0,0.0,113.473,179.592,200.943,5.65743,0.0,66.8,40.1,77.57,0.0,0,49.78
2024-02-29 16:55:00,70.44,0.0,8.8,0.0,2.27649,107.518,0.0,0,0.0,176.794,3.18,0.0,0.0,42.0108,0.0,78.29,5.1444,155.8,0.0,0.0,113.314,179.662,227.658,5.66964,0.0,66.9,39.9,75.45,0.0,0,55.13
2024-02-29 17:00:00,69.44,0.0,8.8,0.0,2.17212,101.927,0.0,0,0.0,159.907,2.29,0.0,0.0,41.4548,0.0,76.93,5.0015,153.8,0.0,0.0,113.246,179.652,196.487,5.72702,0.0,66.8,39.87,73.73,0.0,0,61.64
2024-02-29 17:05:00,70.71,0.0,8.8,0.0,2.20508,90.2937,0.0,0,0.0,181.696,3.36,0.0,0.0,42.3775,0.0,78.74,5.03008,157.9,0.0,0.0,113.056,179.201,201.07,5.68917,0.0,67.0,39.79,77.36,0.0,0,59.98
2024-02-29 17:10:00,70.32,0.0,8.8,0.0,2.15747,94.9508,0.0,0,0.0,172.066,3.55,0.0,0.0,41.7737,0.0,77.93,5.0015,146.5,0.0,0.0,113.156,179.354,198.019,5.84176,0.0,66.8,40.18,74.44,0.0,0,48.0
2024-02-29 17:15:00,70.32,0.0,8.8,0.0,2.13367,75.4803,0.0,0,0.0,186.835,2.23,0.0,0.0,42.0947,0.0,78.5,4.94434,159.2,0.0,0.0,113.24,179.429,199.926,5.68307,0.0,67.0,40.18,76.18,0.0,0,37.38
2024-02-29 17:20:00,69.9,0.0,8.8,0.0,2.08606,69.865,0.0,0,0.0,226.265,1.14,0.0,0.0,41.7707,0.0,77.61,5.03008,158.8,0.0,0.0,113.131,179.444,228.906,5.70749,0.0,67.0,39.99,73.85,0.0,0,41.96
2024-02-29 17:25:00,70.22,0.0,8.8,0.0,2.14282,85.0691,0.0,0,0.0,184.902,1.45,0.0,0.0,41.7802,0.0,78.33,5.11582,159.8,0.0,0.0,113.409,179.484,235.244,5.54269,0.0,66.9,39.94,75.66,0.0,0,40.94
2024-02-29 17:30:00,70.3,0.0,8.8,0.0,2.24811,94.4381,0.0,0,0.0,208.914,1.01,0.0,0.0,41.299,0.0,77.83,5.03008,147.3,0.0,0.0,113.17,179.801,199.983,5.81613,0.0,66.8,40.2,75.27,0.0,0,37.25
2024-02-29 17:35:00,70.17,0.0,8.8,0.0,3.37697,93.2052,0.0,0,0.0,221.989,0.54,0.0,0.0,50.9449,0.0,77.98,9.5743,145.0,0.0,0.0,113.12,179.309,198.723,5.66964,0.0,66.8,39.91,75.43,0.0,0,38.79
2024-02-29 17:40:00,70.32,0.0,8.8,0.0,3.45754,83.4577,0.0,0,0.0,220.819,0.22,0.0,0.0,50.8034,0.0,78.06,12.0322,145.2,0.0,0.0,113.215,179.394,198.465,5.54269,0.0,66.9,39.82,75.12,0.0,0,41.01
2024-02-29 17:45:00,70.77,0.0,8.8,0.0,3.4667,92.5277,0.0,0,0.0,210.236,0.3,0.0,0.0,51.1049,0.0,78.58,11.9464,154.3,0.0,0.0,113.071,179.428,203.442,5.78439,0.0,66.8,40.0,76.1,0.0,0,43.52
2024-02-29 17:50:00,70.05,0.0,8.8,0.0,3.41909,90.9102,0.0,0,0.0,327.999,0.88,0.0,0.0,50.9948,0.0,78.0,12.0322,154.1,0.0,0.0,113.22,179.181,203.095,5.64401,0.0,67.2,39.89,75.75,0.0,0,38.77
2024-02-29 17:55:00,69.63,0.0,8.8,0.0,3.45754,103.154,0.0,0,0.0,304.554,1.02,0.0,0.0,47.3034,0.0,77.55,12.0608,153.8,0.0,0.0,113.22,179.538,199.843,5.68917,0.0,66.9,40.12,74.59,0.0,0,39.45
2024-02-29 18:00:00,69.45,0.0,8.8,0.0,3.50515,105.467,0.0,0,0.0,320.314,0.42,0.0,0.0,49.6505,0.0,77.25,12.0322,154.2,0.0,0.0,113.275,179.424,199.691,5.78439,0.0,67.1,39.267,74.31,0.0,0,40.07
2024-02-29 18:05:00,72.7,0.0,8.8,0.0,3.40078,90.7149,0.0,0,0.0,145.865,0.54,0.0,0.0,70.4875,0.0,78.03,12.0608,152.8,0.0,0.0,113.046,179.111,232.506,5.58053,0.0,66.9,58.293,75.31,0.0,0,44.82
2024-02-29 18:10:00,72.23,0.0,8.8,0.0,3.38155,78.2574,0.0,0,0.0,165.925,0.0,0.0,0.0,75.458,0.0,77.73,12.0608,153.6,0.0,0.0,113.26,179.578,233.714,5.74655,0.0,67.1,74.5159,73.92,0.0,0,43.77
2024-02-29 18:15:00,71.05,0.0,8.8,0.0,3.46212,66.4286,0.0,0,0.0,321.91,0.0,0.0,0.0,74.9578,0.0,78.01,12.1179,154.2,0.0,0.0,113.493,179.955,234.521,5.61959,0.0,67.1,74.7771,74.27,0.0,0,45.42
2024-02-29 18:20:00,72.25,0.0,8.8,0.0,3.58572,55.1125,0.0,0,0.0,313.792,0.0,0.0,0.0,74.5254,0.0,77.96,11.975,165.8,0.0,0.0,113.414,179.732,234.204,5.81003,0.0,66.9,74.7826,83.6,0.0,0,52.98
2024-02-29 18:25:00,71.63,0.0,8.8,0.0,3.52438,58.3047,0.0,0,0.0,308.283,0.14,0.0,0.0,74.0566,0.0,77.39,11.975,160.6,0.0,0.0,113.121,179.324,232.811,5.60616,0.0,66.8,74.5658,82.76,0.0,0,53.51
2024-02-29 18:30:00,72.3,0.0,8.8,0.0,3.38613,57.9141,0.0,0,0.0,313.664,0.28,0.0,27.0934,74.4583,0.0,77.93,12.0893,154.3,0.0,0.0,113.215,179.315,233.974,5.65133,0.0,66.9,74.783,83.49,1.5,0,49.35
2024-02-29 18:35:00,71.83,0.0,8.8,0.0,3.40536,64.1947,0.0,0,0.0,340.073,0.25,0.0,21.4125,95.3922,0.0,77.74,11.9464,153.0,0.0,0.0,113.092,179.161,233.888,5.70138,0.0,67.1,74.7329,83.24,4.8,0,48.92
2024-02-29 18:40:00,71.52,27.04,8.8,0.0,3.43374,77.2503,0.0,0,0.0,337.57,0.57,0.0,17.4016,106.147,0.0,77.39,12.0036,154.3,0.0,0.0,113.25,179.512,232.193,5.77829,0.0,66.8,74.6981,82.55,11.1,0,53.65
2024-02-29 18:45:00,72.69,46.7458,8.8,0.0,3.50515,77.5494,0.0,0,0.0,341.87,0.83,0.0,17.3253,106.193,0.0,78.02,11.9464,153.3,0.0,0.0,113.215,179.334,234.56,5.78439,0.0,66.9,74.6596,83.61,12.4,0,54.66
2024-02-29 18:50:00,66.03,99.0067,8.8,0.0,3.3669,74.9981,0.0,0,0.0,317.245,1.67,0.0,12.737,101.225,0.0,75.05,11.8321,153.6,0.0,0.0,112.043,177.994,222.883,5.44137,0.0,67.1,73.8031,78.63,11.2,0,53.2
2024-02-29 18:55:00,70.17,111.311,8.8,0.0,3.31014,73.3562,0.0,0,0.0,253.796,1.71,0.0,10.6202,105.104,0.0,77.74,11.6606,153.6,0.0,0.0,112.707,177.051,230.817,5.37789,0.0,66.9,75.2232,83.28,6.2,0,55.05
2024-02-29 19:00:00,70.89,111.327,8.8,0.0,3.35317,67.7165,0.0,0,0.0,55.7255,1.76,0.0,15.5743,107.349,0.0,78.46,11.8893,152.8,0.0,0.0,113.012,179.299,235.536,5.23873,0.0,67.0,80.486,83.71,11.1,0,48.94
2024-02-29 19:05:00,70.09,135.238,8.8,0.0,3.38613,72.7153,0.0,0,0.0,9.63415,2.3,0.0,11.6132,107.985,0.0,77.63,11.8607,147.3,0.0,0.0,113.354,179.528,199.705,5.6257,0.0,67.0,80.432,69.82,10.0,0,47.96
2024-02-29 19:10:00,69.44,135.711,8.8,0.0,3.46212,68.6259,0.0,0,0.0,6.89286,2.15,0.0,8.83502,107.73,0.0,77.31,11.775,165.8,0.0,0.0,113.314,179.384,196.806,5.42183,0.0,66.8,80.3196,69.59,9.0,0,48.09
2024-02-29 19:15:00,70.58,138.042,8.8,0.0,3.47677,71.6533,0.0,0,0.0,11.8301,1.84,0.0,9.33307,108.839,0.0,78.19,11.8321,165.4,0.0,0.0,113.459,179.548,199.67,5.53658,0.0,67.0,80.6446,70.81,8.8,0,48.25
2024-02-29 19:20:00,70.39,136.008,8.8,0.0,3.3431,62.6871,0.0,0,0.0,11.5518,2.99,0.0,10.3961,108.757,0.0,78.3,11.8893,165.5,0.0,0.0,113.31,179.399,198.645,5.68307,0.0,66.8,80.6091,70.32,11.1,0,44.1
2024-02-29 19:25:00,70.11,137.292,8.8,0.0,3.32937,51.2734,0.0,0,0.0,10.9299,3.6,0.0,9.47938,108.601,0.0,78.1,11.9179,165.3,0.0,0.0,113.25,179.577,229.344,5.81613,0.0,66.9,80.4453,70.63,10.3,0,41.76
2024-02-29 19:30:00,69.37,135.68,8.8,0.0,3.37148,45.9266,0.0,0,0.0,5.08842,3.73,0.0,8.54086,107.379,0.0,77.0,11.8035,165.1,0.0,0.0,113.254,179.691,202.223,5.82834,0.0,66.8,82.0865,75.65,9.2,0,38.25
2024-02-29 19:35:00,68.09,137.588,8.8,0.0,3.34768,42.295,0.0,0,0.0,184.295,3.91,0.0,5.42023,107.843,0.0,77.43,11.8321,164.4,0.0,0.0,113.196,179.41,220.058,6.12131,0.0,66.9,86.2523,71.88,16.1,0,36.31
2024-02-29 19:40:00,69.6,137.432,8.8,0.0,3.41451,42.7283,0.0,0,0.0,311.716,4.35,0.0,28.6374,108.3,0.0,77.64,11.7178,164.3,0.0,0.0,113.146,179.428,216.378,5.97482,0.0,66.8,86.2956,77.14,25.7,0,33.68
2024-02-29 19:45:00,67.79,136.197,8.8,0.0,3.45296,39.1455,0.0,0,0.0,331.283,5.13,0.0,19.1556,105.904,0.0,75.82,11.8607,163.2,0.0,0.0,113.255,179.493,222.98,6.00656,0.0,66.8,85.56,81.55,21.6,0,30.41
2024-02-29 19:50:00,70.95,136.555,8.8,0.0,3.50057,38.7854,0.0,0,0.0,338.528,5.18,0.0,13.565,107.772,0.0,77.48,11.8893,162.8,0.0,0.0,113.126,179.474,225.114,5.69528,0.0,66.9,86.3786,82.89,9.8,0,31.23
2024-02-29 19:55:00,68.98,136.235,8.8,0.0,3.52438,40.4883,0.0,0,0.0,334.61,6.59,0.0,9.94163,106.619,0.0,76.3,11.775,162.7,0.0,0.0,113.066,179.28,226.062,5.79049,0.0,66.9,83.8537,82.05,9.5,0,28.72
2024-02-29 20:00:00,69.64,135.736,8.8,0.0,3.38613,32.0226,0.0,0,0.0,168.109,8.2,0.0,9.35642,107.725,0.0,77.59,11.775,161.6,0.0,0.0,112.991,179.294,197.878,6.02609,0.0,67.0,74.0816,69.68,9.1,0,27.39
2024-02-29 20:05:00,68.5,138.944,8.8,0.0,3.36232,31.1559,0.0,0,0.0,289.054,7.82,0.0,9.90272,108.401,0.0,77.65,11.8035,160.3,0.0,0.0,113.29,179.419,233.031,5.66354,0.0,66.9,73.788,83.85,8.0,0,24.9
2024-02-29 20:10:00,69.93,137.403,8.8,0.0,3.38613,31.1376,0.0,0,0.0,336.545,8.37,0.0,12.2016,107.332,0.0,76.77,11.9179,159.1,0.0,0.0,113.32,179.384,226.767,5.82834,0.0,66.8,73.7746,82.65,10.2,0,22.32
2024-02-29 20:15:00,70.82,136.661,8.8,0.0,3.29091,30.869,0.0,0,0.0,338.668,9.02,0.0,13.3891,107.712,0.0,77.36,11.975,158.0,0.0,0.0,113.111,179.29,225.13,5.95529,0.0,66.8,73.6491,82.91,10.5,0,21.3
2024-02-29 20:20:00,71.55,136.962,8.8,0.0,3.40993,28.9403,0.0,0,0.0,340.651,9.19,0.0,13.5556,108.234,0.0,77.75,11.8035,155.6,0.0,0.0,113.215,179.458,220.712,5.99435,0.0,67.0,73.714,83.23,10.1,0,20.14
2024-02-29 20:25:00,71.5,137.576,8.8,0.0,3.41909,27.5609,0.0,0,0.0,341.325,8.93,0.0,15.0016,108.335,0.0,77.76,11.975,155.5,0.0,0.0,113.245,179.825,224.286,5.96262,0.0,66.8,73.8929,83.51,12.5,0,21.02
2024-02-29 20:30:00,72.05,136.688,8.8,0.0,3.45296,29.807,0.0,0,0.0,339.674,9.39,0.0,16.0023,108.29,0.0,77.75,11.8321,159.0,0.0,0.0,113.236,179.578,227.816,5.96262,0.0,66.8,73.9461,82.97,12.1,0,18.57
2024-02-29 20:35:00,71.56,137.855,8.8,0.0,3.42458,30.9789,0.0,0,0.0,338.923,11.04,0.0,16.0257,107.836,0.0,77.52,11.9464,158.7,0.0,0.0,113.27,179.716,232.03,5.87961,0.0,66.9,73.9942,82.94,11.7,0,18.73
2024-02-29 20:40:00,71.54,137.485,8.8,0.0,3.34768,25.8518,0.0,0,0.0,338.067,16.56,0.0,14.7448,107.716,0.0,77.43,12.0036,153.8,0.0,0.0,113.27,179.488,232.579,5.89181,0.0,66.8,73.8646,82.77,12.4,0,16.44
2024-02-29 20:45:00,71.56,137.177,8.7,0.0,3.48592,21.9821,0.0,0,0.0,339.418,15.73,0.0,14.877,108.016,0.0,77.4,11.8893,159.3,0.0,0.0,113.066,179.463,231.002,5.89181,0.0,66.9,73.8347,83.11,10.9,0,17.21
2024-02-29 20:50:00,69.51,108.471,8.8,0.0,3.39071,21.2558,0.0,0,0.0,338.811,13.3,0.0,11.0358,107.927,0.0,77.12,11.8607,156.6,0.0,0.0,113.176,179.3,198.414,5.8027,0.0,66.9,73.7436,71.08,9.6,0,15.8
2024-02-29 20:55:00,69.95,97.313,8.8,0.0,3.40078,24.9668,0.0,0,0.0,339.814,12.62,0.0,8.74786,108.255,0.0,77.64,11.8321,152.3,0.0,0.0,113.156,179.423,197.618,5.82834,0.0,66.8,73.8111,70.35,8.3,0,14.27
2024-02-29 21:00:00,70.01,96.05,8.8,0.0,3.43374,26.92,0.0,0,0.0,340.816,13.15,0.0,8.90506,108.33,0.0,77.76,11.9179,150.4,0.0,0.0,113.246,179.504,198.341,5.58785,0.0,66.8,73.8339,70.35,9.5,0,14.15
2024-02-29 21:05:00,70.61,56.5177,8.8,0.0,3.54818,27.4205,0.0,0,0.0,344.224,11.35,0.0,9.77665,109.204,0.0,78.36,11.8035,144.3,0.0,0.0,113.33,179.429,199.996,6.17746,0.0,66.8,75.2125,71.04,9.7,0,13.8
2024-02-29 21:10:00,70.73,56.8107,8.8,0.0,3.45296,29.0928,0.0,0,0.0,344.648,11.37,0.0,10.5798,109.148,0.0,78.74,11.9179,141.8,0.0,0.0,113.225,179.701,200.353,5.83444,0.0,66.9,75.3016,71.11,11.0,0,12.21
2024-02-29 21:15:00,70.32,56.8693,8.8,0.0,3.41909,28.1102,0.0,0,0.0,342.079,13.66,0.0,9.82646,108.818,0.0,78.35,11.8607,141.8,0.0,0.0,113.23,179.315,199.079,5.88571,0.0,66.9,75.0869,70.74,10.0,0,11.73
2024-02-29 21:20:00,70.7,56.8302,8.8,0.0,3.32937,32.224,0.0,0,0.0,144.75,13.08,0.0,11.1852,109.132,0.0,78.25,11.7178,132.4,0.0,0.0,113.141,179.27,235.161,6.08225,0.0,66.8,74.8809,70.89,11.4,0,11.51
2024-02-29 21:25:00,70.44,56.7521,8.8,0.0,3.496,39.4385,0.0,0,0.0,151.717,11.32,0.0,9.37665,108.519,0.0,78.01,11.975,132.0,0.0,0.0,113.389,179.791,234.204,5.96872,0.0,66.8,74.7601,70.5,9.8,0,11.36
2024-02-29 21:30:00,70.18,56.5372,8.8,0.0,3.47677,39.884,0.0,0,0.0,99.4451,10.74,0.0,9.593,108.606,0.0,77.76,11.8893,131.5,0.0,0.0,113.131,179.409,199.561,5.82223,0.0,67.0,74.6319,70.39,9.9,0,11.43
2024-02-29 21:35:00,70.24,18.5983,8.8,0.0,3.44289,45.1759,0.0,0,0.0,183.272,11.52,0.0,0.0,104.22,0.0,78.05,12.0322,126.7,0.0,0.0,113.393,179.77,232.335,5.85397,0.0,66.9,74.7959,73.5,2.0,0,11.56
2024-02-29 21:40:00,69.8,0.0,8.7,0.0,3.3669,46.006,0.0,0,0.0,158.233,9.45,0.0,0.0,103.194,0.0,77.71,11.775,124.0,0.0,0.0,112.838,179.017,198.791,5.93088,0.0,67.2,74.5352,74.02,1.1,0,10.81
2024-02-29 21:45:00,70.39,0.0,8.8,0.0,3.39528,44.5655,0.0,0,0.0,162.742,8.71,0.0,0.0,103.754,0.0,78.07,11.8893,119.9,0.0,0.0,113.166,179.434,199.239,5.78439,0.0,67.0,74.6347,75.07,0.9,0,10.63
2024-02-29 21:50:00,69.77,0.0,8.8,0.0,3.38155,46.5736,0.0,0,0.0,161.052,10.4,0.0,0.0,103.045,0.0,77.62,12.0036,123.4,0.0,0.0,113.275,179.355,197.408,5.81613,0.0,66.8,74.5847,73.93,0.0,0,9.92
2024-02-29 21:55:00,70.05,0.0,8.8,0.0,3.496,43.0884,0.0,0,0.0,157.517,10.68,0.0,0.0,103.531,0.0,77.71,11.8893,116.1,0.0,0.0,113.43,155.442,198.675,5.97482,0.0,67.0,74.6915,70.15,0.0,0,9.48
2024-02-29 22:00:00,69.96,0.0,8.8,0.0,3.44839,43.1434,0.0,0,0.0,155.028,11.64,0.0,0.0,103.027,0.0,77.7,11.9179,120.7,0.0,0.0,113.579,134.522,197.581,5.93698,0.0,66.8,74.71,69.36,0.0,0,8.11
2024-02-29 22:05:00,70.42,0.0,8.8,0.0,3.41451,43.3204,0.0,0,0.0,219.0,10.55,0.0,0.0,102.081,0.0,78.31,4.97292,113.1,0.0,0.0,112.732,163.516,199.812,5.96262,0.0,66.9,74.802,0.7,0.0,0,9.12
2024-02-29 22:10:00,70.39,0.0,8.8,0.0,2.43854,37.9126,0.0,0,0.0,219.18,10.1,0.0,0.0,101.978,0.0,78.22,5.08724,119.4,0.0,0.0,112.857,173.468,200.073,5.96872,0.0,66.9,75.0581,0.0,0.0,0,10.69
2024-02-29 22:15:00,71.01,0.0,8.8,0.0,2.16663,37.0581,0.0,0,0.0,219.752,8.49,0.0,0.0,102.422,0.0,78.91,5.05866,117.8,0.0,0.0,113.041,176.745,201.069,6.0322,0.0,66.9,75.063,0.0,0.0,0,11.36
2024-02-29 22:20:00,70.49,0.0,8.8,0.0,2.1767,35.2636,0.0,0,0.0,216.142,9.47,0.0,0.0,101.838,0.0,78.3,5.11582,118.1,0.0,0.0,113.469,178.553,199.592,5.77829,0.0,66.9,75.4525,0.0,0.0,0,12.56
2024-02-29 22:25:00,67.67,0.0,8.7,0.0,1.92401,38.5473,0.0,0,0.0,97.5914,10.58,0.0,0.0,99.6068,0.0,76.16,4.62996,116.9,0.0,0.0,111.807,176.968,194.219,6.00656,0.0,66.7,73.5275,0.0,0.0,0,12.71
2024-02-29 22:30:00,68.08,0.0,8.8,0.0,1.79583,49.4789,0.0,0,0.0,19.0473,11.83,0.0,0.0,100.335,0.0,76.98,4.91576,114.8,58.8699989319,0.0,111.927,177.4,195.901,5.7966,0.0,66.8,74.3318,0.0,0.0,0,13.48
2024-02-29 22:35:00,68.54,0.0,8.7,0.0,1.89563,52.5368,0.0,0,0.0,77.811,8.09,0.0,0.0,65.1342,0.0,77.84,4.83002,108.6,104.0,0.0,112.98,178.481,134.906,5.83444,0.0,66.9,74.6499,0.0,0.0,0,12.76
2024-02-29 22:40:00,69.92,0.0,8.8,0.0,1.92859,52.2988,0.0,0,0.0,115.271,6.9,0.0,0.0,65.6834,0.0,78.08,4.94434,108.9,100.0,0.0,113.4,178.281,100.198,5.89914,0.0,66.9,74.9697,0.0,0.0,0,12.21
2024-02-29 22:45:00,70.59,0.0,8.8,0.0,2.00458,60.3372,0.0,0,0.0,111.392,10.75,0.0,0.0,66.1323,0.0,78.4,4.94434,100.0,100.0,0.0,113.25,178.806,100.098,5.8735,0.0,67.0,75.2445,0.0,0.0,0,12.35
2024-02-29 22:50:00,70.01,0.0,8.8,0.0,1.94324,57.3159,0.0,0,0.0,97.2088,11.38,0.0,0.0,65.4526,0.0,77.84,5.03008,97.9,100.0,0.0,113.225,178.701,99.4443,5.77096,0.0,66.9,74.9049,0.0,0.0,0,12.69
2024-02-29 22:55:00,70.77,0.0,8.8,0.0,1.96246,62.3941,0.0,0,0.0,58.9735,10.73,0.0,0.0,66.3144,0.0,78.57,4.97292,91.7,200.419998169,0.0,113.384,179.112,53.8779,5.4609,0.0,66.9,75.3108,0.0,0.0,0,13.19
2024-02-29 23:00:00,70.24,0.0,8.8,0.0,1.92859,61.9852,0.0,0,0.0,24.7366,11.86,0.0,0.0,65.5172,0.0,78.07,5.05866,88.3,240.449996948,0.0,113.17,179.093,44.2715,5.96872,0.0,66.9,75.2004,0.0,0.0,0,11.84
2024-02-29 23:05:00,71.59,0.0,8.8,0.0,1.99542,65.4337,0.0,0,0.0,34.699,13.15,0.0,0.0,66.7231,0.0,79.23,4.94434,83.4,281.880004883,0.0,113.359,178.949,0.0,5.76486,0.0,67.2,75.4852,0.0,0.0,0,10.87
2024-02-29 23:10:00,72.0,0.0,8.8,0.0,1.89105,59.4583,0.0,0,0.0,89.8805,12.93,0.0,0.0,65.5368,0.0,78.21,4.68712,76.8,225.229995728,0.0,113.404,179.306,0.0,5.92355,0.0,66.9,74.9606,0.0,0.0,0,11.01
2024-02-29 23:15:00,71.72,0.0,8.8,0.0,1.87182,59.2081,0.0,0,0.0,88.13,13.19,0.0,0.0,65.3177,0.0,77.39,5.03008,76.1,230.259994507,0.0,113.354,178.894,0.0,5.65133,0.0,67.0,74.2775,0.0,0.0,0,11.0
2024-02-29 23:20:00,70.43,0.0,8.8,0.0,1.89105,65.6107,0.0,0,0.0,30.8318,12.22,0.0,0.0,65.3441,0.0,77.43,5.0015,78.3,291.350006104,0.0,113.235,178.859,0.0,5.72702,0.0,67.0,74.2514,0.0,0.0,0,11.64
2024-02-29 23:25:00,70.81,0.0,8.8,0.0,1.94781,70.4936,0.0,0,0.0,27.6384,14.8,0.0,0.0,65.4814,0.0,77.83,4.83002,84.6,284.940002441,0.0,113.374,179.227,0.0,5.8735,0.0,66.9,74.653,0.0,0.0,0,10.07
2024-02-29 23:30:00,70.47,0.0,8.7,0.0,1.95697,74.2962,0.0,0,0.0,25.3239,13.72,0.0,0.0,65.3034,0.0,77.7,5.03008,81.8,276.369995117,0.0,113.09,178.899,0.0,5.70138,0.0,67.0,74.6524,0.0,0.0,0,9.13
2024-02-29 23:35:00,70.91,0.0,8.8,0.0,1.90936,73.1426,0.0,0,0.0,28.4367,11.91,0.0,0.0,46.3997,0.0,77.87,4.91576,86.6,259.859985352,0.0,113.116,178.963,0.0,5.6257,0.0,67.0,74.5424,0.0,0.0,0,9.06
2024-02-29 23:40:00,70.31,0.0,8.8,0.0,1.91943,70.9331,0.0,0,0.0,25.8366,10.28,0.0,0.0,44.9482,0.0,77.63,4.80144,79.1,274.519989014,0.0,113.27,179.374,0.0,5.70749,0.0,66.9,74.8111,0.0,0.0,0,9.56
2024-02-29 23:45:00,0.0,0.0,8.7,0.0,1.96246,67.0085,0.0,0,0.0,48.4321,11.68,0.0,0.0,46.5848,0.0,0.75,4.91576,81.8,414.630004883,0.0,113.071,179.205,0.0,5.54879,0.0,67.0,75.2685,0.0,0.0,0,8.2
2024-02-29 23:50:00,0.0,0.0,8.8,0.0,2.0,65.1225,0.0,0,0.0,85.4273,13.68,0.0,0.0,45.7772,0.0,0.0,4.97292,77.1,388.739990234,0.0,113.335,179.489,0.0,5.68917,0.0,66.8,74.8174,0.0,0.0,0,8.29
2024-02-29 23:55:00,0.0,0.0,8.8,0.0,2.01007,67.1244,0.0,0,0.0,29.4035,11.98,0.0,0.0,45.9723,0.0,0.0,4.8586,71.7,443.0,0.0,113.255,179.419,0.0,5.61959,0.0,66.9,74.6481,0.0,0.0,0,8.45
2024-03-01 00:00:00,0.0,0.0,8.8,0.0,1.84802,67.7348,0.0,0,0.0,26.8107,10.76,0.0,0.0,45.5561,0.0,0.0,4.97292,72.7,443.0,0.0,113.47,179.544,0.0,5.69528,0.0,66.9,74.7511,0.0,0.0,0,8.1
2024-03-01 00:05:00,0.0,0.0,8.8,0.0,1.92859,65.1835,0.0,0,0.0,34.2156,11.4,0.0,0.0,45.8704,0.0,0.0,5.03008,82.9,443.0,0.0,113.3,179.354,0.0,6.01877,0.0,66.9,74.5808,0.0,0.0,0,7.64
2024-03-01 00:10:00,0.0,0.0,8.8,0.0,1.98627,61.4969,0.0,0,0.0,49.7578,11.83,0.0,0.0,45.7212,0.0,0.0,5.23014,85.3,409.399993896,0.0,113.28,179.454,0.0,5.73922,0.0,66.8,74.9878,0.0,0.0,0,7.84
2024-03-01 00:15:00,0.0,0.0,8.8,0.0,1.99542,64.1154,0.0,0,0.0,73.1298,13.4,0.0,0.0,45.1515,0.0,0.0,4.77286,89.2,376.589996338,0.0,113.236,179.499,0.0,5.73312,0.0,66.9,74.2541,0.0,0.0,0,7.71
2024-03-01 00:20:00,0.0,0.0,8.8,0.0,2.02838,66.1295,0.0,0,0.0,26.4518,11.54,0.0,0.0,45.6277,0.0,0.0,5.11582,95.0,410.380004883,0.0,113.036,179.474,0.0,5.81613,0.0,66.9,74.2191,0.0,0.0,0,7.67
2024-03-01 00:25:00,0.0,0.0,8.8,0.0,2.03845,77.7386,0.0,0,0.0,31.5788,11.96,0.0,0.0,45.502,0.0,0.0,5.20156,99.9,397.429992676,0.0,113.245,179.32,0.0,5.84787,0.0,67.1,74.521,0.0,0.0,0,7.72
2024-03-01 00:30:00,0.0,0.0,8.8,0.0,1.96704,84.3916,0.0,0,0.0,24.9869,12.68,0.0,0.0,45.3556,0.0,0.0,5.08724,97.1,390.660003662,0.0,113.304,179.339,0.0,5.66964,0.0,66.9,74.5814,0.0,0.0,0,8.25
2024-03-01 00:35:00,0.0,0.0,8.8,0.0,1.89563,81.8097,0.0,0,0.0,27.8947,11.08,0.0,0.0,45.7965,0.0,0.0,4.65854,90.9,386.829986572,0.0,113.215,179.136,0.0,5.51705,0.0,66.9,74.8149,0.0,0.0,0,6.99
2024-03-01 00:40:00,0.0,0.0,8.7,0.0,1.95239,82.0539,0.0,0,0.0,27.2648,10.83,0.0,0.0,45.7275,0.0,0.0,4.91576,97.6,412.170013428,0.0,113.195,179.334,0.0,5.8027,0.0,66.9,74.8852,0.0,0.0,0,6.68
