SETTLEMENTDATE,BASTYAN,BBP31,BUTLERSG,CETHANA,CLUNY,CTHLWF,DEVILS_G,DG_TAS1,FISHER,GORDON,GRANWF,JBUTTERS,LEM_WIL,LI_WY_CA,LK_ECHO,MACKNTSH,MEADOWBK,MUSSELRO,NETIC,PALOONA,PTINA110,PTINA220,REECE,REPULSE,ROWALLAN,TARRALEA,TREVALLN,TRIBUTE,TUNGATIN,TVCCPS,WOOLNTH1
2024-06-16 02:05:00,0.0,0.0,7.0,0.0,9.62005,56.3821,0.0,0,0.0,19.534,46.15,137.065,36.8292,74.1954,24.7126,0.0,0.0,35.9,399.350006104,0.0,1.0,5.16,0.0,15.5001,-0.00441,67.2,24.94,0.0,0.0,206.16,52.24
2024-06-16 02:10:00,0.0,0.0,7.0,0.0,9.67681,61.2894,0.0,0,0.0,20.2518,47.08,137.129,36.6136,74.3266,24.5265,0.0,0.0,40.6,378.989990234,0.0,1.07,5.32,0.0,15.7223,-0.00441,67.1,25.03,0.0,0.0,207.99,53.65
2024-06-16 02:15:00,0.0,0.0,7.0,0.0,9.71069,60.0626,0.0,0,0.0,25.6498,46.42,138.918,36.9389,75.6253,24.5369,0.0,0.0,40.2,363.529998779,0.0,1.12,3.99,0.0,15.5819,-0.00441,67.2,25.19,0.0,0.0,206.85,52.71
2024-06-16 02:20:00,0.0,0.0,7.0,0.0,9.65301,63.7797,0.0,0,0.0,23.4598,44.74,138.459,37.042,74.9974,24.516,0.0,0.0,45.4,355.600006104,0.0,1.12,14.03,0.0,15.5123,-0.00441,67.4,24.93,0.0,0.0,206.1,52.44
2024-06-16 02:25:00,0.0,0.0,7.0,0.0,9.71527,61.9242,0.0,0,0.0,22.0243,52.46,138.533,36.9486,75.0757,24.4204,0.0,0.0,47.6,362.660003662,0.0,1.07,2.95,0.0,15.5319,-0.00441,67.1,24.96,0.0,0.0,208.08,51.49
2024-06-16 02:30:00,0.0,0.0,7.0,0.0,9.68231,62.0157,0.0,0,0.0,21.8119,45.75,138.4,36.891,74.8009,24.3543,0.0,0.0,49.2,349.160003662,0.0,1.16,3.82,0.0,15.4049,-0.00441,67.4,25.04,0.0,0.0,207.24,49.88
2024-06-16 02:35:00,0.0,0.0,7.0,0.0,9.62463,56.5164,0.0,0,0.0,20.1273,46.1,137.471,36.7603,74.4003,24.4621,0.0,0.0,49.6,403.269989014,0.0,1.18,6.87,0.0,15.6136,-0.00856,67.2,24.94,0.0,0.0,166.47,50.26
2024-06-16 02:40:00,0.0,0.0,7.0,0.0,9.69146,48.3009,0.0,0,0.0,23.6942,48.53,138.859,36.8144,75.3079,24.7439,0.0,0.0,54.2,438.0,0.0,1.22,12.95,0.0,15.6075,-0.005447,67.4,25.16,0.0,0.0,125.94,48.83
2024-06-16 02:45:00,0.0,0.0,7.0,0.0,9.64843,45.7557,0.0,0,0.0,25.8842,41.04,136.232,37.377,76.1597,24.9979,0.0,0.0,53.1,438.0,0.0,2.88,22.08,0.0,15.5892,-0.004929,67.3,24.98,0.0,0.0,123.21,52.7
2024-06-16 02:50:00,0.0,0.0,7.0,0.0,9.73907,42.5208,0.0,0,0.0,22.222,43.06,133.524,37.0735,75.031,24.7578,0.0,0.0,53.4,438.0,0.0,9.33,20.84,0.0,15.4549,-0.008042,67.1,24.91,0.0,0.0,123.39,62.67
2024-06-16 02:55:00,0.0,0.0,7.0,0.0,9.7583,50.7363,0.0,0,0.0,22.9398,38.97,136.301,37.0125,75.0018,24.5665,0.0,0.0,52.1,438.0,0.0,5.1,22.08,0.0,15.6649,-0.005966,67.4,24.96,0.0,0.0,126.33,62.58
2024-06-16 03:00:00,0.0,0.0,7.0,0.0,9.70062,48.3986,0.0,0,0.0,22.3172,41.9,137.935,36.8677,74.5754,24.4117,0.0,0.0,52.5,438.0,0.0,3.3,26.4,0.0,15.5062,-0.005966,67.2,25.06,0.0,0.0,126.24,63.43
2024-06-16 03:05:00,0.0,0.0,7.0,0.0,9.67681,52.958,0.0,0,0.0,23.7748,46.53,138.731,37.0109,75.2805,24.5074,0.0,0.0,50.0,438.0,0.0,3.37,27.61,0.0,15.5123,-0.005966,67.5,25.0,0.0,0.0,122.46,62.84
2024-06-16 03:10:00,0.0,0.0,7.0,0.0,9.69146,51.7189,0.0,0,0.0,23.2547,43.3,138.565,36.9591,75.3827,24.4291,0.0,0.0,45.5,430.760009766,0.0,2.48,27.1,0.0,15.5184,-0.005966,67.3,24.93,0.0,0.0,122.67,64.48
2024-06-16 03:15:00,0.0,0.0,7.0,0.0,9.72992,55.729,0.0,0,0.0,21.8192,41.81,138.314,36.9911,74.8014,24.4813,0.0,0.0,45.5,438.0,0.0,3.7,19.8,0.0,15.3915,-0.005966,67.2,24.77,0.0,0.0,123.78,62.51
2024-06-16 03:20:00,0.0,0.0,7.0,0.0,9.66308,51.0353,0.0,0,0.0,21.182,39.66,137.999,36.7619,74.5522,24.5247,0.0,0.0,47.8,438.0,0.0,1.45,23.81,0.0,15.538,-0.005966,67.3,25.02,0.0,0.0,126.21,61.33
2024-06-16 03:25:00,0.0,0.0,7.0,0.0,9.72992,47.7699,0.0,0,0.0,21.0501,44.26,137.839,36.6058,74.5494,24.5247,0.0,0.0,48.8,438.0,0.0,5.59,21.87,0.0,15.621,-0.00441,67.4,24.98,0.0,0.0,124.86,58.63
2024-06-16 03:30:00,0.0,0.0,7.0,0.0,9.73449,52.3964,0.0,0,0.0,23.6283,40.7,138.843,36.8751,75.4041,24.7196,0.0,0.0,46.8,438.0,0.0,5.24,22.8,0.0,15.5257,-0.00441,67.2,25.01,0.0,0.0,122.31,60.03
2024-06-16 03:35:00,0.0,0.0,7.0,0.0,9.73907,54.3435,0.0,0,0.0,25.0053,42.26,138.646,37.1778,75.5918,24.77,0.0,0.0,42.1,438.0,0.0,14.46,38.51,0.0,15.4171,-0.00856,67.3,25.11,0.0,0.0,124.98,56.04
2024-06-16 03:40:00,0.0,0.0,7.0,0.0,9.66766,56.2783,0.0,0,0.0,20.4202,36.67,137.551,36.9027,74.3628,24.7387,0.0,0.0,41.0,438.0,0.0,9.54,26.25,0.0,15.5892,-0.00441,67.4,25.08,0.0,0.0,123.06,58.73
2024-06-16 03:45:00,0.0,0.0,7.0,0.0,9.70062,54.1115,0.0,0,0.0,20.6546,49.35,136.718,36.6062,74.4698,24.4969,0.0,0.0,37.1,438.0,0.0,0.74,18.2,0.0,15.5184,-0.005447,67.3,24.83,0.0,0.0,125.19,66.24
2024-06-16 03:50:00,0.0,0.0,7.0,0.0,9.71527,53.3486,0.0,0,0.0,22.7787,57.21,138.192,36.7864,75.148,24.563,0.0,0.0,37.5,438.0,0.0,1.09,21.72,0.0,15.4928,-0.005447,67.2,24.93,0.0,0.0,126.72,64.59
2024-06-16 03:55:00,0.0,0.0,7.0,0.0,9.70611,54.6975,0.0,0,0.0,22.8592,57.92,138.528,36.7973,75.1846,24.53,0.0,0.0,34.7,438.0,0.0,1.19,21.89,0.0,15.6014,-0.005447,67.3,24.87,0.0,0.0,124.17,56.68
2024-06-16 04:00:00,0.0,0.0,7.0,0.0,9.67681,56.2112,0.0,0,0.0,22.2147,51.04,138.614,36.893,74.8404,24.5717,0.0,0.0,38.6,438.0,0.0,2.49,21.13,0.0,15.5636,-0.005447,67.5,24.81,0.0,0.0,125.37,54.93
2024-06-16 04:05:00,0.0,0.0,7.0,0.0,9.92035,55.5276,0.0,0,0.0,22.0975,56.5,138.288,32.5521,74.7174,24.7213,0.0,0.0,34.8,438.0,0.0,32.93,11.36,0.0,15.754,-0.008042,67.2,17.55,0.0,0.0,126.87,56.78
2024-06-16 04:10:00,0.0,0.0,7.0,0.0,9.86816,58.854,0.0,0,0.0,25.0053,49.91,138.662,32.1728,75.7602,24.6291,0.0,0.0,35.7,438.0,0.0,22.86,17.42,0.0,15.8749,-0.004929,67.3,18.13,0.0,0.0,118.08,54.06
2024-06-16 04:15:00,0.0,0.0,7.0,0.0,9.90112,61.9059,0.0,0,0.0,22.5589,50.1,138.491,32.2502,74.9658,24.6256,0.0,0.0,35.3,438.0,0.0,33.09,9.51,0.0,15.8175,-0.004929,67.4,18.17,0.0,0.0,124.23,53.67
2024-06-16 04:20:00,0.0,0.0,7.0,0.0,9.81506,69.6513,0.0,0,0.0,20.0687,52.35,138.715,31.5732,74.4395,24.3943,0.0,0.0,33.3,438.0,0.0,28.47,4.98,0.0,15.9884,-0.004929,67.1,18.01,0.0,0.0,126.15,59.66
2024-06-16 04:25:00,0.0,0.0,7.0,0.0,9.87732,74.0032,0.0,0,0.0,20.1419,61.81,138.667,31.5327,74.4641,24.3717,0.0,0.0,35.3,438.0,0.0,10.83,5.57,0.0,15.8553,-0.004929,67.3,17.89,0.0,0.0,125.28,61.6
2024-06-16 04:30:00,0.0,0.0,7.0,0.0,9.9057,71.7021,0.0,0,0.0,23.284,81.55,138.646,32.1296,74.8862,24.4395,0.0,0.0,39.9,436.570007324,0.0,0.88,1.95,0.0,16.0397,-0.00856,67.4,18.11,0.0,0.0,124.23,61.91
2024-06-16 04:35:00,0.0,0.0,7.0,0.0,6.33417,76.8963,0.0,0,0.0,23.0167,92.74,138.411,32.0514,65.4952,24.8222,0.0,0.0,42.9,420.859985352,0.0,1.04,9.98,0.0,9.55642,-0.005447,67.4,17.79,0.0,0.0,124.8,58.96
2024-06-16 04:40:00,0.0,0.0,7.0,0.0,5.89563,76.6766,0.0,0,0.0,22.797,97.36,138.464,31.958,64.6663,24.9266,0.0,0.0,43.7,415.940002441,0.0,1.06,2.37,0.0,9.17556,-0.004929,67.3,17.76,0.0,0.0,125.28,53.45
2024-06-16 04:45:00,0.0,0.0,7.0,0.0,5.97253,80.705,0.0,0,0.0,22.3429,91.15,138.678,31.8381,64.8233,24.6483,0.0,0.0,40.7,396.589996338,0.0,1.01,3.0,0.0,9.36599,-0.009079,67.2,18.27,0.0,0.0,124.59,53.08
2024-06-16 04:50:00,0.0,0.0,7.0,0.0,5.91486,72.7092,0.0,0,0.0,24.2106,84.62,138.282,32.2802,66.0848,24.6048,0.0,0.0,37.9,401.049987793,0.0,1.15,20.23,0.0,9.00954,-0.004929,67.4,17.8,0.0,0.0,123.66,53.2
2024-06-16 04:55:00,0.0,0.0,7.0,0.0,5.96246,77.7997,0.0,0,0.0,21.7057,89.82,137.812,31.7163,64.59,24.4969,0.0,0.0,35.0,406.100006104,0.0,32.92,10.11,0.0,9.16823,-0.004929,67.3,17.92,0.0,0.0,126.03,45.67
2024-06-16 05:00:00,0.0,0.0,7.0,0.0,6.04852,73.7713,0.0,0,0.0,26.5251,85.12,139.153,32.3405,66.8853,24.4813,0.0,0.0,37.4,438.0,0.0,5.28,26.08,0.0,9.42947,-0.004929,67.2,17.91,0.0,0.0,119.61,42.44
2024-06-16 05:05:00,0.0,0.0,7.0,0.0,5.93408,56.3882,0.0,0,0.0,23.9835,87.72,138.827,32.6961,65.4169,24.6308,0.0,0.0,34.7,438.0,0.0,35.11,40.3,0.0,9.32082,-0.004929,67.2,17.75,0.0,0.0,124.32,40.13
2024-06-16 05:10:00,0.0,0.0,7.0,0.0,5.95331,50.7301,0.0,0,0.0,25.9831,86.71,137.946,32.044,64.6869,24.556,0.0,0.0,37.4,438.0,0.0,48.68,26.81,0.0,9.19387,-0.004929,67.4,17.92,0.0,0.0,125.25,36.29
2024-06-16 05:15:00,0.0,0.0,7.0,0.0,6.00549,44.9439,0.0,0,0.0,27.6457,84.12,138.598,31.744,65.1788,24.5856,0.0,0.0,34.0,438.0,0.0,47.83,31.79,0.0,9.27077,-0.004929,67.2,17.72,0.0,0.0,124.41,31.69
2024-06-16 05:20:00,0.0,0.0,7.0,0.0,5.97711,38.0041,0.0,0,0.0,32.2966,86.0,138.347,32.8833,65.1128,24.5456,0.0,0.0,32.4,438.0,0.0,54.31,51.24,0.0,9.25124,-0.004929,67.3,18.13,0.0,0.0,124.89,33.35
2024-06-16 05:25:00,0.0,0.0,7.0,0.0,6.02472,36.2951,0.0,0,0.0,37.2406,77.55,138.282,32.4669,64.6102,24.3682,0.0,0.0,31.8,438.0,0.0,53.31,51.25,0.0,9.4551,-0.004929,67.4,17.92,0.0,0.0,122.85,33.32
2024-06-16 05:30:00,0.0,0.0,7.0,0.0,5.98627,36.7163,0.0,0,0.0,37.5555,76.52,137.246,32.0603,64.1389,24.3664,0.0,0.0,35.0,438.0,0.0,49.63,45.96,0.0,9.25124,-0.004929,67.5,17.85,0.0,0.0,124.26,37.73
2024-06-16 05:35:00,0.0,0.0,7.0,0.0,5.97253,50.4677,0.0,0,0.0,24.6793,81.99,137.273,31.6844,64.2188,24.3177,0.0,0.0,43.3,438.0,0.0,48.92,44.65,0.0,9.33425,-0.004929,67.2,18.02,0.0,0.0,126.48,40.03
2024-06-16 05:40:00,0.0,0.0,7.0,0.0,5.91028,65.8,0.0,0,0.0,29.7697,90.76,138.181,31.814,64.7473,24.6048,0.0,0.0,38.9,438.0,0.0,49.45,26.24,0.0,9.33425,-0.004929,67.4,17.71,0.0,0.0,120.12,40.0
2024-06-16 05:45:00,0.0,0.0,7.0,0.0,5.99634,69.4743,0.0,0,0.0,22.2696,89.8,138.282,31.8436,64.7759,24.7474,0.0,0.0,37.3,438.0,0.0,37.81,19.64,0.0,9.36599,-0.004929,67.3,17.92,0.0,0.0,125.64,42.55
2024-06-16 05:50:00,0.0,0.0,7.0,0.0,6.00092,72.1355,0.0,0,0.0,23.2364,82.83,138.186,31.9837,64.9373,24.8205,0.0,0.0,33.9,438.0,0.0,27.07,30.17,0.0,9.40383,-0.004929,67.1,18.22,0.0,0.0,124.8,42.78
2024-06-16 05:55:00,0.0,0.0,7.0,0.0,5.97711,71.1589,0.0,0,0.0,23.7638,63.59,138.395,32.2591,65.5291,24.8344,0.0,0.0,35.9,438.0,0.0,40.72,37.95,0.0,9.22561,-0.009079,67.3,17.72,0.0,0.0,122.43,45.59
2024-06-16 06:00:00,0.0,0.0,7.0,0.0,6.0531,63.1571,0.0,0,0.0,61.1911,57.21,138.325,25.9743,64.7318,24.6413,0.0,0.0,35.2,438.0,0.0,49.34,24.19,0.0,9.47341,-0.005966,67.2,18.23,0.0,0.0,126.0,51.03
2024-06-16 06:05:00,0.0,0.0,7.0,0.0,5.99085,58.8296,0.0,0,0.0,24.7892,67.89,138.539,26.0957,65.3458,24.5056,0.0,0.0,36.9,438.0,0.0,42.72,29.66,0.0,9.39773,-0.007523,67.2,24.8,0.0,0.0,164.37,52.13
2024-06-16 06:10:00,0.0,0.0,7.0,0.0,6.02472,75.9075,0.0,0,0.0,24.6867,76.05,138.469,25.9261,64.975,24.443,0.0,0.0,38.0,438.0,0.0,31.04,23.8,0.0,9.23903,-0.00441,67.2,24.96,0.0,0.0,177.42,55.8
2024-06-16 06:15:00,0.0,0.0,7.0,0.0,6.0531,77.94,0.0,0,0.0,23.046,80.8,137.695,25.5338,64.33,24.2917,0.0,0.0,40.7,438.0,0.0,0.0,12.86,0.0,9.25734,-0.00441,67.2,24.88,0.0,0.0,180.96,56.03
2024-06-16 06:20:00,0.0,0.0,7.0,0.0,5.98627,78.3734,0.0,0,0.0,23.3317,89.3,138.592,25.8607,64.8531,24.4012,0.0,0.0,35.5,420.489990234,0.0,1.04,17.41,0.0,9.28908,-0.005447,67.2,25.09,0.0,0.0,185.13,60.13
2024-06-16 06:25:00,0.0,0.0,7.0,0.0,5.97253,72.5811,0.0,0,0.0,23.5001,84.4,138.63,26.1533,65.3792,24.7892,0.0,0.0,32.4,416.820007324,0.0,1.15,33.14,0.0,9.19997,-0.005447,67.3,25.09,0.0,0.0,189.69,66.44
2024-06-16 06:30:00,0.0,0.0,7.0,0.0,5.96704,65.7694,0.0,0,0.0,23.9689,77.06,138.667,26.1891,65.5477,24.8935,0.0,0.0,31.3,422.690002441,0.0,1.16,31.86,0.0,9.32815,-0.005447,67.4,25.14,0.0,0.0,194.22,63.9
2024-06-16 06:35:00,0.0,0.0,7.0,0.0,5.98169,69.0166,0.0,0,0.0,22.4894,73.76,138.117,25.87,64.7249,24.8031,0.0,0.0,31.6,400.029998779,0.0,38.48,30.15,0.0,9.50515,-0.005966,67.3,25.07,0.0,0.0,199.86,66.74
2024-06-16 06:40:00,0.0,0.0,7.0,0.0,5.99634,59.0555,0.0,0,0.0,21.8668,78.12,138.095,25.7533,64.4446,24.5056,0.0,0.0,34.1,394.399993896,0.0,51.35,14.84,0.0,9.44778,-0.005966,67.3,25.05,0.0,0.0,204.84,69.57
2024-06-16 06:45:00,0.0,0.0,7.0,0.0,6.0531,61.68,0.0,0,0.0,21.8375,74.41,137.599,27.7455,64.5207,24.2708,0.0,0.0,36.1,369.190002441,0.0,52.21,33.69,0.0,9.39773,-0.005966,67.4,24.95,0.0,0.0,208.56,64.61
2024-06-16 06:50:00,0.0,0.0,7.0,0.0,5.99634,64.7074,0.0,0,0.0,90.7375,70.89,137.898,27.6895,64.5689,24.3264,0.0,0.0,34.0,315.089996338,0.0,51.77,28.72,0.0,9.28908,-0.005966,67.4,24.93,0.0,0.0,207.57,66.88
2024-06-16 06:55:00,0.0,0.0,7.0,0.0,6.02472,57.3648,0.0,0,0.0,106.726,73.72,138.314,27.8436,64.8207,24.6378,0.0,0.0,33.6,283.769989014,0.0,52.22,49.91,0.0,9.24514,-0.007523,67.2,24.93,0.0,0.0,207.15,73.28
2024-06-16 07:00:00,0.0,0.0,7.0,0.0,5.99634,52.7382,0.0,0,0.0,106.434,64.34,138.469,28.0101,64.9666,24.7265,0.0,0.0,34.0,286.720001221,0.0,52.54,48.15,0.0,9.23171,-0.004929,67.4,25.01,0.0,0.0,208.05,78.35
2024-06-16 07:05:00,0.0,0.0,7.0,0.0,5.99634,57.792,0.0,0,0.0,106.822,62.13,137.668,25.6755,64.2842,24.6448,0.0,4.5728,33.7,322.160003662,0.0,50.53,17.79,0.0,9.41604,-0.005966,67.3,24.92,0.0,0.0,206.52,74.05
2024-06-16 07:10:00,0.0,0.0,7.0,0.0,5.98627,58.2437,0.0,0,0.0,18.6917,55.69,138.95,26.1066,65.5294,24.6778,0.0,9.23134,29.2,424.359985352,0.0,52.73,20.39,0.0,9.35988,-0.005966,67.5,25.15,0.0,0.0,209.52,72.8
2024-06-16 07:15:00,0.0,0.0,7.0,0.0,5.99634,67.0939,0.0,0,0.0,93.8979,50.32,138.854,27.9121,65.1117,24.5961,0.0,9.8601,30.4,345.579986572,0.0,52.35,36.7,0.0,9.40993,-0.005966,67.2,24.85,0.0,0.0,206.55,71.72
2024-06-16 07:20:00,0.0,0.0,7.0,0.0,5.98627,61.1185,0.0,0,0.0,40.3937,54.04,138.747,26.158,65.3076,24.5909,0.0,9.80294,29.9,417.019989014,0.0,52.83,36.32,0.0,9.49294,-0.005966,67.2,24.86,0.0,0.0,207.27,74.14
2024-06-16 07:25:00,0.0,0.0,7.0,0.0,6.00092,57.8592,0.0,0,0.0,137.397,75.1,138.154,25.7486,64.6342,24.5735,0.0,10.0602,32.8,321.779998779,0.0,52.08,30.72,0.0,9.20729,-0.005966,67.2,24.93,0.0,0.0,205.05,84.23
2024-06-16 07:30:00,0.0,0.0,7.0,0.0,6.00092,55.9548,0.0,0,0.0,130.849,77.89,137.834,25.7922,64.5073,24.5821,0.0,9.83152,30.0,319.019989014,0.0,50.0,12.44,0.0,9.35256,-0.005966,67.4,25.09,0.0,0.0,207.18,85.38
2024-06-16 07:35:00,0.0,0.0,7.0,4.71962,6.01007,52.9763,0.0,0,0.0,97.9117,77.3,138.955,26.0521,65.2445,24.5491,0.0,9.88868,32.6,332.700012207,0.0,52.94,40.0,0.0,9.3843,-0.001816,67.3,25.3,0.0,0.0,207.39,76.43
2024-06-16 07:40:00,0.0,0.0,7.0,79.5035,6.01465,51.5969,0.0,0,0.0,21.0868,71.97,138.133,25.9323,64.5563,24.5195,0.0,9.74578,30.1,360.329986572,0.0,51.79,19.19,0.0,9.42336,-0.004929,67.2,25.11,0.0,0.0,207.06,73.55
2024-06-16 07:45:00,0.0,0.0,7.0,81.7787,6.06775,45.0965,0.0,0,0.0,23.1009,66.71,138.656,26.0537,65.0699,24.5195,0.0,9.68862,40.3,385.410003662,0.0,49.9,25.38,0.0,9.26345,-0.004929,67.3,25.08,0.0,0.0,207.51,74.48
2024-06-16 07:50:00,0.0,0.0,7.0,80.2819,5.98627,39.5728,0.0,0,0.0,100.211,62.56,137.903,25.6833,64.4272,24.53,0.0,10.0887,39.6,319.649993896,0.0,50.82,20.74,0.0,9.29519,-0.00856,67.3,25.05,0.0,0.0,208.2,79.11
2024-06-16 07:55:00,0.0,0.0,7.0,80.6411,6.0293,40.7752,0.0,0,0.0,56.097,68.07,138.186,25.744,64.5151,24.483,0.0,9.68862,41.8,371.700012207,0.0,50.91,20.16,0.0,9.49294,-0.004929,67.5,24.99,0.0,0.0,207.57,73.25
2024-06-16 08:00:00,0.0,0.0,7.0,80.5214,6.00549,45.7069,0.0,0,0.0,54.0975,73.6,137.668,25.7704,64.5375,24.4969,0.0,9.77436,41.4,389.420013428,0.0,50.01,5.77,0.0,9.30861,-0.004929,67.4,25.04,0.0,0.0,206.7,78.35
2024-06-16 08:05:00,0.0,0.0,7.0,80.5813,6.00549,47.8492,0.0,0,0.0,27.5322,78.4,138.683,25.9214,64.9347,24.5265,0.0,9.77436,41.1,408.529998779,0.0,49.93,5.57,0.0,9.28908,-0.005447,67.4,24.98,0.0,0.0,207.03,74.29
2024-06-16 08:10:00,0.0,0.0,7.0,80.7609,5.95331,49.0578,0.0,0,0.0,73.4777,73.68,138.539,25.7922,64.9143,24.85,0.0,9.7172,41.8,359.200012207,0.0,49.95,11.33,0.0,9.47341,-0.005447,67.2,24.98,0.0,0.0,205.77,71.34
2024-06-16 08:15:00,0.0,0.0,7.0,81.8985,5.95788,52.7382,0.0,0,0.0,42.9279,78.21,139.596,26.1907,65.5226,24.7613,0.0,9.8601,47.5,398.339996338,0.0,51.39,26.78,0.0,9.44167,-0.005447,67.2,25.15,0.0,0.0,207.72,68.78
2024-06-16 08:20:00,0.0,0.0,7.0,81.5393,5.99634,45.8595,0.0,0,0.0,23.0277,81.33,139.324,26.0755,65.2054,24.5717,0.0,10.0887,49.6,420.070007324,0.0,50.25,19.02,0.0,9.46731,-0.005447,67.3,25.18,0.0,0.0,205.32,68.44
2024-06-16 08:25:00,0.0,0.0,7.0,81.7787,6.06226,40.885,0.0,0,0.0,24.5219,85.05,139.778,26.1502,65.5133,24.5735,0.0,9.8601,55.0,421.359985352,0.0,51.43,16.36,0.0,9.33425,-0.005447,67.4,25.04,0.0,0.0,205.62,74.51
2024-06-16 08:30:00,0.0,0.0,7.0,81.2399,6.00549,36.8994,0.0,0,0.0,22.3099,80.8,139.805,25.9121,65.1468,24.5839,0.0,9.97442,51.4,411.299987793,0.0,49.78,12.77,0.0,9.4612,-0.005447,67.1,24.95,0.0,0.0,207.42,77.15
2024-06-16 08:35:00,0.0,0.0,7.0,79.9825,5.94324,35.3796,0.0,0,0.0,59.349,88.94,139.089,25.7704,70.1968,24.3891,0.0,9.88868,47.9,438.0,0.0,13.83,17.38,0.0,9.39162,-0.005447,67.2,24.82,0.0,0.0,207.09,72.88
2024-06-16 08:40:00,0.0,0.0,7.0,81.1201,5.99634,34.2016,0.0,0,0.0,83.3729,89.49,139.586,25.9697,71.1075,24.363,0.0,9.80294,50.5,438.0,0.0,1.16,17.28,0.0,9.2195,-0.005447,67.3,24.93,0.0,0.0,205.77,71.23
2024-06-16 08:45:00,0.0,0.0,7.0,81.1201,6.02014,33.3898,0.0,0,0.0,89.8842,88.64,139.276,25.9588,70.7963,24.4517,0.0,9.94584,46.6,438.0,0.0,1.13,18.57,0.0,9.36599,-0.005447,67.2,24.94,0.0,0.0,208.23,71.08
2024-06-16 08:50:00,0.0,0.0,6.9,82.4973,5.99085,31.5953,0.0,0,0.0,111.198,78.29,139.591,26.2669,71.946,24.8622,0.0,9.97442,43.0,438.0,0.0,1.2,14.35,0.0,9.20729,-0.005447,67.3,25.12,0.0,0.0,207.69,65.95
2024-06-16 08:55:00,0.0,0.0,7.0,81.4794,5.98627,29.6483,0.0,0,0.0,129.091,72.95,139.66,25.9261,70.9851,24.8518,0.0,9.74578,40.5,438.0,0.0,2.57,28.1,0.0,9.15602,-0.002335,67.2,24.9,0.0,0.0,206.85,69.54
2024-06-16 09:00:00,0.0,0.0,7.0,80.701,5.96704,33.6522,0.0,0,0.0,142.92,81.81,139.634,25.8623,70.6734,24.5247,0.0,10.003,37.7,438.0,0.0,2.2,23.15,0.0,9.32815,-0.005447,67.2,24.98,0.0,0.0,208.47,67.62
2024-06-16 09:05:00,0.0,0.0,7.0,81.2399,5.97253,43.4669,0.0,0,0.0,132.336,85.63,139.586,25.9338,71.0969,24.4378,0.0,9.91726,33.5,438.0,0.0,2.89,29.5,0.0,9.26345,-0.005447,67.2,24.96,0.0,0.0,206.61,62.2
2024-06-16 09:10:00,0.0,0.0,7.0,81.3596,5.96704,54.8196,0.0,0,0.0,133.054,87.97,139.708,25.9961,71.1682,24.4934,0.0,9.91726,36.5,438.0,0.0,3.35,32.83,0.0,9.46731,-0.005447,67.4,24.99,0.0,0.0,202.44,62.54
2024-06-16 09:15:00,0.0,0.0,7.0,81.2998,5.92401,53.904,0.0,0,0.0,116.318,78.04,138.993,26.0615,71.1595,24.6204,0.0,9.83152,28.5,438.0,0.0,4.41,30.83,0.0,9.36599,-0.005447,67.4,24.9,0.0,0.0,207.18,63.18
2024-06-16 09:20:00,0.0,0.0,7.0,80.222,5.99634,64.0971,0.0,0,0.0,122.8,74.34,137.497,25.7237,70.4794,24.5387,0.0,9.88868,26.9,438.0,0.0,3.02,30.93,0.0,9.23903,-0.005447,67.5,24.9,0.0,0.0,206.88,68.03
2024-06-16 09:25:00,0.0,0.0,7.0,81.2998,6.05768,68.7175,0.0,0,0.0,131.794,66.25,137.695,25.7533,70.3894,24.4291,0.0,9.94584,26.6,438.0,0.0,3.26,30.41,0.0,9.49294,-0.005447,67.4,24.94,0.0,0.0,208.59,66.46
2024-06-16 09:30:00,0.0,0.0,7.0,81.2399,5.98169,68.3146,0.0,0,0.0,133.457,65.34,139.324,26.0272,71.1935,24.436,0.0,9.88868,28.5,438.0,0.0,3.09,30.91,0.0,9.41604,-0.00856,67.5,25.02,0.0,0.0,207.81,66.19
2024-06-16 09:35:00,0.0,0.0,7.0,81.5393,6.00092,81.6815,0.0,0,0.0,121.269,64.59,139.879,25.993,71.1511,24.5613,0.0,9.88868,33.5,438.0,0.0,2.69,27.08,0.0,9.24514,-0.010117,67.4,25.02,0.0,0.0,207.57,69.78
2024-06-16 09:40:00,0.0,0.0,7.0,81.5393,6.00092,78.7274,0.0,0,0.0,117.643,65.49,139.644,25.9634,71.1685,24.7004,0.0,9.77436,35.3,438.0,0.0,1.97,17.88,0.0,9.28298,-0.004929,67.4,24.99,0.0,0.0,207.18,66.83
2024-06-16 09:45:00,0.0,0.0,7.0,81.1201,6.00092,73.9788,0.0,0,0.0,118.141,65.23,139.436,25.8809,70.7602,24.6308,0.0,10.003,42.2,438.0,0.0,2.31,25.71,0.0,9.48684,-0.004929,67.4,25.01,0.0,0.0,207.87,66.06
2024-06-16 09:50:00,0.0,0.0,7.0,81.0004,6.03845,71.4031,0.0,0,0.0,117.878,56.65,139.863,25.9556,71.0518,24.5961,0.0,9.94584,41.0,438.0,0.0,1.95,21.63,0.0,9.39162,-0.005447,67.2,25.1,0.0,0.0,208.77,68.38
2024-06-16 09:55:00,0.0,0.0,7.0,81.8386,6.01007,62.0951,0.0,0,0.0,122.06,54.76,139.89,26.1377,71.4981,24.6065,0.0,10.0602,34.9,438.0,0.0,3.4,41.27,0.0,9.39773,-0.005447,67.5,25.08,0.0,0.0,208.11,60.51
