SETTLEMENTDATE,BASTYAN,BBP31,BUTLERSG,CETHANA,CLUNY,CTHLWF,DEVILS_G,DG_TAS1,FISHER,GORDON,GRANWF,JBUTTERS,LEM_WIL,LI_WY_CA,LK_ECHO,MACKNTSH,MEADOWBK,MUSSELRO,NETIC,PALOONA,PTINA110,PTINA220,REECE,REPULSE,ROWALLAN,TARRALEA,TREVALLN,TRIBUTE,TUNGATIN,TVCCPS,WOOLNTH1
2024-03-22 19:55:00,0.0,0.0,8.1,0.0,5.45342,21.0361,0.0,0,0.0,72.66,43.56,0.0,0.0,84.436,24.7109,0.0,11.9464,72.7,441.0,0.0,112.091,178.751,0.0,8.38819,0.0,60.3,44.2756,0.0,22.1,0,31.94
2024-03-22 20:00:00,0.0,0.0,8.1,0.0,5.50561,18.7045,0.0,0,0.0,72.2725,40.1,0.0,0.0,84.0879,24.6274,0.0,12.1465,68.4,441.0,0.0,112.399,179.043,0.0,8.54688,0.0,60.2,44.0634,0.0,21.7,0,35.67
2024-03-22 20:05:00,0.0,0.0,8.1,0.0,5.46715,19.4308,0.0,0,0.0,82.9293,37.92,0.0,0.0,84.4935,24.4656,0.0,11.9179,63.2,441.0,0.0,112.166,178.488,0.0,8.55299,0.0,60.4,44.0843,0.0,21.7,0,30.63
2024-03-22 20:10:00,0.0,0.0,8.1,0.0,5.51934,19.3088,0.0,0,0.0,81.7667,38.88,0.0,0.0,83.2763,24.3699,0.0,12.0608,64.7,441.0,0.0,112.4,179.658,0.0,8.59693,0.0,60.4,43.639,0.0,18.9,0,32.23
2024-03-22 20:15:00,0.0,0.0,8.1,0.0,5.77661,19.7055,0.0,0,0.0,43.6929,43.26,0.0,0.0,89.646,24.977,0.0,12.4323,64.5,441.0,0.0,113.962,179.979,0.0,8.93996,0.0,60.1,46.1369,0.0,24.9,0,33.2
2024-03-22 20:20:00,0.0,0.0,8.0,0.0,5.80041,17.8622,0.0,0,0.0,63.9408,41.94,0.0,0.0,83.7704,24.8326,0.0,12.0322,61.3,441.0,0.0,112.68,179.77,0.0,8.90822,0.0,60.4,44.0112,0.0,23.0,0,40.51
2024-03-22 20:25:00,0.0,0.0,8.1,0.0,5.74823,14.6273,0.0,0,0.0,69.2692,38.11,0.0,0.0,83.8706,24.4326,0.0,11.775,62.1,441.0,0.0,112.27,179.89,0.0,8.55299,0.0,60.4,43.6564,0.0,18.7,0,46.72
2024-03-22 20:30:00,0.0,0.0,8.1,0.0,5.73358,12.1065,0.0,0,0.0,47.4712,36.61,0.0,0.0,88.5482,24.9161,0.0,11.7464,57.1,441.0,0.0,113.735,180.583,0.0,8.71168,0.0,60.4,46.0882,0.0,24.3,0,44.85
2024-03-22 20:35:00,0.0,0.0,8.1,0.0,5.6054,10.6538,0.0,0,0.0,64.9096,38.42,0.0,0.0,84.577,24.8518,0.0,11.6606,52.2,441.0,0.0,112.292,179.932,0.0,8.52125,0.0,60.4,44.1933,0.0,23.4,0,52.51
2024-03-22 20:40:00,0.0,0.0,8.1,0.0,5.66766,10.3304,0.0,0,0.0,71.3037,44.22,0.0,0.0,84.0715,24.5039,0.0,11.7178,47.9,441.0,0.0,112.365,180.079,0.0,8.74952,0.0,60.4,44.184,0.0,22.2,0,53.03
2024-03-22 20:45:00,0.0,0.0,8.1,0.0,5.66217,7.63256,0.0,0,0.0,45.4367,50.18,0.0,0.0,93.5346,24.1647,0.0,11.8035,45.7,441.0,0.0,112.34,179.969,0.0,8.84474,0.0,60.3,42.2903,0.0,21.3,0,55.68
2024-03-22 20:50:00,0.0,0.0,8.1,0.0,5.66766,7.23583,0.0,0,0.0,55.8029,51.33,0.0,0.0,93.5388,24.2673,0.0,11.6321,43.4,441.0,0.0,112.151,179.474,0.0,8.41993,0.0,60.1,30.6621,0.0,19.7,0,50.85
2024-03-22 20:55:00,0.0,0.0,8.1,0.0,5.60082,8.71901,0.0,0,0.0,60.55,52.63,0.0,0.0,92.9359,24.4412,0.0,11.8607,39.4,441.0,0.0,112.241,179.479,0.0,8.50172,0.0,60.4,31.2558,0.0,18.0,0,55.96
2024-03-22 21:00:00,0.0,0.0,8.1,0.0,5.67224,11.4107,0.0,0,0.0,56.1904,51.51,0.0,0.0,93.1174,24.5752,0.0,11.8607,34.1,441.0,0.0,112.201,179.648,0.0,8.48951,0.0,60.4,31.4913,0.0,16.8,0,49.8
2024-03-22 21:05:00,0.0,0.0,8.1,0.0,5.59075,12.2896,0.0,0,0.0,69.0754,48.71,0.0,0.0,96.9909,24.8953,0.0,4.97292,28.4,441.0,0.0,112.426,179.584,0.0,8.41993,0.0,60.3,26.384,0.0,22.4,0,42.73
2024-03-22 21:10:00,0.0,0.0,8.1,0.0,5.67681,11.4351,0.0,0,0.0,88.3546,50.87,0.0,0.0,95.1791,24.9179,0.0,5.2873,25.7,441.0,0.0,112.529,179.405,0.0,8.60304,0.0,60.2,30.3339,0.0,23.7,0,47.63
2024-03-22 21:15:00,0.0,0.0,8.1,0.0,5.71527,13.8766,0.0,0,0.0,81.3792,49.45,0.0,0.0,93.8011,24.7526,0.0,4.97292,23.7,441.0,0.0,112.489,179.498,0.0,8.58473,0.0,60.3,28.2952,0.0,22.0,0,49.74
2024-03-22 21:20:00,0.0,0.0,8.1,0.0,5.66217,13.1868,0.0,0,0.0,82.5418,44.85,0.0,0.0,95.0815,24.2464,0.0,5.05866,20.1,441.0,0.0,112.235,179.538,0.0,8.5713,0.0,60.4,25.4238,0.0,22.0,0,44.26
2024-03-22 21:25:00,0.0,0.0,8.1,0.0,5.64843,15.0973,0.0,0,0.0,99.2051,44.13,0.0,0.0,93.4234,24.3264,0.0,5.11582,16.5,441.0,0.0,112.424,179.786,0.0,8.52125,0.0,60.4,24.8613,0.0,20.2,0,47.19
2024-03-22 21:30:00,0.0,0.0,8.1,0.0,5.64843,15.5856,0.0,0,0.0,90.8734,47.14,0.0,0.0,93.156,24.3351,0.0,5.05866,14.5,441.0,0.0,112.111,179.394,0.0,8.52735,0.0,60.4,21.9494,0.0,18.0,0,47.69
2024-03-22 21:35:00,0.0,0.0,8.0,0.0,5.71984,17.087,0.0,0,0.0,89.3234,46.82,0.0,0.0,102.552,24.7283,0.0,5.1444,12.2,441.0,0.0,112.17,179.369,0.0,8.48341,0.0,60.4,21.9714,0.0,14.3,0,43.74
2024-03-22 21:40:00,0.0,0.0,8.1,0.0,5.70977,17.6303,0.0,0,0.0,81.1854,53.91,0.0,0.0,102.955,24.7996,0.0,5.08724,11.0,441.0,0.0,112.161,179.448,0.0,8.67384,0.0,60.3,21.718,0.0,10.0,0,45.13
2024-03-22 21:45:00,0.0,0.0,8.1,0.0,5.69146,16.8124,0.0,0,0.0,70.6255,56.26,0.0,0.0,102.671,24.4482,0.0,4.77286,8.4,441.0,0.0,112.34,179.682,0.0,8.6482,0.0,60.4,21.7215,0.0,9.7,0,45.97
2024-03-22 21:50:00,0.0,0.0,8.1,0.0,5.69146,14.6578,0.0,0,0.0,64.3283,52.08,0.0,0.0,103.892,24.4378,0.0,5.11582,8.0,441.0,0.0,112.097,179.514,0.0,8.46998,0.0,60.3,21.9326,0.0,11.2,0,43.41
2024-03-22 21:55:00,0.0,0.0,8.1,0.0,5.68597,14.0108,0.0,0,0.0,67.7191,55.54,0.0,0.0,102.557,24.4256,0.0,4.94434,7.0,441.0,0.0,112.25,179.552,0.0,8.50782,0.0,60.3,21.5788,0.0,10.5,0,38.39
2024-03-22 22:00:00,0.0,0.0,8.1,0.0,5.62005,13.8766,0.0,0,0.0,75.4695,44.14,0.0,0.0,103.958,24.5856,0.0,5.08724,6.6,441.0,0.0,112.21,179.483,0.0,8.38087,0.0,60.4,22.1686,0.0,11.1,0,39.68
2024-03-22 22:05:00,0.0,0.0,8.1,0.0,5.66217,13.1624,0.0,0,0.0,59.775,38.98,0.0,0.0,94.9306,24.8396,0.0,5.0015,6.3,441.0,0.0,112.196,179.32,0.0,8.58473,0.0,60.4,44.1156,0.0,21.2,0,45.03
2024-03-22 22:10:00,0.0,0.0,8.1,0.0,5.67224,14.1756,0.0,0,0.0,119.066,40.97,0.0,0.0,93.4256,24.6935,0.0,4.80144,7.4,371.570007324,0.0,112.21,179.266,0.0,8.73121,0.0,60.4,43.4813,0.0,19.6,0,47.7
2024-03-22 22:15:00,0.0,0.0,8.1,0.0,5.63836,10.9163,0.0,0,0.0,39.527,42.45,0.0,0.0,94.7298,24.683,0.0,4.97292,8.3,441.0,0.0,112.433,179.592,0.0,8.72389,0.0,60.2,44.3464,0.0,21.9,0,50.2
2024-03-22 22:20:00,0.0,0.0,8.1,0.0,5.61456,11.368,0.0,0,0.0,45.8242,45.36,0.0,0.0,93.1841,24.4169,0.0,4.91576,9.3,441.0,0.0,112.156,179.379,0.0,8.75563,0.0,60.4,43.5961,0.0,19.1,0,46.78
2024-03-22 22:25:00,0.0,0.0,8.1,0.0,5.68139,14.4198,0.0,0,0.0,40.3021,46.41,0.0,0.0,93.7607,24.4395,0.0,4.88718,11.0,441.0,0.0,112.16,179.488,0.0,8.5713,0.0,60.4,43.835,0.0,19.7,0,40.08
2024-03-22 22:30:00,0.0,0.0,8.1,0.0,5.71984,15.0546,0.0,0,0.0,33.908,41.54,0.0,0.0,93.1167,24.5334,0.0,5.03008,11.0,441.0,0.0,112.275,179.528,0.0,8.60304,0.0,60.4,43.8465,0.0,18.7,0,38.19
2024-03-22 22:35:00,0.0,0.0,8.1,0.0,5.62005,15.8175,0.0,0,0.0,36.1362,46.0,0.0,0.0,93.4119,24.6256,0.0,4.65854,11.7,441.0,0.0,112.27,179.568,0.0,8.46998,0.0,60.3,43.5358,0.0,17.0,0,35.95
2024-03-22 22:40:00,0.0,0.0,8.1,0.0,5.27672,18.9548,0.0,0,0.0,39.3333,39.65,0.0,0.0,93.9694,24.7161,0.0,4.94434,11.0,441.0,0.0,112.196,179.513,0.0,8.72389,0.0,60.4,44.0356,0.0,19.4,0,33.57
2024-03-22 22:45:00,0.0,0.0,8.1,0.0,5.23369,28.0186,0.0,0,0.0,38.6551,36.54,0.0,0.0,93.574,24.697,0.0,4.88718,12.8,441.0,0.0,112.354,179.647,0.0,11.1116,0.0,60.3,43.915,0.0,20.0,0,30.95
2024-03-22 22:50:00,0.0,0.0,8.1,0.0,5.25292,29.5933,0.0,0,0.0,25.9638,39.45,0.0,0.0,93.2613,24.7039,0.0,4.97292,12.5,441.0,0.0,112.012,179.24,0.0,10.9346,0.0,60.4,43.7468,0.0,18.8,0,31.89
2024-03-22 22:55:00,0.0,0.0,8.0,0.0,5.29137,30.6371,0.0,0,0.0,18.0197,32.44,0.0,0.0,93.9697,24.6587,0.0,5.1444,13.5,441.0,0.0,112.253,179.77,0.0,10.9468,0.0,60.4,43.821,0.0,19.5,0,37.44
2024-03-22 23:00:00,0.0,0.0,8.1,0.0,5.22911,35.6115,0.0,0,0.0,21.798,32.59,0.0,0.0,93.2879,24.4569,0.0,5.17298,13.2,441.0,0.0,112.26,179.697,0.0,11.1177,0.0,60.3,43.7085,0.0,18.0,0,34.16
2024-03-22 23:05:00,0.0,0.0,8.1,0.0,5.24376,38.3581,0.0,0,0.0,25.3826,28.24,0.0,0.0,92.2577,24.356,0.0,4.88718,12.5,441.0,0.0,112.251,179.564,0.0,11.1055,0.0,60.4,43.7654,0.0,19.7,0,33.41
2024-03-22 23:10:00,0.0,0.0,8.1,0.0,5.20073,37.644,0.0,0,0.0,22.6699,28.37,0.0,0.0,91.0424,24.3456,0.0,4.74428,10.8,434.440002441,0.0,112.25,179.379,0.0,10.9529,0.0,60.3,43.6436,0.0,17.9,0,35.42
2024-03-22 23:15:00,0.0,0.0,8.1,0.0,5.17235,41.5564,0.0,0,0.0,16.6634,29.75,0.0,0.0,91.9348,24.6326,0.0,4.80144,8.7,441.0,0.0,111.978,179.181,0.0,11.086,0.0,60.4,43.8454,0.0,19.8,0,33.91
2024-03-22 23:20:00,0.0,0.0,8.1,0.0,5.27672,33.8537,0.0,0,0.0,11.7225,31.25,0.0,0.0,91.6168,24.7109,0.0,4.91576,8.4,441.0,0.0,112.384,179.722,0.0,11.086,0.0,60.3,43.9173,0.0,19.7,0,32.65
2024-03-22 23:25:00,0.0,0.0,8.1,0.0,5.21996,24.3076,0.0,0,0.0,15.6946,30.7,0.0,0.0,92.141,24.7143,0.0,5.1444,8.0,441.0,0.0,112.229,179.284,0.0,11.1495,0.0,60.4,43.886,0.0,19.7,0,34.94
2024-03-22 23:30:00,0.0,0.0,8.0,0.0,5.21447,17.1481,0.0,0,0.0,30.3234,32.45,0.0,0.0,91.3703,24.5474,0.0,5.11582,6.9,441.0,0.0,112.146,179.482,0.0,11.0103,0.0,60.3,43.5508,0.0,17.7,0,30.26
2024-03-22 23:35:00,0.0,0.0,8.1,0.0,5.29137,18.8693,0.0,0,0.0,28.3858,25.66,0.0,0.0,91.5111,24.5735,0.0,5.08724,7.0,441.0,0.0,112.384,179.657,0.0,11.2068,0.0,60.4,43.8094,0.0,19.0,0,34.14
2024-03-22 23:40:00,0.0,0.0,8.1,0.0,5.24376,18.6984,0.0,0,0.0,34.7799,24.95,0.0,0.0,91.8417,24.5613,0.0,5.08724,6.4,441.0,0.0,112.419,179.9,0.0,10.9786,0.0,60.3,43.7677,0.0,18.3,0,34.52
2024-03-22 23:45:00,0.0,0.0,8.1,0.0,5.1577,19.9313,0.0,0,0.0,32.9392,24.04,0.0,0.0,91.8685,24.483,0.0,4.83002,5.6,441.0,0.0,112.205,179.275,0.0,11.1946,0.0,60.4,43.8512,0.0,18.9,0,35.64
2024-03-22 23:50:00,0.0,0.0,8.1,0.0,5.20531,18.4848,0.0,0,0.0,32.5517,25.42,0.0,0.0,91.6604,24.5334,0.0,4.8586,6.3,441.0,0.0,112.071,179.284,0.0,11.1629,0.0,60.3,43.7863,0.0,18.4,0,29.88
2024-03-22 23:55:00,0.0,0.0,8.0,0.0,5.21447,19.852,0.0,0,0.0,40.8834,22.6,0.0,0.0,92.2531,24.5456,0.0,4.91576,6.4,441.0,0.0,112.245,179.384,0.0,11.1177,0.0,60.4,43.8199,0.0,18.9,0,24.04
2024-03-23 00:00:00,0.0,0.0,8.1,0.0,5.23369,15.9884,0.0,0,0.0,41.2709,17.35,0.0,0.0,91.5029,24.53,0.0,5.11582,7.6,441.0,0.0,112.294,179.726,0.0,11.2203,0.0,60.3,43.8987,0.0,18.2,0,22.53
2024-03-23 00:05:00,0.0,0.0,8.1,0.0,5.19066,14.8897,0.0,0,0.0,74.4038,15.41,0.0,0.0,76.1008,24.7352,0.0,4.94434,6.4,441.0,0.0,112.091,179.358,0.0,11.0933,0.0,60.4,44.075,0.0,21.2,0,18.49
2024-03-23 00:10:00,0.0,0.0,8.1,0.0,5.18608,15.9701,0.0,0,0.0,74.4038,11.93,0.0,0.0,75.4905,24.7039,0.0,4.77286,6.4,441.0,0.0,112.221,179.588,0.0,10.9786,0.0,60.4,43.806,0.0,18.3,0,17.2
2024-03-23 00:15:00,0.0,0.0,8.1,0.0,5.24834,13.2845,0.0,0,0.0,72.66,11.28,0.0,0.0,76.0252,24.7109,0.0,4.97292,6.2,441.0,0.0,112.17,179.508,0.0,11.0799,0.0,60.4,43.748,0.0,18.3,0,17.85
2024-03-23 00:20:00,0.0,0.0,8.1,0.0,5.2813,12.1553,0.0,0,0.0,76.4383,11.64,0.0,0.0,75.7867,24.5195,0.0,4.94434,6.1,441.0,0.0,112.2,179.76,0.0,10.959,0.0,60.4,43.9637,0.0,19.7,0,17.88
2024-03-23 00:25:00,0.0,0.0,8.1,0.0,5.20073,14.316,0.0,0,0.0,82.348,11.09,0.0,0.0,76.0564,24.476,0.0,4.94434,6.4,441.0,0.0,112.334,179.617,0.0,11.2386,0.0,60.3,43.9266,0.0,19.1,0,22.31
2024-03-23 00:30:00,0.0,0.0,8.1,0.0,5.22911,12.2957,0.0,0,0.0,75.082,10.8,0.0,0.0,75.2924,24.4621,0.0,4.97292,8.0,441.0,0.0,112.31,179.598,0.0,10.8711,0.0,60.3,43.7294,0.0,18.6,0,22.17
2024-03-23 00:35:00,0.0,0.0,8.1,0.0,5.34813,8.50538,0.0,0,0.0,90.8734,10.04,0.0,0.0,60.5822,24.476,0.0,5.03008,9.2,441.0,0.0,112.28,179.478,0.0,10.9786,0.0,60.4,44.1805,0.0,20.5,0,20.9
2024-03-23 00:40:00,0.0,0.0,8.1,0.0,5.37194,6.64988,0.0,0,0.0,83.4137,10.97,0.0,0.0,60.0174,24.5874,0.0,4.80144,10.5,441.0,0.0,112.126,179.195,0.0,11.1116,0.0,60.4,44.1991,0.0,21.3,0,23.8
2024-03-23 00:45:00,0.0,0.0,8.1,0.0,5.45342,6.54612,0.0,0,0.0,80.4104,10.65,0.0,0.0,59.5625,24.5735,0.0,4.77286,12.9,441.0,0.0,112.368,179.245,0.0,10.9529,0.0,60.2,43.4731,0.0,17.6,0,19.86
2024-03-23 00:50:00,0.0,0.0,8.0,0.0,5.37194,9.03639,0.0,0,0.0,85.545,10.47,0.0,0.0,59.5824,24.57,0.0,5.05866,14.1,441.0,0.0,112.155,179.339,0.0,11.1312,0.0,60.3,43.4859,0.0,16.4,0,18.4
2024-03-23 00:55:00,0.0,0.0,8.0,0.0,5.41955,7.32738,0.0,0,0.0,80.9917,12.49,0.0,0.0,60.1432,24.5821,0.0,5.11582,19.2,441.0,0.0,112.26,179.558,0.0,11.0042,0.0,60.3,44.0599,0.0,19.6,0,20.8
2024-03-23 01:00:00,0.0,0.0,8.1,0.0,5.42413,8.56031,0.0,0,0.0,76.2446,10.96,0.0,0.0,60.1506,24.7665,0.0,4.97292,20.8,441.0,0.0,112.081,179.275,0.0,10.8956,0.0,60.3,44.0889,0.0,20.1,0,21.05
2024-03-23 01:05:00,0.0,0.0,8.1,0.0,5.41039,10.7881,0.0,0,0.0,78.9572,10.4,0.0,0.0,60.0297,24.7491,0.0,4.97292,21.1,441.0,0.0,112.335,179.409,0.0,8.05737,0.0,60.0,44.0101,0.0,20.4,0,19.3
2024-03-23 01:10:00,0.0,0.0,8.1,0.0,5.39116,12.2286,0.0,0,0.0,74.9851,10.2,0.0,0.0,59.0924,24.5334,0.0,4.91576,26.3,441.0,0.0,112.3,179.775,0.0,8.47608,0.0,60.3,43.3908,0.0,16.9,0,16.07
2024-03-23 01:15:00,0.0,0.0,8.1,0.0,5.42413,13.2113,0.0,0,0.0,71.885,10.5,0.0,0.0,59.9134,24.3108,0.0,4.88718,31.4,441.0,0.0,112.305,179.641,0.0,8.66041,0.0,60.3,43.5126,0.0,16.5,0,12.5
2024-03-23 01:20:00,0.0,0.0,8.1,0.0,5.46715,16.5621,0.0,0,0.0,74.9851,10.77,0.0,0.0,59.5748,24.3717,0.0,5.03008,32.5,441.0,0.0,112.29,179.608,0.0,8.20386,0.0,60.4,43.748,0.0,18.3,0,11.39
2024-03-23 01:25:00,0.0,0.0,8.1,0.0,5.39574,16.5988,0.0,0,0.0,66.0722,11.88,0.0,0.0,59.8732,24.5961,0.0,5.05866,39.0,441.0,0.0,112.236,179.484,0.0,8.2295,0.0,60.3,43.6691,0.0,17.5,0,11.15
2024-03-23 01:30:00,0.0,0.0,8.1,0.0,5.40032,21.3352,0.0,0,0.0,54.7372,13.08,0.0,0.0,59.6904,24.7544,0.0,4.80144,42.7,441.0,0.0,112.27,179.464,0.0,8.33082,0.0,60.2,43.8292,0.0,18.7,0,9.5
2024-03-23 01:35:00,0.0,0.0,8.0,0.0,5.41497,16.7269,0.0,0,0.0,36.33,12.32,0.0,0.0,59.0679,24.563,0.0,5.11582,49.0,441.0,0.0,112.091,179.513,0.0,8.24781,0.0,60.4,43.2853,0.0,16.1,0,12.95
2024-03-23 01:40:00,0.0,0.0,8.1,0.0,5.41039,13.193,0.0,0,0.0,32.7454,13.95,0.0,0.0,59.4301,24.316,0.0,4.97292,51.2,441.0,0.0,112.111,179.235,0.0,8.48951,0.0,60.4,43.3293,0.0,14.7,0,13.5
2024-03-23 01:45:00,0.0,0.0,8.1,0.0,5.32891,13.0098,0.0,0,0.0,32.3579,13.44,0.0,0.0,60.0847,24.4708,0.0,4.94434,56.9,441.0,0.0,112.28,179.413,0.0,8.26123,0.0,60.2,44.046,0.0,18.2,0,13.58
2024-03-23 01:50:00,0.0,0.0,8.1,0.0,5.45342,16.1898,0.0,0,0.0,36.5238,14.37,0.0,0.0,59.2396,24.6569,0.0,5.0015,59.3,441.0,0.0,112.24,179.324,0.0,8.29297,0.0,60.4,43.5578,0.0,17.6,0,13.9
2024-03-23 01:55:00,0.0,0.0,8.1,0.0,5.40032,13.3577,0.0,0,0.0,35.555,15.11,0.0,0.0,59.3875,24.6361,0.0,5.08724,60.5,441.0,0.0,112.2,179.364,0.0,8.38087,0.0,60.3,43.4685,0.0,16.1,0,14.51
2024-03-23 02:00:00,0.0,0.0,8.1,0.0,5.4049,12.1798,0.0,0,0.0,21.2167,16.31,0.0,0.0,59.9422,24.643,0.0,5.03008,62.7,441.0,0.0,112.374,179.795,0.0,8.36255,0.0,60.3,43.683,0.0,16.6,0,17.0
2024-03-23 02:05:00,0.0,0.0,8.1,0.0,5.36736,12.7169,0.0,0,0.0,21.4105,15.94,0.0,0.0,59.7303,24.7178,0.0,4.91576,62.7,441.0,0.0,112.29,179.483,0.0,8.26734,0.0,60.2,43.9324,0.0,18.5,0,20.29
2024-03-23 02:10:00,0.0,0.0,8.0,0.0,5.39574,15.1522,0.0,0,0.0,17.8259,13.29,0.0,0.0,59.6106,24.6204,0.0,5.0015,63.8,441.0,0.0,112.409,179.637,0.0,8.51514,0.0,60.4,43.6912,0.0,17.6,0,23.17
2024-03-23 02:15:00,0.0,0.0,8.1,0.0,5.38659,15.4025,0.0,0,0.0,12.6913,13.5,0.0,0.0,59.3469,24.4726,0.0,4.94434,64.4,441.0,0.0,112.215,179.578,0.0,8.48951,0.0,60.4,43.3514,0.0,16.2,0,23.04
2024-03-23 02:20:00,0.0,0.0,8.0,0.0,5.37194,14.3954,0.0,0,0.0,11.7225,12.32,0.0,0.0,59.6026,24.3717,0.0,4.83002,66.6,441.0,0.0,112.2,179.141,0.0,8.41993,0.0,60.4,43.6343,0.0,16.0,0,21.58
2024-03-23 02:25:00,0.0,0.0,8.1,0.0,5.37194,15.671,0.0,0,0.0,12.11,12.13,0.0,0.0,59.7348,24.3734,0.0,5.05866,68.9,441.0,0.0,112.27,179.36,0.0,8.37476,0.0,60.3,43.6714,0.0,16.3,0,19.52
2024-03-23 02:30:00,0.0,0.0,8.1,0.0,5.34813,13.9437,0.0,0,0.0,23.6387,11.62,0.0,0.0,59.7433,24.5508,0.0,4.83002,73.8,441.0,0.0,112.126,179.593,0.0,8.30518,0.0,60.3,43.4163,0.0,15.4,0,21.38
2024-03-23 02:35:00,0.0,0.0,8.1,0.0,5.42962,15.787,0.0,0,0.0,15.6946,10.81,0.0,0.0,60.1275,24.8987,0.0,5.08724,77.1,441.0,0.0,112.473,179.652,0.0,8.48951,0.0,60.3,44.1005,0.0,18.3,0,21.58
2024-03-23 02:40:00,0.0,0.0,8.0,0.0,5.34813,14.2977,0.0,0,0.0,11.7225,8.98,0.0,0.0,59.4723,24.857,0.0,5.05866,80.2,434.470001221,0.0,112.121,179.334,0.0,8.45777,0.0,60.4,43.523,0.0,17.9,0,22.41
2024-03-23 02:45:00,0.0,0.0,8.1,0.0,5.35729,14.2001,0.0,0,0.0,11.5287,8.89,0.0,0.0,59.6264,24.5352,0.0,5.03008,78.4,436.980010986,0.0,112.593,179.692,0.0,8.17823,0.0,60.2,43.5427,0.0,15.8,0,22.18
2024-03-23 02:50:00,0.0,0.0,8.1,0.0,5.4049,14.1756,0.0,0,0.0,12.3038,8.19,0.0,0.0,60.1309,24.5665,0.0,4.94434,76.1,441.0,0.0,112.36,170.767,0.0,8.46998,0.0,60.2,44.017,0.0,17.4,0,24.69
2024-03-23 02:55:00,0.0,0.0,8.1,0.0,5.41955,17.0993,0.0,0,0.0,11.9162,8.07,0.0,0.0,59.7341,24.5665,0.0,4.8586,72.1,441.0,0.0,111.988,175.251,0.0,8.45167,0.0,60.3,43.8651,0.0,18.8,0,24.71
2024-03-23 03:00:00,0.0,0.0,8.1,0.0,5.40032,17.0932,0.0,0,0.0,12.4975,6.71,0.0,0.0,59.9458,24.5891,0.0,5.08724,73.9,441.0,0.0,112.383,177.265,0.0,8.48951,0.0,60.3,43.8454,0.0,18.8,0,26.94
2024-03-23 03:05:00,0.0,0.0,8.1,0.0,5.34356,17.0016,0.0,0,0.0,11.9162,6.13,0.0,0.0,59.7712,24.6291,0.0,4.94434,74.5,441.0,0.0,112.201,172.623,0.0,8.51514,0.0,60.4,43.9509,0.0,18.0,0,29.62
2024-03-23 03:10:00,0.0,0.0,8.1,0.0,5.35729,17.0809,0.0,0,0.0,11.9162,5.02,0.0,0.0,60.034,24.5787,0.0,4.94434,74.9,441.0,0.0,111.952,170.704,0.0,8.36255,0.0,60.3,43.7248,0.0,18.2,0,32.19
2024-03-23 03:15:00,0.0,0.0,8.1,0.0,5.38659,15.8785,0.0,0,0.0,12.4975,3.83,0.0,0.0,60.312,24.6082,0.0,5.1444,74.6,441.0,0.0,112.196,172.381,0.0,8.39429,0.0,60.4,44.053,0.0,19.0,0,32.47
2024-03-23 03:20:00,0.0,0.0,8.1,0.0,5.39116,14.3099,0.0,0,0.0,13.6601,2.32,0.0,0.0,59.3563,24.4604,0.0,5.05866,75.1,441.0,0.0,112.121,177.656,0.0,8.4065,0.0,60.3,43.6169,0.0,18.0,0,33.45
2024-03-23 03:25:00,0.0,0.0,8.1,0.0,5.40032,16.6171,0.0,0,0.0,14.0476,0.95,0.0,0.0,59.9069,24.4308,0.0,5.05866,76.5,441.0,0.0,112.403,178.786,0.0,8.51514,0.0,60.4,43.77,0.0,16.4,0,36.38
2024-03-23 03:30:00,0.0,0.0,8.1,0.0,5.39116,16.6049,0.0,0,0.0,13.0788,0.0,0.0,0.0,60.2641,24.5978,0.0,5.0015,70.4,441.0,0.0,112.473,178.544,0.0,8.36255,0.0,60.2,44.2223,0.0,19.8,0,32.37
2024-03-23 03:35:00,0.0,0.0,8.1,0.0,5.4342,17.5021,0.0,0,0.0,24.8013,0.0,0.0,0.0,60.1768,24.6239,0.0,5.08724,73.9,441.0,0.0,112.285,178.627,0.0,8.34913,0.0,60.2,44.0054,0.0,20.0,0,34.01
2024-03-23 03:40:00,0.0,0.0,8.1,0.0,5.34813,14.3709,0.0,0,0.0,24.0262,0.0,0.0,0.0,60.2906,24.6987,0.0,4.74428,73.5,441.0,0.0,112.141,178.598,0.0,8.59693,0.0,60.2,44.0321,0.0,19.1,0,31.76
2024-03-23 03:45:00,0.0,0.0,8.1,0.0,5.40032,14.023,0.0,0,0.0,25.1888,0.0,0.0,0.0,59.6273,24.6517,0.0,4.94434,73.1,441.0,0.0,112.101,178.066,0.0,8.29908,0.0,60.4,43.6888,0.0,17.1,0,31.73
2024-03-23 03:50:00,0.0,0.0,8.1,0.0,5.40032,15.1705,0.0,0,0.0,27.9983,1.41,0.0,0.0,59.3907,24.4204,0.0,4.91576,73.9,441.0,0.0,112.23,178.816,0.0,8.4126,0.0,60.3,43.4499,0.0,16.3,0,33.52
2024-03-23 03:55:00,0.0,0.0,8.0,0.0,5.46258,16.8612,0.0,0,0.0,12.11,7.71,0.0,0.0,59.7266,24.4482,0.0,5.0015,76.4,441.0,0.0,112.41,170.632,0.0,8.34913,0.0,60.3,43.8616,0.0,16.8,0,31.77
2024-03-23 04:00:00,0.0,0.0,8.0,0.0,5.44793,15.9701,0.0,0,0.0,12.4975,7.28,0.0,0.0,60.1124,24.5613,0.0,4.77286,71.7,429.290008545,0.0,111.843,172.597,0.0,8.29297,0.0,60.3,44.1214,0.0,18.0,0,32.3
