SETTLEMENTDATE,BASTYAN,BBP31,BUTLERSG,CETHANA,CLUNY,CTHLWF,DEVILS_G,DG_TAS1,FISHER,GORDON,GRANWF,JBUTTERS,LEM_WIL,LI_WY_CA,LK_ECHO,MACKNTSH,MEADOWBK,MUSSELRO,NETIC,PALOONA,PTINA110,PTINA220,REECE,REPULSE,ROWALLAN,TARRALEA,TREVALLN,TRIBUTE,TUNGATIN,TVCCPS,WOOLNTH1
2025-02-19 22:35:00,0.0,0.0,8.5,0.0,4.42435,91.899,0.0,0,0.0,10.265,94.59,110.986,0.0,58.2305,24.7213,0.0,0.0,0.0,411.470001221,0.0,47.4914,1.69,0.0,7.32738,8.03969,60.1,22.03,0.0,0.0,0.0,83.95
2025-02-19 22:40:00,0.0,0.0,8.5,0.0,4.36759,84.7212,0.0,0,0.0,10.5434,95.95,101.437,0.0,57.7367,24.7004,0.0,0.0,0.0,411.480010986,0.0,47.3182,2.89,0.0,7.10521,7.9489,60.1,21.8514,0.0,0.0,0.0,77.53
2025-02-19 22:45:00,0.0,0.0,8.5,0.0,4.33829,82.2858,0.0,0,0.0,13.0996,90.47,106.436,0.0,57.5058,24.7074,0.0,0.0,0.0,410.470001221,0.0,47.1797,1.47,0.0,7.07958,7.94215,60.1,21.8479,0.0,0.0,0.0,78.2
2025-02-19 22:50:00,0.0,0.0,8.5,0.0,4.32914,76.8475,0.0,0,0.0,11.6786,85.36,106.574,0.0,58.2377,24.7109,0.0,0.0,0.0,415.640014648,0.0,47.63,15.34,0.0,7.2578,8.03035,60.2,21.9813,0.0,0.0,0.0,74.5
2025-02-19 22:55:00,0.0,0.0,8.4,0.0,4.31907,71.9829,0.0,0,0.0,25.4997,90.61,109.645,0.0,57.5973,24.6065,0.0,0.0,2.5,419.529998779,0.0,47.249,0.55,0.0,7.11742,7.97536,60.1,21.8421,0.0,0.0,0.0,75.77
2025-02-19 23:00:00,0.0,0.0,8.5,0.0,4.37675,69.0593,0.0,0,0.0,10.2138,90.21,109.688,0.0,57.7565,24.5665,0.0,0.0,4.4,421.309997559,0.0,47.6646,2.9,0.0,7.187,7.96446,60.0,21.8711,0.0,0.0,0.0,80.04
2025-02-19 23:05:00,0.0,0.0,8.4,0.0,4.37217,67.1305,0.0,0,0.0,13.3706,82.59,113.512,0.0,58.382,24.5665,0.0,0.0,9.3,420.700012207,0.0,47.249,1.33,0.0,7.11742,8.02879,60.2,22.0764,0.0,0.0,0.0,77.49
2025-02-19 23:10:00,0.0,0.0,8.5,0.0,4.35294,59.8001,0.0,0,0.0,13.9052,78.26,113.138,0.0,57.6176,24.4656,0.0,0.0,12.1,421.809997559,0.0,47.5261,5.11,0.0,7.14305,7.91621,60.1,21.7725,0.0,0.0,0.0,79.27
2025-02-19 23:15:00,0.0,0.0,8.5,0.0,4.30076,55.1003,0.0,0,0.0,10.4115,72.85,101.971,0.0,57.8732,24.5856,0.0,0.0,18.2,419.640014648,0.0,47.4568,3.1,0.0,7.29564,7.97121,60.2,21.8664,0.0,0.0,0.0,77.86
2025-02-19 23:20:00,0.0,0.0,8.5,0.0,4.40971,52.6589,0.0,0,0.0,20.9366,74.47,107.237,0.0,58.24,24.6187,0.0,0.0,19.8,419.630004883,0.0,47.3529,0.96,0.0,7.36522,7.97121,60.3,21.9488,0.0,0.0,0.0,72.23
2025-02-19 23:25:00,0.0,0.0,8.4,0.0,4.32914,58.732,0.0,0,0.0,17.1426,70.31,112.118,0.0,58.3371,24.6169,0.0,0.0,23.7,421.089996338,0.0,47.4914,2.12,0.0,7.32128,8.02464,60.1,22.0416,0.0,0.0,0.0,68.67
2025-02-19 23:30:00,0.0,0.0,8.5,0.0,4.30076,48.4047,0.0,0,0.0,11.4955,89.13,111.376,0.0,57.6193,24.603,0.0,0.0,26.6,419.829986572,0.0,47.145,1.19,0.0,7.1809,7.86174,60.1,21.7157,0.0,0.0,0.0,70.58
2025-02-19 23:35:00,0.0,0.0,8.5,0.0,4.3859,53.5744,0.0,0,0.0,11.5907,87.09,108.903,0.0,58.4404,24.5961,0.0,0.0,28.5,420.899993896,0.0,47.4914,1.12,0.0,7.2578,8.04488,60.1,22.1239,0.0,0.0,0.0,64.28
2025-02-19 23:40:00,0.0,0.0,8.4,0.0,4.36759,59.2325,0.0,0,0.0,10.1405,94.09,98.3978,0.0,57.5219,24.6187,0.0,0.0,30.0,420.269989014,0.0,47.4222,1.0,0.0,7.14916,7.96031,60.1,21.7354,0.0,0.0,0.0,71.56
2025-02-19 23:45:00,0.0,0.0,8.4,0.0,4.3859,56.4187,0.0,0,0.0,10.8364,88.34,81.2754,0.0,58.2169,24.643,0.0,0.0,27.2,420.299987793,0.0,47.5954,3.49,0.0,7.22606,7.993,60.2,22.001,0.0,0.0,0.0,77.6
2025-02-19 23:50:00,0.0,0.0,8.5,0.0,4.3621,53.7453,0.0,0,0.0,11.6274,84.91,87.6202,0.0,58.565,24.7074,0.0,0.0,25.6,420.429992676,0.0,47.3529,2.47,0.0,7.24437,8.05733,60.2,22.1181,0.0,0.0,0.0,82.81
2025-02-19 23:55:00,0.0,0.0,8.5,0.0,4.37675,52.8054,0.0,0,0.0,9.99405,85.18,88.2664,0.0,57.6143,24.7109,0.0,0.0,23.9,420.75,0.0,47.4222,0.93,0.0,7.13085,7.90687,60.2,21.7864,0.0,0.0,0.0,82.3
2025-02-20 00:00:00,0.0,0.0,8.5,0.0,4.46281,57.7127,0.0,0,0.0,10.1259,84.91,71.2188,0.0,57.8101,24.5595,0.0,0.0,26.2,420.200012207,0.0,47.2143,1.05,0.0,7.08568,7.91984,60.2,21.7772,0.0,0.0,0.0,77.75
2025-02-20 00:05:00,0.0,0.0,8.5,0.0,4.34836,66.9963,0.0,0,0.0,11.4296,83.56,78.5089,0.0,58.2761,24.5943,0.0,0.0,29.3,420.380004883,0.0,47.4222,1.35,0.0,7.23827,8.04643,60.1,22.0903,0.0,0.0,0.0,74.56
2025-02-20 00:10:00,0.0,0.0,8.5,0.0,4.31907,78.8556,0.0,0,0.0,9.80362,79.06,78.103,0.0,57.4871,24.4986,0.0,0.0,39.4,420.790008545,0.0,47.4568,1.08,0.0,7.13695,7.88612,60.1,21.6821,0.0,0.0,0.0,71.74
2025-02-20 00:15:00,0.0,0.0,8.5,0.0,4.35752,72.2942,0.0,0,0.0,10.2138,76.69,59.2982,0.0,57.4207,24.5474,0.0,0.0,44.5,419.649993896,0.0,47.3875,1.15,0.0,7.35912,7.91621,60.2,21.8606,0.0,0.0,0.0,78.88
2025-02-20 00:20:00,0.0,0.0,8.5,0.0,4.32456,88.2612,0.0,0,0.0,10.2504,66.53,56.5424,0.0,57.6602,24.4865,0.0,0.0,45.2,420.989990234,0.0,47.3875,1.16,0.0,7.32128,7.95201,60.1,21.9221,0.0,0.0,0.0,76.56
2025-02-20 00:25:00,0.0,0.0,8.5,0.0,4.36759,105.834,0.0,0,0.0,9.94278,64.15,45.3909,0.0,57.5748,24.476,0.0,0.0,44.4,420.570007324,0.0,47.3529,1.16,0.0,7.33349,7.90584,60.1,21.8444,0.0,0.0,0.0,69.91
2025-02-20 00:30:00,0.0,0.0,8.5,0.0,4.31449,99.3149,0.0,0,0.0,10.6825,68.69,37.9459,0.0,58.086,24.8083,0.0,0.0,44.9,417.929992676,0.0,47.4568,1.16,0.0,7.39696,7.98469,60.2,22.0346,0.0,0.0,0.0,70.54
2025-02-20 00:35:00,0.0,0.0,8.5,0.0,4.41978,90.3487,0.0,0,0.0,12.1035,64.78,48.7663,0.0,58.5276,24.9735,0.0,0.0,44.1,415.369995117,0.0,47.3529,1.06,0.0,7.24437,8.08949,60.2,22.2341,0.0,0.0,0.0,72.65
2025-02-20 00:40:00,0.0,0.0,8.5,0.0,4.3859,81.651,0.0,0,0.0,10.1186,64.45,71.6193,0.0,57.7979,24.5995,0.0,0.0,44.6,420.540008545,0.0,22.1696,1.2,0.0,7.16869,7.96083,60.2,21.8317,0.0,0.0,0.0,71.53
2025-02-20 00:45:00,0.0,0.0,8.5,0.0,4.34379,79.6918,0.0,0,0.0,10.4701,70.03,77.2538,0.0,58.0405,24.396,0.0,0.0,40.5,420.959991455,0.0,22.3428,1.11,0.0,7.36522,7.99663,60.1,22.0717,0.0,0.0,0.0,68.56
2025-02-20 00:50:00,0.0,0.0,8.4,0.0,4.39139,79.2218,0.0,0,0.0,12.1767,65.82,80.4529,0.0,58.5898,24.7735,0.0,0.0,35.3,420.679992676,0.0,22.5506,2.05,0.0,7.43481,8.09779,60.2,22.2631,0.0,0.0,0.0,68.84
2025-02-20 00:55:00,0.0,0.0,8.4,0.0,4.37217,79.5331,0.0,0,0.0,11.2905,64.47,91.8874,0.0,58.2185,24.6222,0.0,0.0,29.5,421.149993896,0.0,22.3428,0.95,0.0,7.20653,8.00337,60.2,21.9847,0.0,0.0,0.0,58.61
2025-02-20 01:00:00,0.0,0.0,8.5,0.0,4.3621,84.8432,0.0,0,0.0,11.1293,66.09,96.4644,0.0,58.4743,24.3856,0.0,0.0,24.4,420.769989014,0.0,22.3774,5.38,0.0,7.30785,8.03294,60.0,22.1088,0.0,0.0,0.0,52.17
2025-02-20 01:05:00,0.0,0.0,8.5,0.0,4.42435,88.2918,0.0,0,0.0,16.4834,45.04,115.921,0.0,52.8985,24.5247,0.0,0.0,17.3,420.470001221,0.0,22.2735,16.54,0.0,7.28954,8.15227,60.2,22.3315,0.0,0.0,0.0,49.78
2025-02-20 01:10:00,0.0,0.0,8.5,0.0,4.32914,101.396,0.0,0,0.0,49.2012,60.31,113.528,0.0,51.8536,24.6082,0.0,0.0,13.5,419.179992676,0.0,22.2389,0.0,0.0,7.23827,7.98521,60.2,21.8375,0.0,0.0,0.0,45.16
2025-02-20 01:15:00,0.0,0.0,8.4,0.0,4.31449,96.8002,0.0,0,0.0,22.1671,66.85,115.787,0.0,52.7692,24.7143,0.0,0.0,12.6,418.720001221,0.0,22.2735,21.71,0.0,7.27001,8.08638,60.2,22.3199,0.0,0.0,0.0,44.69
2025-02-20 01:20:00,0.0,0.0,8.5,0.0,4.46281,95.1583,0.0,0,0.0,27.7482,75.62,113.293,0.0,51.8923,24.7491,0.0,0.0,10.0,419.230010986,0.0,22.4121,4.17,0.0,7.39086,8.00441,60.2,21.8862,0.0,0.0,0.0,41.86
2025-02-20 01:25:00,0.0,0.0,8.4,0.0,4.40513,92.1492,0.0,0,0.0,22.9215,73.53,114.527,0.0,52.3929,24.6761,0.0,0.0,8.3,420.209991455,0.0,22.2735,17.27,0.0,7.27611,8.04228,60.1,22.0717,0.0,0.0,0.0,35.94
2025-02-20 01:30:00,0.0,0.0,8.5,0.0,4.3859,84.0498,0.0,0,0.0,41.1225,74.56,114.1,0.0,52.0303,24.5682,0.0,0.0,6.6,420.670013428,0.0,22.2042,5.92,0.0,7.33349,7.96809,60.1,21.8804,0.0,0.0,0.0,38.96
2025-02-20 01:35:00,0.0,0.0,8.4,0.0,4.40055,80.1373,0.0,0,0.0,10.6459,79.71,113.405,0.0,52.1516,24.4221,0.0,0.0,5.0,419.299987793,0.0,47.1797,12.78,0.0,7.19432,7.97899,60.1,21.9453,0.0,0.0,0.0,38.53
2025-02-20 01:40:00,0.0,0.0,8.4,0.0,4.3621,78.1415,0.0,0,0.0,18.3291,81.95,114.174,0.0,52.0782,24.3978,0.0,0.0,5.0,419.640014648,0.0,47.2836,13.32,0.0,7.13085,8.00752,60.1,21.9987,0.0,0.0,0.0,35.28
2025-02-20 01:45:00,0.0,0.0,8.4,0.0,4.27695,71.8608,0.0,0,0.0,27.7043,89.99,113.699,0.0,51.9678,24.4447,0.0,0.0,4.4,419.519989014,0.0,47.4222,18.62,0.0,7.12352,7.95668,60.2,21.8978,0.0,0.0,0.0,31.65
2025-02-20 01:50:00,0.0,0.0,8.5,0.0,4.43351,68.5893,0.0,0,0.0,23.8444,87.7,112.556,0.0,51.5093,24.483,0.0,0.0,3.7,420.410003662,0.0,47.63,10.13,0.0,7.2517,7.88508,60.2,21.7702,0.0,0.0,0.0,33.63
2025-02-20 01:55:00,0.0,0.0,8.4,0.0,4.32456,57.2122,0.0,0,0.0,29.0593,87.46,114.201,0.0,52.2304,24.6013,0.0,0.0,3.4,420.049987793,0.0,47.3875,8.79,0.0,7.29564,8.00285,60.2,22.0822,0.0,0.0,0.0,34.83
2025-02-20 02:00:00,0.0,0.0,8.4,0.0,4.35294,47.6051,0.0,0,0.0,36.3909,85.96,114.121,0.0,52.0611,24.7404,0.0,0.0,2.8,429.320007324,0.0,47.4568,15.02,0.0,7.45434,8.00804,60.2,21.9639,0.0,0.0,0.0,44.26
2025-02-20 02:05:00,0.0,0.0,8.5,0.0,4.39139,48.2582,0.0,0,0.0,40.4999,80.51,113.865,0.0,51.9162,24.7978,0.0,0.0,0.0,442.579986572,0.0,47.249,11.62,0.0,7.37865,7.98418,60.2,21.9012,0.0,0.0,0.0,47.64
2025-02-20 02:10:00,0.0,0.0,8.4,0.0,4.3859,40.6226,0.0,0,0.0,59.3234,67.99,113.678,0.0,51.9175,24.5526,0.0,0.0,0.0,441.260009766,0.0,47.2836,9.15,0.0,7.40307,7.94942,60.2,21.8711,0.0,0.0,0.0,50.25
2025-02-20 02:15:00,0.0,0.0,8.5,0.0,4.38132,43.7232,0.0,0,0.0,75.6494,69.29,114.238,0.0,52.1129,24.4291,0.0,0.0,0.0,441.119995117,0.0,47.3529,17.1,0.0,7.38476,7.98003,60.2,22.0532,0.0,0.0,0.0,57.21
2025-02-20 02:20:00,0.0,0.0,8.4,0.0,4.33829,38.2605,0.0,0,0.0,64.6262,66.24,113.886,0.0,51.9347,24.5004,0.0,0.0,0.0,442.559997559,0.0,47.3529,13.51,0.0,7.33959,7.97484,60.2,21.9581,0.0,0.0,0.0,60.09
2025-02-20 02:25:00,0.0,0.0,8.4,0.0,4.31449,36.2768,0.0,0,0.0,62.6633,74.35,111.926,0.0,50.9419,24.4882,0.0,0.0,0.0,441.089996338,0.0,47.4222,9.98,0.0,7.37865,7.83061,60.1,21.5035,0.0,0.0,0.0,65.73
2025-02-20 02:30:00,0.0,0.0,8.5,0.0,4.30076,31.5343,0.0,0,0.0,45.3486,70.44,113.966,0.0,52.0826,24.556,0.0,0.0,0.0,441.779998779,0.0,47.2836,8.84,0.0,7.32128,7.99144,60.2,21.9337,0.0,0.0,0.0,64.14
2025-02-20 02:35:00,0.0,0.0,8.5,0.0,4.34379,26.3157,0.0,0,0.0,55.6979,61.21,115.905,0.0,52.966,24.8466,0.0,0.0,0.0,441.350006104,0.0,47.5607,19.09,0.0,7.4287,8.10973,60.2,22.1262,0.0,0.0,0.0,63.52
2025-02-20 02:40:00,0.0,0.0,8.4,0.0,4.36759,21.1826,0.0,0,0.0,108.572,62.09,113.33,0.0,51.6562,24.5648,0.0,0.0,0.0,442.279998779,0.0,47.145,3.86,0.0,7.12352,7.89027,60.2,21.7911,0.0,0.0,0.0,60.15
2025-02-20 02:45:00,0.0,0.0,8.5,0.0,4.37675,25.5894,0.0,0,0.0,98.0252,64.53,112.951,0.0,51.5623,24.476,0.0,0.0,0.0,438.470001221,0.0,47.249,7.2,0.0,7.32128,7.94682,60.1,21.9152,0.0,0.0,0.0,53.93
2025-02-20 02:50:00,0.0,0.0,8.4,0.0,4.40971,26.4256,0.0,0,0.0,96.7361,59.0,114.564,0.0,52.4395,24.4326,0.0,0.0,0.0,438.480010986,0.0,47.0758,17.54,0.0,7.2578,8.03969,60.1,22.0868,0.0,0.0,0.0,53.0
2025-02-20 02:55:00,0.0,0.0,8.4,0.0,4.4152,22.4827,0.0,0,0.0,99.6951,54.22,114.356,0.0,52.3404,24.6535,0.0,0.0,0.0,437.950012207,0.0,47.4568,20.15,0.0,7.19432,8.04073,60.1,22.0659,0.0,0.0,0.0,43.0
2025-02-20 03:00:00,0.0,0.0,8.5,0.0,4.31449,26.0349,0.0,0,0.0,120.064,52.7,113.651,0.0,51.7706,24.6326,0.0,0.0,0.0,437.549987793,0.0,47.3875,12.41,0.0,7.2517,7.9572,60.1,21.8201,0.0,0.0,0.0,35.82
2025-02-20 03:05:00,0.0,0.0,8.4,0.0,4.37217,29.099,0.0,0,0.0,123.909,51.9,114.367,0.0,52.3643,24.69,0.0,0.0,0.0,437.010009766,0.0,47.1104,28.44,0.0,7.32128,8.06148,60.1,22.1135,0.0,0.0,0.0,26.55
2025-02-20 03:10:00,0.0,0.0,8.5,0.0,5.92401,26.743,0.0,0,0.0,132.874,54.96,113.181,0.0,51.6201,24.6187,0.0,0.0,0.0,434.410003662,0.0,47.5261,16.13,0.0,8.15259,7.90947,60.2,21.7273,0.0,0.0,0.0,25.71
2025-02-20 03:15:00,0.0,0.0,8.4,0.0,5.92401,24.5701,0.0,0,0.0,129.241,56.57,114.399,0.0,52.3784,24.5282,0.0,0.0,0.0,435.260009766,0.0,47.249,20.61,0.0,7.96216,8.00078,60.1,22.0787,0.0,0.0,0.0,26.19
2025-02-20 03:20:00,0.0,0.0,8.5,0.0,6.05768,23.9292,0.0,0,0.0,126.502,59.69,113.704,0.0,52.0283,24.5143,0.0,0.0,0.0,437.010009766,0.0,47.4568,24.01,0.0,8.24781,8.01945,60.1,21.9929,0.0,0.0,0.0,30.38
2025-02-20 03:25:00,0.0,0.0,8.4,0.0,6.00092,26.2059,0.0,0,0.0,122.122,69.64,112.481,0.0,51.3692,24.5613,0.0,0.0,0.0,437.589996338,0.0,47.6993,13.18,0.0,7.90478,7.90013,60.2,21.6925,0.0,0.0,0.0,27.48
2025-02-20 03:30:00,0.0,0.0,8.5,0.0,5.99085,28.0003,0.0,0,0.0,119.581,66.7,114.228,0.0,52.1395,24.5404,0.0,0.0,0.0,435.720001221,0.0,47.3529,18.98,0.0,8.05737,7.97017,60.2,21.9662,0.0,0.0,0.0,26.94
2025-02-20 03:35:00,0.0,0.0,8.5,0.0,5.92401,31.2718,0.0,0,0.0,118.76,75.99,113.662,0.0,51.9012,24.6082,0.0,0.0,0.0,436.720001221,0.0,47.4914,18.09,0.0,8.00732,7.98625,60.1,21.8491,0.0,0.0,0.0,30.79
2025-02-20 03:40:00,0.0,0.0,8.5,0.0,6.01007,34.3969,0.0,0,0.0,103.152,75.55,113.715,0.0,51.8719,24.5735,0.0,0.0,0.0,436.029998779,0.0,47.7339,20.08,0.0,8.06348,7.97847,60.1,21.9488,0.0,0.0,0.0,40.69
2025-02-20 03:45:00,0.0,0.0,8.5,0.0,5.96246,41.2635,0.0,0,0.0,95.3591,64.0,113.512,0.0,51.7943,24.5943,0.0,0.0,0.0,436.649993896,0.0,47.249,10.05,0.0,7.94385,7.98625,60.2,21.8595,0.0,0.0,0.0,46.11
2025-02-20 03:50:00,0.0,0.0,8.5,0.0,5.91486,42.7039,0.0,0,0.0,102.596,57.82,114.329,0.0,52.246,24.5978,0.0,0.0,0.0,432.859985352,0.0,47.249,18.59,0.0,8.11475,8.03865,60.2,22.0253,0.0,0.0,0.0,47.27
2025-02-20 03:55:00,0.0,0.0,8.5,0.0,5.96704,39.9451,0.0,0,0.0,106.097,58.05,113.373,0.0,51.7573,24.6848,0.0,0.0,0.0,432.559997559,0.0,47.4568,16.02,0.0,8.09522,7.9463,60.1,21.878,0.0,0.0,0.0,44.23
2025-02-20 04:00:00,0.0,0.0,8.4,0.0,5.99085,45.9754,0.0,0,0.0,118.643,54.56,112.604,0.0,51.464,24.6013,0.0,0.0,0.0,432.309997559,0.0,47.3182,3.44,0.0,8.12696,7.90117,60.2,21.6937,0.0,0.0,0.0,48.75
2025-02-20 04:05:00,0.0,0.0,8.4,0.0,4.5626,39.9085,0.0,0,0.0,114.835,47.44,113.635,0.0,57.6551,24.5474,0.0,0.0,0.0,432.109985352,0.0,47.5607,10.24,0.0,7.57519,7.94163,60.0,21.9082,0.0,0.0,0.0,54.89
2025-02-20 04:10:00,0.0,0.0,8.5,0.0,4.37217,45.8778,0.0,0,0.0,131.739,41.17,113.544,0.0,57.9847,24.5909,0.0,0.0,0.0,433.109985352,0.0,47.4914,16.09,0.0,7.27611,7.98781,60.2,21.9024,0.0,0.0,0.0,53.33
2025-02-20 04:15:00,0.0,0.0,8.5,0.0,4.44816,66.6728,0.0,0,0.0,134.054,44.01,122.228,0.0,58.1011,24.6048,0.0,0.0,0.0,431.720001221,0.0,47.3875,15.01,0.0,7.33959,8.00545,60.1,22.0311,0.0,0.0,0.0,48.12
2025-02-20 04:20:00,0.0,0.0,8.5,0.0,4.29068,73.7713,0.0,0,0.0,116.343,44.98,112.225,0.0,57.2665,24.5856,0.0,0.0,0.0,432.709991455,0.0,47.5261,15.55,0.0,7.06004,7.8607,60.2,21.6832,0.0,0.0,0.0,48.95
2025-02-20 04:25:00,0.0,0.0,8.5,0.0,4.32456,76.5423,0.0,0,0.0,105.621,48.72,112.284,0.0,57.0962,24.5178,0.0,0.0,0.0,432.730010986,0.0,47.5954,7.38,0.0,7.14305,7.85084,60.2,21.6415,0.0,0.0,0.0,46.76
2025-02-20 04:30:00,0.0,0.0,8.4,0.0,4.40971,90.8248,0.0,0,0.0,112.703,59.56,114.367,0.0,58.2114,24.5839,0.0,0.0,0.0,433.100006104,0.0,47.3529,0.93,0.0,7.04173,8.00648,60.2,22.0369,0.0,0.0,0.0,45.14
2025-02-20 04:35:00,0.0,0.0,8.5,0.0,4.34379,95.8724,0.0,0,0.0,77.7661,59.64,114.238,0.0,58.077,24.7439,0.0,0.0,0.0,432.609985352,0.0,47.2836,7.07,0.0,7.36522,8.04073,60.0,21.9905,0.0,0.0,0.0,45.86
2025-02-20 04:40:00,0.0,0.0,8.4,0.0,4.36759,99.9985,0.0,0,0.0,95.9011,61.08,114.244,0.0,58.1568,24.7196,0.0,0.0,0.0,423.429992676,0.0,47.2836,8.54,0.0,7.27611,8.01634,60.2,22.0462,0.0,0.0,0.0,45.54
2025-02-20 04:45:00,0.0,0.0,8.4,0.0,4.46281,92.7169,0.0,0,0.0,96.5383,60.42,113.982,0.0,58.1051,24.7613,0.0,0.0,0.0,421.880004883,0.0,47.2836,13.58,0.0,7.20043,8.04125,60.1,22.0056,0.0,0.0,0.0,42.11
2025-02-20 04:50:00,0.0,0.0,8.5,0.0,4.3859,78.1415,0.0,0,0.0,113.443,63.29,114.164,0.0,58.1267,24.6674,0.0,0.0,0.0,421.239990234,0.0,47.4222,11.82,0.0,7.30175,8.02257,60.2,21.9975,0.0,0.0,0.0,40.56
2025-02-20 04:55:00,0.0,0.0,8.5,0.0,4.3859,67.2526,0.0,0,0.0,124.345,62.7,113.261,0.0,57.6474,24.5317,0.0,0.0,0.0,420.440002441,0.0,47.6082,13.17,0.0,7.14916,7.9629,60.2,21.8769,0.0,0.0,0.0,36.69
2025-02-20 05:00:00,0.0,0.0,8.4,0.0,4.37217,51.9631,0.0,0,0.0,125.693,55.71,120.338,0.0,57.8285,24.3403,0.0,0.0,0.0,419.200012207,0.0,47.5897,15.26,0.0,7.39696,7.98781,60.0,21.8421,0.0,1.1,0.0,37.64
2025-02-20 05:05:00,0.0,0.0,8.5,0.0,4.34836,38.9441,0.0,0,0.0,123.51,38.41,115.28,0.0,73.4483,24.5769,0.0,0.0,0.0,420.100006104,0.0,80.7447,25.17,0.0,7.07958,8.07912,60.1,22.1401,0.0,2.9,0.0,41.93
2025-02-20 05:10:00,0.0,0.0,8.4,0.0,4.42893,33.7621,0.0,0,0.0,161.238,31.54,114.164,0.0,72.9078,24.7892,0.0,0.0,0.0,421.630004883,0.0,84.5133,25.71,0.0,7.27001,8.02153,60.1,22.0474,0.0,3.0,0.0,44.46
2025-02-20 05:15:00,0.0,0.0,8.4,0.0,4.32914,23.3616,0.0,0,0.0,185.262,28.53,113.352,0.0,72.6849,24.7491,0.0,0.0,0.0,420.540008545,0.0,84.4286,21.33,0.0,7.20043,7.94682,60.2,21.8456,0.0,3.0,0.0,47.07
2025-02-20 05:20:00,0.0,0.0,8.4,0.0,4.45273,22.3667,0.0,0,0.0,204.166,20.26,114.212,0.0,73.1384,24.5352,0.0,0.0,0.0,420.910003662,0.0,84.4679,19.79,0.0,7.39696,8.00752,60.1,21.9534,0.0,3.0,0.0,48.56
2025-02-20 05:25:00,0.0,0.0,8.4,0.0,4.34836,24.7044,0.0,0,0.0,224.242,22.82,113.742,0.0,72.9341,24.4621,0.0,0.0,0.0,420.119995117,0.0,83.9962,15.74,0.0,7.1809,7.94423,60.2,21.9059,0.0,2.9,0.0,49.43
2025-02-20 05:30:00,0.0,0.0,8.5,0.0,4.34836,34.641,0.0,0,0.0,221.957,34.53,112.823,0.0,72.5393,24.3369,0.0,0.0,0.0,419.510009766,0.0,84.5333,5.66,0.0,7.22606,7.89806,60.1,21.8178,0.0,3.0,0.0,48.89
2025-02-20 05:35:00,0.0,0.0,8.4,0.0,4.35294,50.895,0.0,0,0.0,176.656,36.17,112.866,0.0,94.1941,24.2829,0.0,0.0,0.0,419.880004883,0.0,97.8117,16.54,0.0,7.24437,7.91569,60.2,21.7899,0.0,2.9,0.0,50.84
2025-02-20 05:40:00,0.0,0.0,8.4,0.0,4.35294,56.73,0.0,0,0.0,166.021,38.28,112.385,0.0,94.4816,24.4621,0.0,0.0,0.0,420.600006104,0.0,98.8106,8.67,0.0,7.0222,7.92659,60.0,21.7192,0.0,2.8,0.0,47.7
2025-02-20 05:45:00,0.0,0.0,8.5,0.0,4.38132,52.0424,0.0,0,0.0,162.666,32.79,113.598,0.0,94.8158,24.8779,0.0,0.0,0.0,419.880004883,0.0,109.177,11.26,0.0,7.0222,8.00233,60.2,21.9615,0.0,3.1,0.0,35.78
2025-02-20 05:50:00,0.0,0.0,8.5,0.0,4.42893,57.5662,0.0,0,0.0,198.489,40.64,113.843,0.0,95.1851,24.7926,0.0,0.0,0.0,419.920013428,0.0,109.083,15.56,0.0,7.24437,8.00285,60.2,22.0103,0.0,3.0,0.0,34.71
2025-02-20 05:55:00,0.0,0.0,8.4,0.0,4.38132,48.9174,0.0,0,0.0,191.59,30.42,112.978,0.0,94.5611,24.7596,0.0,0.0,0.0,421.480010986,0.0,109.534,5.98,0.0,7.2517,7.96446,60.1,21.7505,0.0,3.0,0.0,31.59
2025-02-20 06:00:00,0.0,0.0,8.5,0.0,4.31449,44.9805,0.0,0,0.0,214.801,22.56,113.346,0.0,94.5258,24.3038,0.0,0.0,0.0,403.959991455,0.0,109.575,4.33,0.0,7.31518,7.93696,60.1,21.7969,0.0,2.6,0.0,31.3
2025-02-20 06:05:00,0.0,0.0,8.5,0.0,4.33829,49.7108,0.0,0,0.0,246.42,21.78,113.128,0.0,94.7881,24.4986,0.0,0.0,0.0,398.920013428,0.0,109.337,8.17,0.0,7.07347,7.96861,60.2,21.8722,0.0,2.8,0.0,40.15
2025-02-20 06:10:00,0.0,0.0,8.4,0.0,4.36759,48.1117,0.0,0,0.0,240.187,26.65,112.866,0.0,94.4077,24.6726,0.0,0.0,0.0,398.049987793,0.0,109.281,1.02,0.0,7.13695,7.9297,60.1,21.8212,0.0,2.8,0.0,38.17
2025-02-20 06:15:00,0.0,0.0,8.5,0.0,4.37675,41.9898,0.0,0,0.0,242.816,34.04,113.859,0.0,95.0327,24.6987,0.0,0.0,0.0,396.200012207,0.0,109.222,1.77,0.0,7.35302,7.98055,60.2,22.0497,0.0,3.0,0.0,38.47
2025-02-20 06:20:00,0.0,0.0,8.5,0.0,4.29068,35.2819,0.0,0,0.0,246.72,36.5,112.706,0.0,94.1845,24.6413,0.0,0.0,0.0,397.980010986,0.0,108.93,5.62,0.0,7.15526,7.87263,60.2,21.7053,0.0,2.7,0.0,44.83
