SETTLEMENTDATE,BASTYAN,BBP31,BUTLERSG,CETHANA,CLUNY,CTHLWF,DEVILS_G,DG_TAS1,FISHER,GORDON,GRANWF,JBUTTERS,LEM_WIL,LI_WY_CA,LK_ECHO,MACKNTSH,MEADOWBK,MUSSELRO,NETIC,PALOONA,PTINA110,PTINA220,REECE,REPULSE,ROWALLAN,TARRALEA,TREVALLN,TRIBUTE,TUNGATIN,TVCCPS,WOOLNTH1
2024-08-09 09:25:00,68.56,0.0,-2e-06,56.4516,17.9927,82.2126,54.6965,0,0.0,20.6546,3.84,71.63,26.6638,136.329,24.6065,76.27,44.299,44.9,0.0,28.95,5.23064,0.0,196.843,29.9266,-0.003372,22.0,93.0263,70.88,94.93,208.05,33.12
2024-08-09 09:30:00,68.59,0.0,-2e-06,40.2854,18.0018,88.3223,54.3937,0,0.0,20.1492,2.89,26.9066,26.6685,136.182,24.6274,76.07,44.1275,44.0,0.0,28.92,5.16136,0.0,196.721,29.7557,-0.003372,22.0,92.8005,70.74,93.69,206.79,31.04
2024-08-09 09:35:00,71.26,0.0,-2e-06,16.6946,17.8874,70.1152,22.4006,0,0.0,33.4136,1.96,47.3403,27.7191,115.458,25.1997,78.74,29.8375,39.7,0.0,10.9,5.0228,0.0,153.212,29.7813,-0.003372,21.9,79.3187,53.26,100.51,198.87,29.75
2024-08-09 09:40:00,69.46,0.0,-2e-06,5.19863,17.9258,84.9897,0.9888,0,0.0,26.6606,1.34,49.1989,31.3829,109.508,25.0831,85.38,30.1233,45.3,6.96000003815,11.84,5.0228,0.0,212.83,30.0157,-0.00441,21.9,78.1485,0.0,97.81,203.46,29.02
2024-08-09 09:45:00,61.91,0.0,-2e-06,77.5276,18.0879,56.4431,55.6999,0,0.0,36.4019,1.16,29.2726,27.3813,110.824,25.0953,77.86,30.0662,44.0,0.0,11.88,5.26528,0.0,173.637,30.0731,-0.00441,22.0,78.3423,71.92,96.74,207.54,26.71
2024-08-09 09:50:00,69.54,0.0,-2e-06,78.8449,18.2115,61.0697,54.7356,0,0.0,21.8485,1.33,15.3813,26.8942,109.704,24.73,77.01,30.1805,44.6,0.0,12.02,5.196,0.0,198.081,29.8192,-0.00441,22.0,77.9954,71.43,95.98,206.88,27.7
2024-08-09 09:55:00,70.34,0.0,-2e-06,12.2639,18.1685,67.5761,56.1589,0,0.0,25.1224,2.04,21.2775,27.2023,111.556,24.6813,77.96,30.2091,38.4,0.0,11.88,5.12672,0.0,201.366,30.0536,-0.008042,22.0,78.4971,72.86,97.35,206.55,27.1
2024-08-09 10:00:00,69.46,0.0,-2e-06,5.43813,17.9643,58.8479,55.1799,0,0.0,23.3939,1.84,11.0927,26.9222,110.16,25.0,76.98,29.7804,40.9,0.0,11.53,4.8496,0.0,171.553,29.6605,-0.007523,22.1,77.3926,49.88,94.63,197.43,27.7
2024-08-09 10:05:00,68.64,0.0,-2e-06,3.40237,17.8691,62.2171,54.5842,0,0.0,20.7352,3.65,11.8618,26.7479,98.6967,20.0,66.72,5.51594,49.8,0.0,8.01,5.0228,0.0,193.521,30.1109,-0.00441,22.0,77.8829,54.75,94.62,201.57,27.79
2024-08-09 10:10:00,67.28,0.0,-2e-06,4.95913,18.1923,68.2109,55.1164,0,0.0,23.3426,4.09,24.984,26.9704,100.172,15.0,67.28,5.31588,48.6,0.0,8.14,5.29992,0.0,197.46,30.3905,-0.005966,22.0,78.3528,55.43,95.73,205.86,27.43
2024-08-09 10:15:00,70.11,0.0,-2e-06,5.85725,18.0357,54.3618,31.3047,0,0.0,26.6093,4.76,18.2173,27.1696,101.033,10.0,77.03,4.88718,56.1,0.0,7.91,5.05744,0.0,174.963,29.9083,-0.003372,22.0,77.7827,49.02,96.82,200.19,31.09
2024-08-09 10:20:00,66.99,0.0,-2e-06,5.019,17.8929,53.4341,1.14261,0,0.0,24.0678,5.04,24.3164,27.0903,100.524,0.0,24.89,4.8586,62.9,122.879997253,7.95,5.196,0.0,144.042,29.641,-0.007523,21.9,78.3326,48.17,96.65,197.85,31.35
2024-08-09 10:25:00,69.85,0.0,-2e-06,5.37825,17.9258,34.5068,1.2183,0,0.0,23.9945,5.22,26.3031,27.0498,100.424,0.0,76.84,4.94434,66.4,55.9099998474,7.67,5.33456,0.0,141.683,29.6471,-0.00441,22.0,78.4915,48.07,96.63,204.18,27.47
2024-08-09 10:30:00,55.89,0.0,-2e-06,4.3005,17.859,42.4414,0.0,0,0.0,21.7093,8.49,27.7451,26.8319,99.6384,0.0,23.96,4.74428,62.2,182.0,7.81,5.16136,0.0,79.5281,29.9461,-0.00441,22.0,78.0656,47.13,95.73,205.83,22.89
2024-08-09 10:35:00,53.63,0.0,-2e-06,6.03688,8.49577,36.3806,1.72613,0,0.0,26.1772,5.2,36.9579,1.91051,101.226,0.0,26.06,4.8586,55.1,209.789993286,7.74,5.12672,0.0,81.9475,13.5946,-0.00441,22.0,78.5286,48.89,97.77,208.14,23.29
2024-08-09 10:40:00,68.48,0.0,-2e-06,5.2585,8.26322,42.6795,23.697,0,0.0,16.2014,6.0,29.6411,25.3907,97.981,0.0,75.53,4.97292,59.1,29.5,7.86,5.16136,0.0,178.401,13.265,-0.00441,22.0,77.4345,45.39,93.19,207.54,20.68
2024-08-09 10:45:00,68.55,0.0,-2e-06,14.7786,8.22477,50.4433,54.3669,0,0.0,26.9975,8.7,1.92267,26.5424,98.4864,0.0,66.29,5.23014,50.0,0.0,7.8,5.26528,0.0,193.8,13.3529,-0.007004,22.0,77.4231,59.02,95.13,207.72,18.95
2024-08-09 10:50:00,61.21,0.0,-2e-06,71.2408,8.33921,54.9538,45.2358,0,0.0,28.0082,16.15,109.736,26.7945,99.5528,0.0,66.65,4.88718,51.1,0.0,7.98,5.3692,0.0,165.232,13.2576,-0.004929,22.0,78.041,54.15,97.16,207.6,19.55
2024-08-09 10:55:00,68.81,0.0,-2e-06,4.71962,8.18631,43.4974,55.1921,0,0.0,20.1859,19.4,76.6984,26.6903,99.1099,0.0,76.04,5.11582,46.7,0.0,7.96,5.09208,0.0,197.05,13.2137,-0.004929,22.0,77.3537,70.67,95.03,206.67,19.14
2024-08-09 11:00:00,68.52,0.0,-2e-06,5.19863,7.89151,43.8941,54.4426,0,0.0,20.5814,21.29,49.3698,26.4895,98.9504,0.0,75.7,4.83002,45.7,0.0,7.79,5.0228,0.0,153.008,13.2393,-0.004929,21.8,76.7812,49.22,95.19,198.21,17.86
2024-08-09 11:05:00,61.88,0.0,-2e-06,38.1898,8.13413,51.8654,46.393,0,0.0,23.6796,24.99,67.288,27.0623,100.693,0.0,67.64,4.88718,46.7,0.0,7.99,5.16136,0.0,143.597,13.265,-0.008042,22.0,78.315,54.78,97.51,202.14,16.58
2024-08-09 11:10:00,68.33,0.0,-2e-06,21.0056,7.95834,53.9773,8.30348,0,0.0,17.7249,28.42,46.7315,31.056,98.1926,0.0,75.51,5.0015,52.5,0.0,7.81,5.09208,0.0,202.215,13.0428,-0.004929,21.7,77.2438,0.0,93.18,196.68,19.7
2024-08-09 11:15:00,70.27,0.0,-2e-06,7.71338,8.07736,44.4068,5.44694,0,0.0,26.5434,25.03,45.4604,27.5385,101.077,0.0,77.65,4.97292,54.3,19.2099990845,7.97,5.23064,0.0,201.423,13.1759,-0.004929,20.8,78.4449,2.15,96.65,200.64,20.49
2024-08-09 11:20:00,69.49,0.0,-2e-06,32.5615,8.34836,49.1371,46.0488,0,0.0,22.4417,29.06,24.247,26.8911,99.7058,0.0,76.95,5.2873,56.2,0.0,7.95,5.50776,0.0,181.275,13.2259,-0.007523,21.0,77.9143,54.33,95.5,202.23,18.6
2024-08-09 11:25:00,70.38,0.0,-2e-06,6.15662,8.18174,38.6572,16.2041,0,0.0,25.9208,27.25,22.7676,27.291,101.392,0.0,77.92,4.94434,61.5,0.0,7.81,4.98816,0.0,202.143,13.3407,-0.003891,21.5,78.1564,49.16,98.09,205.35,15.41
2024-08-09 11:30:00,69.41,0.0,-2e-06,6.09675,8.1442,40.4761,4.95132,0,0.0,23.9579,23.98,13.1008,26.9206,99.9173,0.0,77.0,4.80144,67.9,0.0,7.96,5.196,0.0,177.547,13.0929,-0.003891,20.2,77.7475,47.93,94.45,200.58,12.64
2024-08-09 11:35:00,62.36,0.0,-2e-06,5.2585,7.93454,31.7113,1.06449,0,0.0,31.1064,24.95,14.7511,26.9191,99.9706,0.0,67.12,4.80144,65.4,92.2200012207,7.84,5.09208,0.0,178.882,13.1698,-0.004929,21.3,27.2881,1.02,95.85,197.58,14.44
2024-08-09 11:40:00,69.85,0.0,-2e-06,4.89925,8.02426,24.6922,0.97659,0,0.0,22.7713,27.25,16.1878,26.9346,100.125,0.0,76.77,4.88718,77.2,132.449996948,7.72,5.16136,0.0,147.712,13.2515,-0.006485,21.1,17.2732,0.0,96.24,202.44,14.73
2024-08-09 11:45:00,69.61,0.0,-2e-06,0.0,7.96292,23.4714,0.0,0,0.0,31.4507,29.14,0.0,27.098,100.531,0.0,77.27,4.83002,77.2,169.0,7.84,5.12672,0.0,125.011,13.0294,-0.004929,21.1,17.0781,0.0,97.83,204.78,18.97
2024-08-09 11:50:00,70.32,0.0,-2e-06,0.0,7.9675,30.808,0.0,0,0.0,41.8586,25.97,0.0,27.3284,101.323,0.0,77.09,4.8586,76.8,169.0,8.01,5.16136,0.0,97.6148,12.922,-0.004929,21.1,17.3147,0.0,99.48,206.97,21.09
2024-08-09 11:55:00,0.0,0.0,-2e-06,0.0,7.97208,30.5455,0.0,0,0.0,42.1222,21.28,0.0,27.2335,100.927,0.0,0.0,5.05866,95.5,189.279998779,7.82,5.196,0.0,200.017,13.1063,-0.003891,21.1,17.2868,0.0,99.84,207.36,21.81
2024-08-09 12:00:00,0.0,0.0,-2e-06,0.0,7.97208,34.3298,0.0,0,0.0,51.0872,21.47,0.0,27.1416,100.854,0.0,0.0,4.94434,105.6,175.729995728,7.87,5.196,0.0,200.559,13.0037,-0.00441,21.1,17.1338,0.0,100.51,207.33,21.45
2024-08-09 12:05:00,0.0,0.0,-2e-06,0.0,8.03891,31.7418,0.0,0,0.0,68.9952,31.25,0.0,27.3549,101.288,0.0,0.0,5.0015,89.5,195.0,7.88,5.23064,0.0,199.754,13.0806,-0.005447,21.1,17.2126,0.0,81.03,207.0,23.02
2024-08-09 12:10:00,0.0,0.0,-2e-06,0.0,7.94827,28.3421,0.0,0,0.0,71.8956,30.63,0.0,27.3269,101.219,0.0,0.0,5.08724,80.7,185.720001221,7.74,5.12672,0.0,201.627,13.0867,-0.007523,21.1,17.128,0.0,77.39,207.57,23.86
2024-08-09 12:15:00,0.0,0.0,-2e-06,0.0,8.00595,23.2029,0.0,0,0.0,62.363,29.06,0.0,26.9969,100.034,0.0,0.0,4.91576,70.5,258.049987793,7.87,4.98816,0.0,152.087,13.099,-0.004929,21.1,16.8694,0.0,77.08,206.07,24.29
2024-08-09 12:20:00,0.0,0.0,-2e-06,0.0,8.00595,22.2568,0.0,0,0.0,55.3683,39.14,0.0,1.31751,99.2338,0.0,0.0,4.80144,72.0,362.140014648,7.94,5.16136,0.0,78.0762,13.0611,-0.005966,21.1,16.8496,0.0,76.46,207.9,29.49
2024-08-09 12:25:00,0.0,0.0,-2e-06,0.0,8.01053,28.0858,0.0,0,0.0,49.5235,34.59,0.0,0.72918,99.4295,0.0,0.0,4.97292,71.3,360.579986572,7.97,5.12672,0.0,77.7021,13.0355,-0.005966,21.1,16.787,0.0,72.91,207.15,26.71
2024-08-09 12:30:00,0.0,0.0,-2e-06,0.0,7.99588,32.7367,0.0,0,0.0,57.3825,39.81,0.0,0.66226,98.8521,0.0,0.0,5.0015,70.0,351.480010986,7.92,5.16136,0.0,76.0995,13.1441,-0.005966,21.2,16.7337,0.0,70.7,207.93,24.43
2024-08-09 12:35:00,0.0,0.0,-2e-06,0.0,7.94827,40.5615,0.0,0,0.0,41.7304,42.83,0.0,0.57665,68.8772,0.0,0.0,5.1444,66.4,379.739990234,7.88,5.26528,0.0,76.6544,13.0806,-0.003891,21.1,16.6293,0.0,75.7,207.81,22.98
2024-08-09 12:40:00,0.0,0.0,-2e-06,0.0,7.9913,42.8504,0.0,0,0.0,33.9886,34.4,0.0,1.13696,70.463,0.0,0.0,4.77286,67.7,390.429992676,7.82,5.196,0.0,80.5372,13.0233,-0.00441,21.1,17.1036,0.0,72.9,206.88,18.86
2024-08-09 12:45:00,0.0,0.0,-2e-06,0.0,7.96292,41.2879,0.0,0,0.0,22.0426,34.48,0.0,14.5486,68.7542,0.0,0.0,5.0015,68.2,426.790008545,7.96,5.12672,0.0,43.68,13.2894,-0.006485,21.2,16.5574,0.0,63.0,208.59,17.39
2024-08-09 12:50:00,0.0,0.0,-2e-06,0.0,7.93912,34.1772,0.0,0,0.0,21.9034,33.03,0.0,22.2872,69.0182,0.0,0.0,4.74428,69.8,448.119995117,7.81,5.0228,0.0,43.5306,13.0929,-0.00441,21.1,16.7047,0.0,46.0,206.82,16.96
2024-08-09 12:55:00,0.0,0.0,-2e-06,0.0,8.04349,37.8943,0.0,0,0.0,34.0984,39.88,0.0,26.9097,69.4891,0.0,0.0,4.94434,62.3,450.369995117,7.82,5.23064,0.0,0.0,13.099,-0.00441,21.1,16.8241,0.0,49.2,208.56,16.97
2024-08-09 13:00:00,0.0,0.0,-2e-06,0.0,7.92447,51.0842,0.0,0,0.0,35.805,40.55,0.0,26.916,69.7819,0.0,0.0,5.1444,65.8,450.570007324,7.86,5.09208,0.0,0.0,13.0489,-0.008042,21.1,16.9819,0.0,65.5,206.16,18.02
2024-08-09 13:05:00,0.0,0.0,-2e-06,0.0,8.01968,32.5536,0.0,0,0.0,34.1131,43.08,0.0,26.3914,70.4759,0.0,0.0,5.03008,76.7,449.549987793,7.93,5.196,0.0,0.0,13.0294,-0.00441,21.1,17.0839,0.0,66.9,206.88,17.84
2024-08-09 13:10:00,0.0,0.0,-2e-06,0.0,8.03891,32.4193,0.0,0,0.0,45.1069,44.94,0.0,27.1214,70.7787,0.0,0.0,5.08724,72.3,449.390014648,7.86,5.29992,0.0,0.0,13.2015,-0.00441,21.2,17.2439,0.0,68.3,208.92,18.95
2024-08-09 13:15:00,0.0,0.0,-2e-06,0.0,8.01968,36.3806,0.0,0,0.0,45.1069,37.77,0.0,26.9704,69.828,0.0,0.0,5.17298,72.5,450.929992676,7.88,5.05744,0.0,0.0,13.0672,-0.007523,21.2,16.8949,0.0,71.1,206.88,19.77
2024-08-09 13:20:00,0.0,0.0,-2e-06,0.0,8.00046,40.8362,0.0,0,0.0,50.4097,41.3,0.0,32.0739,69.958,0.0,0.0,4.5728,69.7,451.059997559,7.94,5.16136,0.0,0.0,13.0806,-0.003891,21.6,16.9888,0.0,72.6,207.33,19.39
2024-08-09 13:25:00,0.0,0.0,-2e-06,0.0,8.02426,42.0508,0.0,0,0.0,49.8531,42.9,0.0,31.8482,69.9322,0.0,0.0,5.08724,70.8,420.459991455,7.83,5.40384,0.0,0.0,13.0233,-0.006485,21.1,16.9679,0.0,77.2,207.57,18.85
2024-08-09 13:30:00,0.0,0.0,-2e-06,0.0,7.96292,43.7415,0.0,0,0.0,41.8549,46.95,0.0,30.7619,69.5736,0.0,0.0,4.94434,76.7,431.850006104,7.76,5.196,0.0,0.0,13.182,-0.008042,21.1,16.7464,0.0,75.9,207.6,18.77
2024-08-09 13:35:00,0.0,0.0,-2e-06,0.0,8.01511,53.4707,0.0,0,0.0,52.0577,48.11,0.0,27.3502,70.2149,0.0,0.0,5.05866,68.7,446.380004883,7.8,5.3692,0.0,0.0,13.1881,-0.002853,21.2,17.0862,0.0,76.4,209.34,18.25
2024-08-09 13:40:00,0.0,0.0,-2e-06,0.0,8.01968,54.8318,0.0,0,0.0,49.3697,44.93,0.0,26.9377,69.8582,0.0,0.0,5.03008,79.0,452.709991455,7.87,5.29992,0.0,0.0,13.138,-0.003891,21.2,16.925,0.0,74.2,207.93,16.96
2024-08-09 13:45:00,0.0,0.0,-2e-06,0.0,7.94827,60.6729,0.0,0,0.0,41.8476,46.5,0.0,26.8988,69.6712,0.0,0.0,4.8586,77.2,442.0,7.8,5.196,0.0,0.0,13.0111,-0.00441,21.1,16.9204,0.0,73.9,207.42,16.34
2024-08-09 13:50:00,0.0,0.0,-2e-06,0.0,7.91074,59.8428,0.0,0,0.0,27.5944,42.68,0.0,26.8521,69.8362,0.0,0.0,5.08724,84.8,450.209991455,7.86,5.09208,0.0,0.0,12.9342,-0.00441,21.1,16.9378,0.0,69.4,207.24,17.01
2024-08-09 13:55:00,0.0,0.0,-2e-06,0.0,7.94369,50.3639,0.0,0,0.0,29.4987,41.39,0.0,26.7183,69.1852,0.0,0.0,4.94434,90.6,448.160003662,7.79,5.196,0.0,0.0,12.972,-0.00441,21.1,16.6908,0.0,62.0,207.72,17.98
2024-08-09 14:00:00,0.0,0.0,-2e-06,0.0,8.02975,53.2448,0.0,0,0.0,40.0531,45.51,0.0,26.765,69.6934,0.0,0.0,4.94434,87.0,436.880004883,7.85,5.16136,0.0,0.0,13.1624,-0.00441,21.1,16.9204,0.0,62.6,207.21,16.39
2024-08-09 14:05:00,0.0,0.0,-2e-06,0.0,8.01053,58.9883,0.0,0,0.0,32.1428,43.09,0.0,26.3339,69.3394,0.0,0.0,4.65854,87.5,450.029998779,7.91,5.12672,0.0,0.0,13.099,-0.00441,21.2,16.7778,0.0,63.6,207.03,13.66
2024-08-09 14:10:00,0.0,0.0,-2e-06,0.0,7.98672,48.4474,0.0,0,0.0,25.6901,47.88,0.0,26.4864,68.7839,0.0,0.0,4.8586,90.1,439.950012207,7.7,5.33456,0.0,0.0,13.0929,-0.00441,21.2,16.6711,0.0,59.5,207.66,12.59
2024-08-09 14:15:00,0.0,0.0,-2e-06,0.0,8.02426,52.7199,0.0,0,0.0,23.6466,41.42,0.0,20.9004,69.096,0.0,0.0,4.97292,90.9,450.200012207,7.89,5.16136,0.0,0.0,13.0428,-0.00441,21.2,16.7209,0.0,61.3,207.09,12.17
2024-08-09 14:20:00,0.0,0.0,-2e-06,0.0,8.01968,51.0353,0.0,0,0.0,25.3092,41.55,0.0,16.8459,70.2998,0.0,0.0,4.91576,90.4,447.260009766,7.95,5.33456,0.0,0.0,13.1063,-0.00441,21.1,17.0248,0.0,68.9,208.35,12.85
2024-08-09 14:25:00,0.0,0.0,-2e-06,0.0,8.00595,43.1189,0.0,0,0.0,32.2307,47.87,0.0,20.7012,70.5001,0.0,0.0,4.97292,96.2,448.809997559,7.82,5.16136,0.0,0.0,13.2711,-0.00441,21.1,17.0596,0.0,73.6,208.32,12.97
2024-08-09 14:30:00,0.0,0.0,-2e-06,0.0,8.00046,51.7372,0.0,0,0.0,33.9446,38.78,0.0,22.684,71.0806,0.0,0.0,4.94434,86.0,450.890014648,7.79,5.12672,0.0,0.0,12.9476,-0.00441,21.1,17.2034,0.0,76.4,206.94,11.98
2024-08-09 14:35:00,0.0,0.0,-2e-06,0.0,8.01968,40.5371,0.0,0,0.0,57.7707,45.93,0.0,27.7782,70.9884,0.0,0.0,5.05866,94.8,452.390014648,7.77,5.12672,0.0,0.0,13.138,-0.00441,21.1,17.2938,0.0,74.9,207.9,11.91
2024-08-09 14:40:00,0.0,0.0,-2e-06,0.0,8.00595,36.1242,0.0,0,0.0,52.1749,42.87,0.0,30.877,70.3661,0.0,0.0,4.8586,103.0,450.799987793,7.91,5.23064,0.0,0.0,13.2076,-0.003891,21.2,17.0514,0.0,77.1,207.69,13.04
2024-08-09 14:45:00,0.0,0.0,-2e-06,0.0,8.38682,41.5564,0.0,0,0.0,46.6596,44.38,0.0,31.814,69.273,0.0,0.0,5.11582,97.9,439.679992676,7.86,5.196,0.0,0.0,13.0428,-0.003891,21.1,16.7198,0.0,76.4,207.78,15.66
2024-08-09 14:50:00,0.0,0.0,-2e-06,0.0,8.4152,51.3527,0.0,0,0.0,48.6885,37.89,0.0,32.3743,69.4637,0.0,0.0,5.11582,109.1,438.869995117,7.81,5.23064,0.0,0.0,13.0355,-0.003891,21.0,16.881,0.0,77.2,207.66,15.28
2024-08-09 14:55:00,0.0,0.0,-2e-06,0.0,8.48203,44.5899,0.0,0,0.0,31.8206,39.98,0.0,26.2093,69.5539,0.0,0.0,5.1444,111.3,450.820007324,7.75,5.23064,0.0,0.0,13.1307,-0.003891,21.1,16.7754,0.0,75.8,207.57,16.42
2024-08-09 15:00:00,0.0,0.0,-2e-06,0.0,8.48661,35.2941,0.0,0,0.0,37.6361,39.78,0.0,31.9214,69.3478,0.0,0.0,5.17298,107.8,437.410003662,7.77,5.16136,0.0,0.0,13.1759,-0.003891,21.1,16.7928,0.0,74.8,207.72,17.17
2024-08-09 15:05:00,0.0,0.0,-2e-06,0.0,8.47196,25.2659,0.0,0,0.0,34.5013,39.38,0.0,31.951,69.705,0.0,0.0,5.03008,109.8,454.410003662,7.91,5.16136,0.0,0.0,13.0428,-0.003891,21.1,16.8033,0.0,77.3,206.88,17.06
2024-08-09 15:10:00,0.0,0.0,-2e-06,0.0,8.41978,29.4224,0.0,0,0.0,71.2621,31.17,0.0,32.1751,69.9569,0.0,0.0,4.97292,102.3,432.779998779,7.93,5.16136,0.0,0.0,12.972,-0.007004,21.1,16.8984,0.0,77.3,207.84,18.64
2024-08-09 15:15:00,0.0,0.0,-2e-06,0.0,8.44358,33.286,0.0,0,0.0,84.5557,33.66,0.0,32.1269,69.9477,0.0,0.0,5.03008,96.0,438.0,7.8,5.196,0.0,0.0,12.9281,-0.007523,21.1,16.8671,0.0,77.6,207.99,21.96
2024-08-09 15:20:00,0.0,0.0,-2e-06,0.0,8.37217,27.3899,0.0,0,0.0,91.1623,32.04,0.0,32.5315,70.2937,0.0,0.0,4.97292,102.8,419.739990234,7.92,5.196,0.0,0.0,12.972,-0.00441,21.1,17.0538,4.68,77.8,207.6,25.1
2024-08-09 15:25:00,0.0,0.0,-2e-06,0.0,8.42435,26.1021,0.0,0,0.0,96.4138,32.27,0.0,32.144,69.9702,0.0,0.0,5.0015,99.6,358.559997559,7.77,5.29992,0.0,0.0,13.1942,-0.00441,21.1,16.932,73.33,77.6,207.81,25.55
2024-08-09 15:30:00,0.0,0.0,-2e-06,0.0,8.439,42.9786,0.0,0,0.0,25.0749,29.12,0.0,29.5961,68.8663,0.0,0.0,4.83002,99.4,429.890014648,7.63,5.16136,0.0,0.0,13.0745,-0.00441,21.1,16.5945,70.09,74.91,207.48,25.53
2024-08-09 15:35:00,68.28,0.0,-2e-06,0.0,8.45365,50.3029,0.0,0,0.0,23.1266,28.75,0.0,26.091,69.3516,0.0,76.14,9.54572,100.1,308.679992676,7.82,5.23064,0.0,0.0,13.1124,-0.00441,21.1,16.8346,55.94,63.02,208.26,24.7
2024-08-09 15:40:00,70.08,0.0,-2e-06,0.0,8.4152,52.7077,0.0,0,0.0,25.6461,22.88,0.0,27.9914,70.6027,0.0,77.68,14.6044,101.8,307.399993896,7.81,5.23064,0.0,0.0,13.182,-0.003891,21.1,17.0665,55.67,74.51,207.48,28.09
2024-08-09 15:45:00,70.35,0.0,-2e-06,0.0,8.52506,65.4154,0.0,0,0.0,36.9183,22.67,0.0,29.5043,70.5038,0.0,77.82,19.4916,102.4,252.75,7.79,5.196,0.0,0.0,13.1698,-0.003372,21.1,17.0607,72.02,91.81,207.78,34.1
2024-08-09 15:50:00,69.64,0.0,-2e-06,0.0,8.50584,56.5652,0.0,0,0.0,36.574,27.94,0.0,28.5922,70.0101,0.0,77.1,24.293,109.0,240.5,7.77,4.98816,0.0,0.0,12.972,-0.003372,21.1,16.9784,71.65,97.51,208.32,28.4
2024-08-09 15:55:00,69.26,0.0,-2e-06,0.0,8.44358,77.3602,0.0,0,0.0,31.5422,29.93,0.0,28.4833,69.6548,0.0,76.71,29.466,108.6,245.630004883,7.86,5.12672,0.0,0.0,13.1246,-0.00441,21.1,16.7998,71.37,97.41,206.67,23.71
2024-08-09 16:00:00,68.9,0.0,-2e-06,0.0,8.39139,81.6083,0.0,0,0.0,22.9068,32.42,0.0,27.6428,69.237,0.0,76.46,29.7232,104.2,100.0,7.8,5.26528,0.0,188.162,13.1698,-0.00441,21.1,16.6989,47.13,80.4,207.54,22.28
2024-08-09 16:05:00,68.71,0.0,-2e-06,0.0,8.41062,86.4363,0.0,0,0.0,22.6139,31.18,0.0,27.9167,69.1845,0.0,76.46,29.7518,102.6,100.0,7.81,5.12672,0.0,196.812,13.0745,-0.00441,21.2,16.6861,54.28,73.29,207.48,23.76
2024-08-09 16:10:00,69.31,0.0,-2e-06,0.0,8.41978,84.1413,0.0,0,0.0,23.7198,32.59,0.0,27.2724,69.8185,0.0,76.74,29.9518,104.8,150.289993286,7.77,5.196,0.0,191.181,13.1441,-0.00441,21.1,16.8821,47.92,70.98,207.54,19.86
2024-08-09 16:15:00,70.64,0.0,-2e-06,0.0,8.44816,85.7282,0.0,0,0.0,40.6024,30.58,0.0,29.1556,70.9817,0.0,78.23,30.009,103.3,85.1399993896,7.72,5.26528,0.0,201.092,12.9854,-0.00441,21.2,17.1848,71.85,91.12,208.02,17.68
2024-08-09 16:20:00,69.41,0.0,-2e-06,4.3005,8.44816,77.9889,4.60952,0,0.0,34.3475,27.2,0.0,31.8825,69.8014,0.0,85.56,29.9233,101.4,66.5500030518,8.11,5.33456,0.0,199.574,13.2015,-0.007523,21.1,16.8218,71.32,97.1,208.35,14.43
2024-08-09 16:25:00,69.07,0.0,-2e-06,76.2702,8.78691,74.0093,54.2033,0,0.0,45.7624,20.98,2.04016,31.2241,69.377,1.16635,76.87,30.2948,98.3,0.0,9.06,5.33456,0.0,195.077,13.4237,-0.003372,21.2,16.6282,58.71,97.66,204.6,15.89
2024-08-09 16:30:00,69.12,0.0,-2e-06,82.2578,8.87755,70.8537,54.9651,0,0.0,25.5546,23.33,110.169,29.5681,69.4555,3.30249,76.81,30.2662,98.7,0.0,9.05,5.47312,0.0,197.876,13.3346,-0.008042,21.2,15.7253,71.12,96.91,206.52,16.89
2024-08-09 16:35:00,69.61,0.0,-2e-06,83.2158,8.79149,77.5067,55.053,0,0.0,23.035,22.25,102.606,28.4086,70.2056,0.0,77.17,30.1233,97.1,0.0,8.89,5.196,0.0,199.321,13.1942,-0.003891,21.1,15.7637,71.65,96.99,208.17,17.35
2024-08-09 16:40:00,76.54,0.0,-2e-06,85.0719,8.86748,74.0154,55.4729,0,0.0,27.8251,20.0,115.435,32.0506,104.965,1.68299,78.43,29.9518,101.0,0.0,9.0,5.09208,0.0,226.355,13.1563,-0.003891,21.1,87.8908,72.37,98.2,207.84,15.15
2024-08-09 16:45:00,76.22,0.0,-2e-06,85.4311,8.8629,71.458,54.8259,0,0.0,26.4701,19.26,124.081,32.0755,104.914,2.02046,85.59,30.0376,97.7,0.0,8.93,5.3692,0.0,232.763,13.2015,-0.004929,21.1,89.5991,71.19,101.02,207.45,15.03
2024-08-09 16:50:00,76.19,0.0,-2e-06,79.3239,8.88212,77.5921,54.4182,0,0.0,26.1186,21.18,109.875,31.9728,145.725,3.62779,85.66,30.009,100.3,0.0,8.92,11.5698,0.0,207.575,13.1698,-0.004929,21.0,89.4791,71.27,102.96,207.09,15.38
2024-08-09 16:55:00,76.06,0.0,-2e-06,93.2149,8.69627,66.4592,56.845,0,0.0,27.393,21.77,119.926,31.9121,149.622,4.79849,85.41,29.8947,100.2,0.0,11.9,5.50776,0.0,232.646,13.1942,-0.004929,21.1,89.5165,71.34,102.6,207.57,14.96
2024-08-09 17:00:00,76.04,0.0,-2e-06,94.113,8.7155,72.5139,57.2503,0,0.0,25.2177,19.91,127.943,31.8809,149.284,17.25,85.63,29.8661,96.6,0.0,12.03,5.3692,0.0,233.626,13.2332,-0.003891,21.1,89.4736,71.52,102.93,207.51,15.92
