SETTLEMENTDATE,BASTYAN,BBP31,BUTLERSG,CETHANA,CLUNY,CTHLWF,DEVILS_G,DG_TAS1,FISHER,GORDON,GRANWF,JBUTTERS,LEM_WIL,LI_WY_CA,LK_ECHO,MACKNTSH,MEADOWBK,MUSSELRO,NETIC,PALOONA,PTINA110,PTINA220,REECE,REPULSE,ROWALLAN,TARRALEA,TREVALLN,TRIBUTE,TUNGATIN,TVCCPS,WOOLNTH1
2025-06-21 08:35:00,0.0,0.0,7.8,71.121,10.2197,31.8334,55.0407,0,45.85,227.889,67.65,0.0,60.9529,66.6563,0.0,34.23,13.5755,21.9,310.369995117,0.0,52.341,3.28,78.432,15.9567,-0.009598,66.0,39.5754,0.0,0.0,0.0,0.65
2025-06-21 08:40:00,0.0,0.0,7.8,43.0995,10.2866,33.9635,55.053,0,46.39,221.4,68.57,0.0,60.7514,66.6904,0.0,34.46,13.6612,25.7,338.0,0.0,52.445,1.89,78.2785,15.8492,-0.006485,66.0,39.957,0.0,0.0,0.0,0.75
2025-06-21 08:45:00,0.0,0.0,7.8,49.8055,10.2152,34.3298,55.1921,0,45.61,216.558,68.09,0.0,60.7039,67.109,0.0,34.87,13.8327,27.3,338.0,0.0,52.0639,1.31,78.7758,15.8358,-0.010636,66.1,39.8226,0.0,0.0,0.0,0.54
2025-06-21 08:50:00,0.0,0.0,7.8,5.37825,10.2106,39.1821,4.214,0,46.03,182.002,69.91,0.0,60.7307,66.8219,0.0,24.86,14.0042,29.2,471.200012207,0.0,52.5142,1.51,79.0399,15.7406,-0.009079,66.0,40.3013,0.0,0.0,0.0,0.57
2025-06-21 08:55:00,0.0,0.0,7.8,5.61775,10.2106,34.9523,10.6156,0,46.05,190.323,68.54,0.0,46.6533,67.5546,0.0,25.47,14.0328,33.0,473.950012207,0.0,52.5489,1.71,87.7385,15.7797,-0.005966,66.1,40.4395,0.0,0.0,0.0,0.45
2025-06-21 09:00:00,0.0,0.0,7.8,5.43813,10.1822,40.5676,4.02356,0,45.76,189.004,66.05,0.0,54.1498,67.3662,0.0,24.91,13.8899,28.0,473.959991455,0.0,51.9946,1.55,86.2362,15.8553,-0.005966,66.0,40.3721,0.0,0.0,0.0,0.44
2025-06-21 09:05:00,0.0,0.0,7.8,83.2756,2.15289,37.7295,56.5642,0,31.67,226.578,66.1,0.0,31.8047,67.7686,0.0,0.0,5.17298,30.6,470.579986572,0.0,52.7567,17.29,1.72,3.75799,-0.005966,66.3,40.3348,0.0,0.0,0.0,0.36
2025-06-21 09:10:00,0.0,0.0,7.8,82.4374,2.10529,36.3806,55.2702,0,31.49,242.933,68.34,0.0,31.2366,67.268,0.0,0.0,5.2873,27.1,467.140014648,0.0,52.2025,16.18,0.0,3.47234,-0.005966,66.1,39.5599,0.0,0.0,0.0,0.39
2025-06-21 09:15:00,0.0,0.0,7.8,81.7189,2.16205,38.5412,54.4816,0,30.85,242.824,69.09,0.0,31.1304,67.0893,0.0,0.0,4.97292,30.6,470.160003662,0.0,52.5142,7.86,0.0,3.32097,-0.005966,66.1,39.4745,0.0,0.0,0.0,0.45
2025-06-21 09:20:00,0.0,0.0,7.8,82.4374,2.16205,41.3062,55.3337,0,31.0,237.938,65.2,0.0,30.8731,66.9234,0.0,0.0,5.1444,30.2,470.739990234,0.0,52.6874,14.97,0.0,3.2575,-0.005966,66.0,40.0438,0.0,0.0,0.0,0.27
2025-06-21 09:25:00,0.0,0.0,7.8,85.012,2.11444,37.0886,55.9172,0,31.03,234.1,66.28,0.0,31.4739,67.0858,0.0,0.0,5.05866,27.8,467.630004883,0.0,52.4796,17.75,0.0,3.17449,-0.005966,66.1,39.7974,0.0,0.0,0.0,0.22
2025-06-21 09:30:00,0.0,0.0,7.8,80.9405,2.2005,36.5576,55.092,0,31.08,229.361,69.81,0.0,30.7778,66.8137,0.0,0.0,4.80144,30.1,473.899993896,0.0,52.3757,20.95,0.0,3.10491,-0.008042,66.0,40.0094,0.0,0.0,0.0,0.25
2025-06-21 09:35:00,0.0,0.0,7.8,81.0602,2.1474,30.9422,55.1286,0,30.9,225.45,69.38,0.0,30.8996,66.9601,0.0,0.0,4.88718,28.8,473.470001221,0.0,52.4103,17.57,0.0,3.04753,-0.006485,65.9,39.953,0.0,0.0,0.0,0.38
2025-06-21 09:40:00,0.0,0.0,7.8,82.9762,2.19043,28.8975,55.1799,0,30.79,219.496,73.02,0.0,30.9981,66.838,0.0,0.0,4.97292,26.0,473.809997559,0.0,52.0293,22.53,0.0,3.18059,-0.006485,66.2,39.5687,0.0,0.0,0.0,0.42
2025-06-21 09:45:00,0.0,0.0,7.8,79.9226,2.23346,34.4884,53.1217,0,31.41,215.24,71.49,0.0,30.6288,66.3348,0.0,0.0,5.23014,25.5,474.589996338,0.0,52.7914,22.21,0.0,3.35882,-0.006485,66.1,39.6387,0.0,0.0,0.0,0.66
2025-06-21 09:50:00,0.0,0.0,7.8,82.1979,2.15289,31.6381,55.1286,0,30.8,221.7,71.43,0.0,30.9183,66.8057,0.0,0.0,4.80144,22.7,474.940002441,0.0,52.341,2.84,0.0,3.06584,-0.002853,66.0,40.0652,0.0,0.0,0.0,0.66
2025-06-21 09:55:00,0.0,0.0,7.8,80.4615,2.12909,36.4721,55.1433,0,30.67,228.365,66.93,0.0,30.6922,66.7014,0.0,0.0,4.91576,24.7,464.380004883,0.0,52.2371,1.79,0.0,3.2575,-0.005447,66.1,39.9706,0.0,0.0,0.0,0.96
2025-06-21 10:00:00,0.0,0.0,7.8,80.9405,2.21424,38.1689,55.2947,0,30.7,223.048,65.67,0.0,30.9821,67.2289,0.0,0.0,5.1444,23.3,456.529998779,0.0,52.445,1.49,0.0,3.23796,-0.00856,66.0,40.3355,0.0,0.0,0.0,1.17
2025-06-21 10:05:00,0.0,0.0,7.8,1.48637,2.23346,41.825,45.9853,0,34.43,246.281,56.87,0.0,34.7276,67.7886,0.0,0.0,5.03008,27.5,455.440002441,0.0,42.4686,76.0372,0.0,3.24407,-0.005447,66.2,40.046,0.0,0.0,0.0,1.54
2025-06-21 10:10:00,0.0,0.0,7.7,0.0,2.11444,48.3558,45.3261,0,30.64,263.859,49.35,0.0,31.6315,67.4418,0.0,0.0,4.8586,30.5,454.649993896,0.0,42.0876,79.0312,0.0,3.10491,-0.006485,65.9,40.0564,0.0,0.0,0.0,1.59
2025-06-21 10:15:00,0.0,0.0,7.8,0.0,2.09064,49.7963,41.0584,0,30.74,263.537,50.18,0.0,31.0708,66.9965,0.0,0.0,5.11582,29.3,463.049987793,0.0,42.3647,67.5883,0.0,3.06584,-0.006485,66.1,40.0041,0.0,0.0,0.0,1.6
2025-06-21 10:20:00,0.0,0.0,7.8,0.0,2.13367,49.8817,40.0159,0,30.95,262.167,46.03,0.0,30.9027,67.2008,0.0,0.0,4.83002,29.2,460.869995117,0.0,42.3647,53.8221,0.0,3.20012,-0.006485,66.1,39.7751,0.0,0.0,0.0,1.38
2025-06-21 10:25:00,0.0,0.0,7.8,0.0,2.01465,51.3954,38.5681,0,30.83,261.076,44.97,0.0,30.7047,66.6342,0.0,0.0,5.05866,28.8,472.920013428,0.0,42.3301,56.0428,0.0,3.18059,-0.006485,66.1,39.9595,0.0,0.0,0.0,1.51
2025-06-21 10:30:00,0.0,0.0,7.8,0.0,2.22431,57.5479,38.5681,0,30.76,260.614,45.65,0.0,30.8673,66.7158,0.0,0.0,5.11582,30.2,473.299987793,0.0,42.3647,50.424,0.0,3.08537,-0.006485,66.1,39.8097,0.0,0.0,0.0,1.94
2025-06-21 10:35:00,0.0,0.0,7.8,0.0,2.09979,54.551,0.0,0,35.52,265.426,45.31,0.0,35.1389,56.5783,0.0,0.0,5.0015,31.0,466.600006104,0.0,42.7458,102.117,0.0,3.16838,-0.005447,66.0,40.174,0.0,0.0,0.0,1.91
2025-06-21 10:40:00,0.0,0.0,7.8,0.0,2.2005,53.2326,0.0,0,37.55,271.982,40.29,0.0,30.9786,56.2777,0.0,0.0,5.0015,30.9,467.640014648,0.0,42.1915,91.8086,0.0,3.34539,-0.005447,66.1,40.1457,0.0,0.0,0.0,1.65
2025-06-21 10:45:00,0.0,0.0,7.8,0.0,2.01007,48.3375,0.0,0,36.45,271.279,38.9,0.0,31.0821,55.8367,0.0,0.0,5.08724,30.7,468.619995117,0.0,42.0183,78.9066,0.0,3.00237,-0.005447,66.1,40.0247,0.0,0.0,0.0,1.37
2025-06-21 10:50:00,0.0,0.0,7.8,0.0,2.15289,42.8687,0.93753,0,32.91,262.453,37.82,0.0,30.393,55.1097,0.0,0.0,4.88718,33.6,470.630004883,0.0,51.5443,60.2907,0.0,3.20623,-0.005447,66.0,39.6634,0.0,0.0,0.0,1.46
2025-06-21 10:55:00,0.0,0.0,7.8,0.0,2.15289,57.261,1.71392,0,29.13,255.81,40.16,0.0,30.635,55.5864,0.0,0.0,4.80144,34.2,465.100006104,0.0,52.0986,56.5498,0.0,3.20623,-0.005966,66.0,39.8685,0.0,0.0,0.0,1.88
2025-06-21 11:00:00,0.0,0.0,7.8,0.0,2.12909,67.7287,2.36091,0,30.91,250.954,43.19,0.0,30.9012,55.7705,0.0,0.0,4.97292,33.4,460.149993896,0.0,52.5142,56.7426,0.0,3.2636,-0.010117,66.0,39.9154,0.0,0.0,0.0,1.41
2025-06-21 11:05:00,0.0,0.0,7.7,0.0,2.12909,55.3872,2.36091,0,30.79,247.98,37.37,0.0,31.1813,42.8159,0.0,0.0,4.94434,34.7,469.799987793,0.0,52.2025,55.8955,0.0,3.16838,-0.006485,66.1,40.1709,0.0,0.0,0.0,1.27
2025-06-21 11:10:00,0.0,0.0,7.8,0.0,2.16205,74.5098,0.8887,0,30.32,240.018,38.56,0.0,30.8051,41.2423,0.0,0.0,4.88718,36.8,465.040008545,0.0,52.2371,55.4041,0.0,3.24407,-0.006485,66.1,39.7314,0.0,0.0,0.0,1.59
2025-06-21 11:15:00,0.0,0.0,7.8,0.0,2.11444,62.034,1.72613,0,30.07,236.166,32.25,0.0,30.9202,42.0144,0.0,0.0,5.03008,35.3,457.429992676,0.0,52.3064,58.8348,0.0,3.30755,-0.005966,66.0,40.093,0.0,0.0,0.0,1.45
2025-06-21 11:20:00,0.0,0.0,7.8,0.0,2.16663,64.0726,3.96008,0,30.87,229.215,30.07,0.0,30.8358,41.5436,0.0,0.0,4.88718,35.5,464.920013428,0.0,52.2718,55.9055,0.0,3.23796,-0.005966,66.1,39.8867,0.0,0.0,0.0,1.37
2025-06-21 11:25:00,0.0,0.0,7.8,0.0,2.17212,67.7653,1.90436,0,30.05,224.981,30.66,0.0,30.6969,41.6927,0.0,0.0,4.94434,37.7,470.630004883,0.0,52.445,54.7741,0.0,3.28924,-0.009079,66.1,39.9187,0.0,0.0,0.0,1.49
2025-06-21 11:30:00,0.0,0.0,7.7,0.0,2.17212,68.8029,3.05918,0,30.84,221.195,28.2,0.0,31.0553,42.051,0.0,0.0,5.03008,37.7,464.739990234,0.0,51.9254,56.1555,0.0,3.14885,-0.005966,66.1,39.7879,0.0,0.0,0.0,1.73
2025-06-21 11:35:00,0.0,0.0,7.7,0.0,2.22431,48.8563,22.0466,0,45.56,222.184,27.83,0.0,31.1385,42.6165,0.0,0.0,5.03008,44.3,472.959991455,0.0,52.341,18.5054,0.0,3.23796,-0.005966,66.0,40.4409,0.0,0.0,0.0,1.86
2025-06-21 11:40:00,0.0,0.0,7.8,0.0,2.20966,58.6954,40.9046,0,45.8,221.898,24.75,0.0,31.3914,42.6962,0.0,0.0,5.0015,40.1,466.730010986,0.0,52.4103,19.2726,0.0,3.28191,-0.009598,66.1,40.2843,0.0,0.0,0.0,2.3
2025-06-21 11:45:00,0.0,0.0,7.8,0.0,2.12909,52.7932,18.7066,0,45.95,217.664,25.39,0.0,30.6992,41.93,0.0,0.0,5.17298,46.5,466.679992676,0.0,52.445,31.4142,0.0,3.35271,-0.009598,66.1,40.0307,0.0,0.0,0.0,2.29
2025-06-21 11:50:00,0.0,0.0,7.8,0.0,2.14282,72.4102,16.2285,0,45.94,218.573,24.36,0.0,30.9,41.9919,0.0,0.0,4.94434,44.6,478.0,0.0,52.4103,14.2242,0.0,3.31365,-0.006485,65.8,39.8894,0.0,0.0,0.0,2.42
2025-06-21 11:55:00,0.0,0.0,7.8,0.0,2.19043,79.35,11.8363,0,45.89,216.91,23.84,0.0,30.8623,41.6835,0.0,0.0,4.94434,42.9,477.519989014,0.0,52.445,10.9257,0.0,3.33928,-0.006485,65.1,39.7953,0.0,0.0,0.0,3.34
2025-06-21 12:00:00,0.0,0.0,7.8,0.0,2.13825,84.5686,18.6676,0,45.78,219.613,20.06,0.0,31.0354,42.1332,0.0,0.0,5.0015,41.8,468.549987793,0.0,52.3064,4.9348,0.0,3.37102,-0.006485,65.2,39.9672,0.0,0.0,0.0,3.9
2025-06-21 12:05:00,0.0,0.0,7.8,0.0,2.15289,75.407,16.3701,0,31.6,217.877,16.55,0.0,30.9852,41.8423,0.0,0.0,4.77286,48.5,478.0,0.0,52.0293,12.6197,0.0,3.23186,-0.006485,65.4,39.4036,0.0,0.0,0.0,4.45
2025-06-21 12:10:00,0.0,0.0,7.8,0.0,2.22888,75.6024,10.5521,0,31.05,217.115,16.87,0.0,30.5035,41.8246,0.0,0.0,4.83002,49.6,478.0,0.0,52.4103,10.2382,0.0,3.30755,-0.006485,65.1,39.915,0.0,0.0,0.0,5.46
2025-06-21 12:15:00,0.0,0.0,7.8,0.0,2.13825,69.2424,26.2117,0,31.04,221.4,16.27,0.0,31.2907,42.4497,0.0,0.0,5.05866,41.4,478.0,0.0,52.4103,10.3068,0.0,3.27581,-0.006485,65.1,40.0179,0.0,0.0,0.0,6.6
2025-06-21 12:20:00,0.0,0.0,7.8,0.0,2.13825,69.6452,14.0581,0,31.54,215.365,19.93,0.0,31.1844,41.7079,0.0,0.0,4.88718,46.7,478.0,0.0,52.5489,20.5095,0.0,3.21843,-0.006485,65.4,39.8768,0.0,0.0,0.0,8.07
2025-06-21 12:25:00,0.0,0.0,7.8,0.0,2.21424,64.2924,19.1876,0,31.5,218.309,20.69,0.0,31.0872,41.9692,0.0,0.0,4.97292,32.2,478.0,0.0,52.445,6.67584,0.0,3.34539,-0.005447,65.1,39.7887,0.0,0.0,0.0,7.12
2025-06-21 12:30:00,0.0,0.0,7.8,0.0,2.06683,64.2618,1.15482,0,30.9,211.563,21.91,0.0,30.7319,41.4961,0.0,0.0,5.0015,39.1,478.0,0.0,52.1678,29.9914,0.0,3.30755,-0.00856,65.1,39.806,0.0,0.0,0.0,6.84
2025-06-21 12:35:00,0.0,0.0,7.8,0.0,2.16205,55.314,26.136,0,30.85,219.972,23.83,0.0,31.2066,42.2744,0.0,0.0,4.94434,33.0,478.0,0.0,52.4796,12.3689,0.0,3.09758,-0.005966,65.2,40.0874,0.0,0.0,0.0,7.64
2025-06-21 12:40:00,0.0,0.0,7.8,0.0,2.14282,54.5388,13.6894,0,30.87,217.218,20.64,0.0,31.0167,41.8755,0.0,0.0,5.20156,38.8,478.0,0.0,52.341,18.893,0.0,3.23796,-0.005966,65.4,40.0025,0.0,0.0,0.0,8.16
2025-06-21 12:45:00,0.0,0.0,7.8,0.0,2.16205,50.2174,15.7964,0,30.97,215.518,22.92,0.0,30.9697,42.2294,0.0,0.0,5.11582,38.2,466.089996338,0.0,52.5142,20.4177,0.0,3.2636,-0.005966,65.4,39.8094,0.0,0.0,0.0,7.29
2025-06-21 12:50:00,0.0,0.0,7.8,0.0,2.09979,44.2603,17.3736,0,30.55,214.251,18.55,0.0,30.9837,42.0309,0.0,0.0,4.97292,42.0,466.850006104,0.0,52.2371,18.223,0.0,3.20623,-0.005966,65.1,40.0722,0.0,0.0,0.0,7.29
2025-06-21 12:55:00,0.0,0.0,7.8,0.0,2.1474,25.5528,19.0753,0,31.07,214.969,20.37,0.0,30.7914,42.153,0.0,0.0,5.08724,44.1,468.290008545,0.0,52.2718,26.1275,0.0,3.19402,-0.005966,65.4,39.9961,0.0,0.0,0.0,7.31
2025-06-21 13:00:00,0.0,0.0,7.8,0.0,2.1474,39.3225,9.5877,0,30.85,213.929,20.46,0.0,30.7222,41.6536,0.0,0.0,5.08724,41.7,468.200012207,1.59,52.2371,37.4869,0.0,3.10491,-0.009079,65.3,39.8121,0.0,0.0,0.0,6.72
2025-06-21 13:05:00,0.0,0.0,7.8,0.0,2.1474,37.0825,19.8224,0,30.98,215.584,20.43,0.0,31.077,42.1919,0.0,0.0,4.77286,47.0,468.529998779,3.49,52.2025,24.2571,0.0,3.06584,-0.005966,65.3,40.2437,0.0,0.0,0.0,7.38
2025-06-21 13:10:00,0.0,0.0,7.8,0.0,2.18128,38.4741,18.7432,0,30.84,215.526,18.38,0.0,30.7304,42.2372,0.0,0.0,4.8586,48.6,478.0,4.43,52.2371,36.819,0.0,3.13054,-0.005966,65.1,39.9377,0.0,0.0,0.0,6.92
2025-06-21 13:15:00,0.0,0.0,7.7,0.0,2.05768,41.8189,17.1172,0,45.5,211.82,20.62,0.0,30.7782,41.9442,0.0,0.0,5.05866,42.9,478.0,5.06,52.2371,10.8942,0.0,3.4406,-0.005966,65.3,40.0278,0.0,0.0,0.0,6.16
2025-06-21 13:20:00,0.0,0.0,7.8,0.0,2.07599,39.0478,14.1581,0,45.86,214.515,19.05,0.0,30.8685,41.8698,0.0,0.0,4.8586,44.1,478.0,5.71,52.3757,10.7486,0.0,3.13665,-0.005966,65.1,40.0159,0.0,0.0,0.0,5.49
2025-06-21 13:25:00,0.0,0.0,7.8,0.0,2.08606,46.6896,16.624,0,45.87,215.592,19.04,0.0,30.9195,42.2832,0.0,0.0,4.94434,48.2,478.0,6.87,52.341,4.38192,0.0,3.11711,-0.006485,65.2,39.9881,0.0,0.0,0.0,4.66
2025-06-21 13:30:00,0.0,0.0,7.8,0.0,2.13367,48.954,3.44005,0,46.05,206.466,16.76,0.0,30.828,41.7831,0.0,0.0,4.83002,43.4,478.0,6.86,52.3757,3.2684,0.0,3.17449,-0.005966,65.3,39.7362,0.0,0.0,0.0,4.74
2025-06-21 13:35:00,0.0,0.0,7.8,0.0,2.12909,36.5148,26.6317,0,46.03,207.835,13.11,0.0,30.8163,42.1533,0.0,0.0,5.11582,39.6,471.130004883,6.88,52.445,2.50632,0.0,3.28191,-0.005966,65.2,40.1373,0.0,0.0,0.0,4.57
2025-06-21 13:40:00,0.0,0.0,7.8,0.0,2.09522,45.597,10.8695,0,45.83,214.947,11.32,0.0,30.9697,41.7976,0.0,0.0,4.74428,39.6,468.549987793,6.87,52.341,17.5321,0.0,3.2697,-0.007004,65.1,40.0196,0.0,0.0,0.0,4.21
2025-06-21 13:45:00,0.0,0.0,7.8,0.0,2.1236,44.1932,20.3571,0,45.73,215.474,12.21,0.0,30.7058,41.9985,0.0,0.0,4.97292,39.1,466.709991455,6.78,52.3757,16.4153,0.0,3.21233,-0.007004,65.2,39.8116,0.0,0.0,0.0,4.17
2025-06-21 13:50:00,0.0,0.0,7.8,0.0,2.18128,45.2186,11.0868,0,45.84,213.079,15.64,0.0,30.9623,41.5738,0.0,0.0,5.08724,38.9,467.859985352,6.96,52.4103,22.8905,0.0,3.20012,-0.007004,65.4,40.1242,0.0,0.0,0.0,4.32
2025-06-21 13:55:00,0.0,0.0,7.8,0.0,2.20966,42.6001,18.8067,0,45.71,215.921,23.22,0.0,31.0572,42.1249,0.0,0.0,5.05866,42.3,469.059997559,6.89,52.4796,21.3266,0.0,3.10491,-0.005966,65.1,39.9867,0.0,0.0,0.0,3.71
2025-06-21 14:00:00,0.0,0.0,7.8,0.0,2.18585,33.5912,24.7127,0,45.89,217.393,18.54,0.0,31.4879,42.7915,0.0,0.0,4.88718,40.6,478.0,6.87,52.445,13.6335,0.0,3.42229,-0.005966,65.4,40.2957,0.0,0.0,0.0,4.27
2025-06-21 14:05:00,0.0,0.0,7.7,0.0,2.10986,33.518,27.8256,0,45.85,215.467,17.85,0.0,36.1409,42.2587,0.0,0.0,5.08724,51.0,478.0,6.83,52.1678,13.9557,0.0,3.13054,-0.005966,65.3,40.0432,0.0,0.0,0.0,4.28
2025-06-21 14:10:00,0.0,0.0,7.8,0.0,2.1767,30.7347,24.3709,0,31.24,214.771,20.45,0.0,31.0428,42.0093,0.0,0.0,5.1444,46.7,478.0,6.87,52.4103,36.2319,0.0,3.23796,-0.005966,65.3,39.9083,0.0,0.0,0.0,3.55
2025-06-21 14:15:00,0.0,0.0,7.8,0.0,2.1474,30.7042,39.2541,0,30.84,216.756,23.99,0.0,30.8097,42.3938,0.0,0.0,4.88718,44.0,478.0,6.83,52.4103,36.7434,0.0,2.97795,-0.002853,65.3,39.7634,0.0,0.0,0.0,3.47
2025-06-21 14:20:00,0.0,0.0,7.8,0.0,2.18585,31.4672,23.1013,0,31.0,212.677,28.61,0.0,30.7798,41.7354,0.0,0.0,5.05866,48.0,478.0,6.9,52.3757,43.6435,0.0,3.30755,-0.003372,65.2,39.8171,0.0,0.0,0.0,3.54
2025-06-21 14:25:00,0.0,0.0,7.8,0.0,2.1474,31.6808,19.1876,0,30.84,214.171,36.81,0.0,30.9891,41.9004,0.0,0.0,5.08724,44.9,478.0,6.76,52.3757,30.0898,0.0,3.13054,-0.006485,65.2,39.8603,0.0,0.0,0.0,3.18
2025-06-21 14:30:00,0.0,0.0,7.8,0.0,2.1474,30.6615,34.8741,0,30.87,215.87,30.98,0.0,31.191,42.1567,0.0,0.0,5.0015,48.3,478.0,6.85,52.3064,33.9198,0.0,3.11101,-0.006485,65.2,40.1381,0.0,0.0,0.0,2.48
2025-06-21 14:35:00,0.0,0.0,7.8,0.0,2.21973,28.9769,25.1326,0,30.87,213.46,32.61,0.0,30.7782,41.8033,0.0,0.0,4.88718,45.1,478.0,6.85,52.3064,45.5652,0.0,3.16228,-0.006485,65.2,39.662,0.0,0.0,0.0,2.56
2025-06-21 14:40:00,0.0,0.0,7.8,0.0,2.22888,22.5254,30.25,0,31.17,214.991,32.09,0.0,30.723,42.1271,0.0,0.0,5.0015,47.4,478.0,6.86,52.341,53.9515,0.0,3.20012,-0.005966,65.3,39.7939,0.0,0.0,0.0,2.42
2025-06-21 14:45:00,0.0,0.0,7.8,0.0,2.15747,26.8772,18.731,0,31.14,213.006,34.09,0.0,30.8093,41.6868,0.0,0.0,4.8586,51.0,478.0,6.85,52.445,50.56,0.0,3.16228,-0.005966,65.3,39.7936,0.0,0.0,0.0,2.42
2025-06-21 14:50:00,0.0,0.0,7.8,0.0,2.2005,28.0369,14.6172,0,30.91,213.731,31.73,0.0,30.6704,41.8857,0.0,0.0,4.68712,47.5,478.0,6.82,52.1678,48.7175,0.0,3.24407,-0.005966,65.2,39.8697,0.0,0.0,0.0,2.0
2025-06-21 14:55:00,0.0,0.0,7.8,0.0,2.16205,28.3665,29.5395,0,30.92,216.002,29.58,0.0,30.9973,42.3179,0.0,0.0,5.11582,48.8,478.0,6.83,52.3064,60.3973,0.0,3.20012,-0.006485,65.4,40.1664,0.0,0.0,0.0,1.5
2025-06-21 15:00:00,0.0,0.0,7.8,0.0,2.2005,27.2374,47.7505,0,31.25,215.921,35.01,0.0,31.2907,42.2477,0.0,0.0,5.20156,48.0,477.779998779,6.87,52.4103,60.8966,0.0,3.20623,-0.006485,65.2,40.1762,0.0,0.0,0.0,1.9
2025-06-21 15:05:00,0.0,0.0,7.8,0.0,2.10986,28.2383,32.1543,0,30.95,215.394,36.51,0.0,30.9276,41.9661,0.0,0.0,4.88718,47.4,478.0,6.89,52.1332,64.0365,0.0,3.2575,-0.006485,65.3,39.9059,0.0,0.0,0.0,1.9
2025-06-21 15:10:00,0.0,0.0,7.8,0.0,2.1767,23.4226,51.2687,0,30.95,216.478,37.25,0.0,31.2405,42.512,0.0,0.0,5.2873,46.0,478.0,6.87,52.3064,70.3987,0.0,3.27581,-0.006485,65.4,40.2682,0.0,0.0,0.0,2.05
2025-06-21 15:15:00,0.0,0.0,7.8,0.0,2.13825,30.4234,41.5271,0,31.05,215.555,40.26,0.0,31.021,42.0204,0.0,0.0,5.0015,47.5,470.839996338,6.8,52.0639,88.2502,0.0,3.2697,-0.006485,65.1,40.1113,0.0,0.0,0.0,2.76
2025-06-21 15:20:00,0.0,0.0,7.7,0.0,2.1236,28.7816,20.5866,0,30.78,212.296,40.08,0.0,30.665,41.4894,0.0,0.0,4.91576,46.3,478.0,6.87,52.1332,77.8396,0.0,3.07317,-0.006485,65.2,39.5691,0.0,0.0,0.0,3.1
2025-06-21 15:25:00,0.0,0.0,7.8,0.0,2.1474,27.6646,27.723,0,30.93,213.021,42.07,0.0,30.6428,41.5559,0.0,0.0,4.80144,43.9,478.0,8.9,52.0986,80.8242,0.0,3.29534,-0.006485,65.1,39.6027,0.0,0.0,0.0,2.79
2025-06-21 15:30:00,0.0,0.0,7.8,0.0,2.20966,27.2251,24.2293,0,30.93,215.504,36.29,0.0,30.6973,41.6553,0.0,0.0,4.80144,38.4,415.140014648,8.78,51.1979,149.173,0.0,3.2636,-0.009598,65.1,39.5873,0.0,0.0,0.0,2.45
2025-06-21 15:35:00,0.0,0.0,7.8,0.0,2.19043,27.0909,33.6167,0,31.03,215.716,30.0,0.0,31.0179,55.7316,0.0,0.0,4.97292,44.4,478.0,8.75,52.2025,81.8697,0.0,3.30755,-0.005966,65.2,40.1376,0.0,0.0,0.0,2.37
2025-06-21 15:40:00,0.0,0.0,7.8,0.0,2.26185,26.7491,36.3463,0,31.04,215.284,26.43,0.0,30.9549,56.1889,0.0,0.0,4.8586,43.9,478.0,8.8,52.1332,91.0567,0.0,3.28924,-0.005966,65.1,40.0234,0.0,0.0,0.0,1.98
2025-06-21 15:45:00,0.0,0.0,7.8,0.0,2.14282,22.623,39.4446,0,31.08,215.379,22.49,0.0,31.1023,56.0527,0.0,0.0,4.94434,41.9,469.5,8.75,51.7522,100.059,0.0,3.17449,-0.005966,65.1,39.9197,0.0,0.0,0.0,2.06
2025-06-21 15:50:00,0.0,0.0,7.8,0.0,2.19043,23.1418,32.9307,0,31.08,215.482,24.19,0.0,30.8591,55.9049,0.0,0.0,5.25872,37.9,468.700012207,8.76,51.6829,121.573,0.0,3.30755,-0.005966,65.4,39.8868,0.0,0.0,0.0,2.91
2025-06-21 15:55:00,0.0,0.0,7.8,0.0,2.30945,21.5366,41.1976,0,31.0,215.269,24.52,0.0,30.9463,56.0322,0.0,0.0,5.08724,36.7,455.980010986,11.79,51.475,136.101,0.0,3.14885,-0.005966,65.1,39.9049,0.0,0.0,0.0,3.71
2025-06-21 16:00:00,0.0,0.0,7.8,0.58825,2.24353,23.7339,52.0426,0,32.8,215.98,21.93,0.0,31.2234,56.4534,0.0,0.0,5.08724,36.1,429.0,11.79,51.1979,165.994,0.0,3.16228,-0.005966,65.3,40.3311,0.0,0.0,0.0,3.7
2025-06-21 16:05:00,0.0,0.0,7.8,92.7958,2.13825,21.4389,41.6419,0,30.75,214.874,16.72,0.0,31.0864,56.1544,0.0,0.0,5.03008,35.6,411.760009766,11.83,51.8214,110.074,0.0,3.23796,-0.005966,65.1,40.2054,0.0,0.0,0.0,4.59
2025-06-21 16:10:00,0.0,0.0,7.8,93.8735,2.14282,21.1704,30.6186,0,30.98,214.596,16.15,0.0,30.8436,55.6633,0.0,0.0,5.08724,37.2,445.540008545,11.72,52.5835,87.8125,0.0,3.24407,-0.009079,65.2,39.8245,0.0,0.0,0.0,4.03
2025-06-21 16:15:00,0.0,0.0,7.8,94.4124,2.13367,18.8144,41.5149,0,30.88,215.401,15.4,0.0,31.049,56.1655,0.0,0.0,4.88718,35.7,478.0,11.8,52.445,54.4302,0.0,2.99016,-0.006485,65.4,39.9861,0.0,0.0,0.0,4.03
