SETTLEMENTDATE,BASTYAN,BBP31,BUTLERSG,CETHANA,CLUNY,CTHLWF,DEVILS_G,DG_TAS1,FISHER,GORDON,GRANWF,JBUTTERS,LEM_WIL,LI_WY_CA,LK_ECHO,MACKNTSH,MEADOWBK,MUSSELRO,NETIC,PALOONA,PTINA110,PTINA220,REECE,REPULSE,ROWALLAN,TARRALEA,TREVALLN,TRIBUTE,TUNGATIN,TVCCPS,WOOLNTH1
2025-03-26 07:40:00,0.0,57.8266,8.2,79.6831,8.37675,15.8541,63.6641,0,31.39,220.851,1.16,110.863,53.7,102.013,24.2377,0.0,4.94434,0.0,0.0,11.96,87.045,1.86,77.3225,9.26345,7.89131,62.1,0.0,0.0,120.79,0.0,17.76
2025-03-26 07:45:00,0.0,57.8266,8.2,78.3659,8.15793,15.5001,63.0805,0,22.68,140.862,0.45,104.524,49.3,101.137,24.1055,0.0,4.60138,0.0,0.0,11.72,85.8646,0.0,74.7213,8.76905,7.8192,61.3,0.0,0.0,118.69,0.0,17.47
2025-03-26 07:50:00,0.0,57.8656,8.2,78.8449,7.97208,22.6597,58.1024,0,0.0,106.452,0.35,99.8985,49.1,101.675,24.2569,0.0,10.8032,0.0,25.1000003815,11.85,86.2286,0.0,69.3553,8.86427,7.87886,61.8,0.0,0.0,117.19,0.0,17.99
2025-03-26 07:55:00,0.0,57.9633,8.2,80.2819,7.97208,24.4541,2.03131,0,0.0,120.61,0.16,110.778,52.9,103.912,24.309,0.0,10.7747,0.0,91.9599990845,11.65,86.9557,0.87,45.3797,9.04128,7.9821,62.0,0.0,0.0,120.7,0.0,20.67
2025-03-26 08:00:00,0.0,57.8852,8.2,80.7609,8.00595,15.8846,7.8225,0,0.0,130.329,0.0,109.934,54.1,104.25,24.5735,0.0,10.7747,0.0,100.0,11.86,87.3628,1.19,46.0147,8.95338,7.99663,61.9,0.0,0.0,123.55,0.0,20.53
2025-03-26 08:05:00,0.0,57.8266,8.3,5.498,8.05356,23.2639,57.8094,0,0.0,219.386,0.0,104.31,54.0,102.488,24.4412,0.0,22.3781,0.0,47.0800018311,11.79,87.8546,1.64,0.0,8.77516,7.9022,62.2,0.0,0.0,125.1,0.0,22.87
2025-03-26 08:10:00,0.0,57.807,8.2,5.79738,8.07736,25.1011,59.3329,0,0.0,206.488,0.0,109.384,52.2,104.923,24.4343,0.0,21.5207,0.0,0.0,22.31,88.3782,51.3,0.0,8.98512,7.96706,62.2,0.0,0.0,127.81,0.0,22.44
2025-03-26 08:15:00,0.0,57.9242,8.2,5.019,7.88693,24.3198,62.3188,0,0.0,203.221,0.0,105.934,51.7,102.356,24.0499,0.0,21.8923,0.0,45.2999992371,21.89,86.7086,1.03,0.0,9.0486,7.95772,61.9,0.0,0.0,121.66,0.0,24.34
2025-03-26 08:20:00,0.0,57.7875,8.2,5.55788,7.91531,25.272,63.3467,0,0.0,222.081,0.0,29.3901,53.3,103.417,24.2534,0.0,32.8956,0.0,162.800003052,21.94,87.1643,65.59,0.0,9.13649,8.00648,62.0,0.0,0.0,13.77,0.0,24.22
2025-03-26 08:25:00,0.0,57.8266,8.2,5.07888,7.89609,29.3187,63.6885,0,0.0,217.73,0.0,17.0637,53.7,103.768,24.4986,0.0,32.8384,0.0,203.619995117,21.93,87.8467,0.0,0.0,8.86427,8.00078,62.2,0.0,0.0,8.05003,0.0,23.6
2025-03-26 08:30:00,0.0,57.7679,8.2,4.12087,7.87228,25.9373,42.7601,0,0.0,169.61,0.0,8.49178,53.8,102.296,24.3108,0.0,33.1242,0.0,253.649993896,22.23,87.1003,0.0,0.0,9.23171,7.90895,62.2,0.0,0.0,6.66003,0.0,28.14
2025-03-26 08:35:00,0.0,18.5787,8.2,0.0,7.82925,21.2558,1.3184,0,0.0,211.117,0.0,1.91198,35.2,101.998,24.0794,0.0,39.6119,0.0,318.049987793,21.88,87.145,0.95,0.0,8.90822,7.86693,62.2,0.0,0.0,7.77003,0.0,28.18
2025-03-26 08:40:00,0.0,0.0,8.2,0.0,7.83383,24.9363,2.39998,0,0.0,224.769,0.0,2.38197,35.2,102.86,24.1664,0.0,40.2692,0.0,330.690002441,22.07,87.2396,1.67,0.0,8.84474,7.97121,62.2,0.0,0.0,6.14002,0.0,31.11
2025-03-26 08:45:00,0.0,0.0,8.2,0.0,7.87228,21.6098,1.72613,0,0.0,195.984,0.0,1.93869,35.0,102.799,24.3786,0.0,40.0692,0.0,340.380004883,21.99,87.2742,1.43,0.0,8.98512,7.9323,62.2,0.0,0.0,4.43002,0.0,33.32
2025-03-26 08:50:00,0.0,0.0,8.2,0.0,7.91531,20.7797,2.25837,0,0.0,180.603,0.0,0.0,35.0,103.041,24.3856,0.0,42.9843,0.0,343.399993896,21.93,87.2196,1.37,0.0,9.0547,7.98521,62.2,0.0,0.0,1.1,0.0,40.53
2025-03-26 08:55:00,0.0,0.0,8.2,0.0,7.91989,21.8174,7.37815,0,0.0,226.468,0.0,0.0,34.5,103.883,24.4412,0.0,42.7843,0.0,294.989990234,22.1,86.871,9.04,0.0,9.06691,7.98314,62.2,0.0,0.0,0.0,0.0,41.47
2025-03-26 09:00:00,0.0,0.0,8.2,0.0,7.8677,17.7218,2.62703,0,0.0,209.403,0.0,0.0,5.3,103.312,24.4465,0.0,42.6699,0.0,335.760009766,22.04,87.3289,3.13,0.0,9.02296,7.97484,62.1,0.0,0.0,0.0,0.0,40.39
2025-03-26 09:05:00,0.0,0.0,8.2,0.0,7.93454,17.7157,1.98004,0,0.0,244.201,0.0,0.0,5.2,68.3066,24.2603,0.0,40.2121,0.0,333.070007324,21.71,87.2735,2.67,0.0,8.99123,7.98625,62.2,0.0,0.0,0.0,0.0,41.09
2025-03-26 09:10:00,0.0,0.0,8.2,0.0,7.9675,16.3729,3.24961,0,0.0,245.848,0.0,0.0,5.0,68.4185,24.2777,0.0,39.8691,0.0,329.940002441,21.89,87.4335,5.05,0.0,9.08644,8.00182,62.2,0.0,0.0,0.0,0.0,38.36
2025-03-26 09:15:00,0.0,0.0,8.2,0.0,7.86313,12.7291,2.50008,0,0.0,244.86,0.0,0.0,5.0,68.3354,24.2864,0.0,39.8405,0.0,326.25,22.13,87.2057,3.72,0.0,9.0486,7.99766,62.2,0.0,0.0,0.0,0.0,40.91
2025-03-26 09:20:00,0.0,0.0,8.2,0.0,8.00595,11.5999,2.29743,0,0.0,245.153,0.0,0.0,5.1,67.6534,24.2064,0.0,39.7548,0.0,320.339996338,21.85,87.3089,6.98,0.0,8.95949,7.97795,62.0,0.0,0.0,0.0,0.0,42.43
2025-03-26 09:25:00,0.0,0.0,8.2,0.0,7.94369,10.7942,6.17206,0,0.0,233.111,0.0,0.0,5.1,68.5071,24.1768,0.0,39.9834,0.0,313.850006104,21.95,87.3782,25.9,0.0,9.28298,8.00285,62.1,0.0,0.0,0.0,0.0,43.79
2025-03-26 09:30:00,0.0,0.0,8.2,0.0,8.01053,11.5755,1.67486,0,0.0,219.686,0.0,0.0,5.0,67.3189,24.2134,0.0,39.4976,0.0,323.329986572,21.85,87.2696,10.58,0.0,9.14382,7.88093,62.0,0.0,0.0,0.0,0.0,42.24
2025-03-26 09:35:00,0.0,0.0,8.2,0.0,7.95834,11.9478,5.54949,0,0.0,229.054,0.0,0.0,5.1,68.4399,24.1525,0.0,39.8977,0.0,324.5,21.65,87.4335,6.92,0.0,8.95949,8.01064,62.2,0.0,0.0,0.0,0.0,42.42
2025-03-26 09:40:00,0.0,0.0,8.2,0.0,7.97665,9.7322,2.06793,0,0.0,232.921,0.0,0.0,5.0,68.1798,24.2899,0.0,39.7834,0.0,314.890014648,22.07,87.5667,1.45,0.0,9.19997,7.96654,62.2,0.0,0.0,0.0,0.0,42.96
2025-03-26 09:45:00,0.0,0.0,8.2,0.0,7.9913,9.78103,2.27302,0,0.0,230.065,0.0,0.0,5.0,67.9436,24.4273,0.0,40.012,0.0,311.970001221,21.99,87.4074,2.27,0.0,9.04128,7.97795,62.2,0.0,0.0,0.0,0.0,38.25
