SETTLEMENTDATE,BASTYAN,BBP31,BUTLERSG,CETHANA,CLUNY,CTHLWF,DEVILS_G,DG_TAS1,FISHER,GORDON,GRANWF,JBUTTERS,LEM_WIL,LI_WY_CA,LK_ECHO,MACKNTSH,MEADOWBK,MUSSELRO,NETIC,PALOONA,PTINA110,PTINA220,REECE,REPULSE,ROWALLAN,TARRALEA,TREVALLN,TRIBUTE,TUNGATIN,TVCCPS,WOOLNTH1
2024-09-15 01:25:00,0.0,0.0,-2e-06,98.6036,20.5406,28.6473,62.1284,0,45.87,29.3449,30.88,143.762,85.8179,174.813,0.0,78.26,43.8131,21.2,0.0,29.61,17.55,0.0,215.466,32.733,0.0,28.8,74.2955,86.84,112.25,0.0,31.06
2024-09-15 01:30:00,0.0,0.0,-2e-06,98.7832,20.3355,34.1344,61.7841,0,45.95,23.2218,40.86,142.598,85.7167,174.104,0.0,77.48,44.0989,20.2,0.0,29.69,3.77,0.0,211.602,33.1713,0.0,28.8,74.3392,87.08,111.58,0.0,27.31
2024-09-15 01:35:00,0.0,0.0,-2e-06,98.1246,20.4637,37.3205,62.331,0,45.96,27.1549,43.84,144.008,85.8144,175.211,0.0,78.31,44.0704,19.4,0.0,29.68,13.23,0.0,210.825,32.7269,0.0,28.9,74.4193,86.48,112.5,0.0,25.77
2024-09-15 01:40:00,0.0,0.0,-2e-06,98.3641,20.6313,40.1892,62.1528,0,45.93,25.5656,48.5,142.972,85.7537,174.721,0.0,77.91,43.6988,20.1,0.0,29.54,9.47,0.0,210.6,32.7013,0.0,28.9,74.6102,87.1,112.01,0.0,19.74
2024-09-15 01:45:00,0.0,0.0,-2e-06,98.4839,20.4976,41.8128,62.1284,0,45.94,23.9615,35.34,143.5,85.8179,174.704,0.0,78.17,43.6702,20.4,0.0,29.59,8.94,0.0,208.955,32.9174,0.0,28.8,74.41,86.93,112.05,0.0,16.09
2024-09-15 01:50:00,0.0,0.0,-2e-06,82.5571,20.3923,44.0101,62.2407,0,41.35,25.4557,26.02,143.933,85.7942,175.322,0.0,78.17,43.6988,19.0,0.0,29.39,9.28,0.0,213.28,32.7269,0.0,28.9,74.4925,86.78,112.19,0.0,16.96
2024-09-15 01:55:00,0.0,0.0,-2e-06,92.3766,20.3877,48.8441,62.3041,0,45.92,23.6466,28.19,143.068,85.723,174.311,0.0,77.82,43.6988,19.6,0.0,29.59,5.42,0.0,214.392,33.1908,0.0,28.8,74.4899,86.63,111.98,0.0,18.35
2024-09-15 02:00:00,0.0,0.0,-2e-06,81.7787,20.5544,50.547,61.8989,0,44.58,22.797,26.78,143.137,85.7728,174.683,0.0,78.19,43.413,22.1,0.0,29.76,4.07,0.0,215.777,32.7269,0.0,28.9,74.4242,87.07,112.01,0.0,18.1
2024-09-15 02:05:00,0.0,0.0,-2e-06,38.0101,20.4546,51.6457,54.5964,0,30.54,23.1266,14.74,143.415,79.7552,174.93,0.0,78.23,43.756,23.8,0.0,29.44,4.09,0.0,215.214,33.0126,0.0,28.9,74.4292,86.49,112.23,0.0,18.22
2024-09-15 02:10:00,0.0,0.0,-2e-06,34.1183,20.4399,46.2989,54.9529,0,30.89,22.8336,15.95,143.511,80.0743,175.073,0.0,78.18,43.6131,23.2,0.0,29.54,4.39,0.0,213.091,33.1212,0.0,28.8,74.6167,86.61,112.04,0.0,16.47
2024-09-15 02:15:00,0.0,0.0,-2e-06,39.7465,20.4454,47.7577,55.4729,0,30.64,23.1925,12.19,143.741,80.0008,175.282,0.0,78.21,44.0132,25.6,0.0,29.71,4.08,0.0,212.334,32.9747,0.0,28.8,74.6598,86.33,112.36,0.0,15.69
2024-09-15 02:20:00,0.0,0.0,-2e-06,44.0575,20.3355,43.2654,55.0798,0,30.78,23.3536,9.78,142.982,79.8218,174.262,0.0,77.77,43.9846,29.4,0.0,29.77,5.7,0.0,214.041,33.1847,0.0,28.9,74.6143,86.81,111.78,0.0,14.85
2024-09-15 02:25:00,0.0,0.0,-2e-06,36.6929,20.4262,41.3184,20.8258,0,30.96,27.4992,11.46,143.645,79.9319,175.769,0.0,78.45,43.7274,30.9,0.0,29.4,6.37,0.0,202.595,33.1969,0.0,28.8,74.4802,72.38,112.97,0.0,14.73
2024-09-15 02:30:00,0.0,0.0,-2e-06,26.574,20.4692,38.0896,12.6981,0,30.85,23.3536,12.4,143.96,77.1514,174.468,0.0,83.68,43.3559,30.0,0.0,29.8,5.21,0.0,197.46,32.8991,0.0,28.9,74.144,58.3,103.25,0.0,12.47
2024-09-15 02:35:00,0.0,0.0,-2e-06,26.5141,20.3209,34.7387,13.0937,0,30.93,22.2989,14.06,142.827,47.135,173.803,0.0,77.95,43.5845,30.1,24.3999996185,29.35,2.88,0.0,195.781,33.0126,0.0,28.8,73.901,54.84,93.01,0.0,14.43
2024-09-15 02:40:00,0.0,0.0,-2e-06,21.0655,20.5782,32.2972,36.5368,0,30.85,26.298,18.84,143.313,50.7992,175.366,0.0,69.14,43.4416,25.8,0.0,29.74,11.26,0.0,197.34,33.2103,0.0,28.9,74.9007,67.88,97.97,0.0,15.85
2024-09-15 02:45:00,0.0,0.0,-2e-06,25.4963,20.5782,30.2525,14.7172,0,30.93,31.8645,23.89,142.331,50.4747,175.124,0.0,71.45,43.3559,25.6,13.3500003815,29.47,17.37,0.0,196.732,33.0578,0.0,28.9,74.8458,71.53,96.06,0.0,16.13
2024-09-15 02:50:00,0.0,0.0,-2e-06,25.5561,20.4875,30.576,47.3452,0,30.87,21.7203,25.32,142.715,54.8541,120.987,0.0,68.62,43.7274,29.9,22.0900001526,29.25,2.51,0.0,195.519,32.9491,0.0,28.9,73.5934,57.78,97.26,0.0,17.25
2024-09-15 02:55:00,0.0,0.0,-2e-06,31.0646,20.3447,32.4865,47.9678,0,30.92,31.9597,26.21,142.032,55.2292,119.956,0.0,78.49,43.956,35.2,12.2600002289,29.54,14.15,0.0,197.182,32.9491,0.0,28.8,75.0154,71.37,99.25,0.0,17.95
2024-09-15 03:00:00,0.0,0.0,-2e-06,27.2326,20.4353,31.8029,15.0859,0,29.24,23.2584,22.42,143.853,48.0957,120.049,0.0,78.24,43.756,43.8,61.6399993896,29.66,3.05,0.0,197.726,33.1713,0.0,28.8,74.1889,71.89,96.75,0.0,24.67
2024-09-15 03:05:00,0.0,0.0,-2e-06,28.969,20.3447,29.276,15.5181,0,7.66,26.8473,18.09,143.97,54.6035,120.771,0.0,84.93,43.6131,46.3,59.0,29.31,6.39,0.0,203.252,32.7843,0.0,28.8,74.3951,72.25,96.74,0.0,26.82
2024-09-15 03:10:00,0.0,0.0,-2e-06,27.4721,20.3786,28.2567,20.8405,0,5.89,22.3282,14.8,143.436,54.9366,119.759,0.0,87.79,43.4702,51.5,55.4000015259,29.3,3.06,0.0,197.297,32.7648,0.0,28.9,74.3657,71.6,97.59,0.0,31.11
2024-09-15 03:15:00,0.0,0.0,-2e-06,28.4301,20.4784,27.7501,15.2886,0,2.0,23.2364,15.97,144.115,54.9619,120.455,0.0,80.82,43.7274,51.0,59.0,29.5,3.11,0.0,206.08,33.0639,0.0,28.8,74.424,72.23,99.66,0.0,37.35
2024-09-15 03:20:00,0.0,0.0,-2e-06,80.3418,20.4546,23.7522,48.4365,0,17.81,27.0671,15.55,143.004,55.1128,120.396,0.0,88.04,43.8703,44.4,0.0,29.74,13.54,0.0,163.936,32.7904,0.0,28.9,74.8898,55.2,99.18,0.0,37.31
2024-09-15 03:25:00,0.0,0.0,-2e-06,84.4133,20.2257,25.9861,54.5573,0,45.62,26.8107,15.55,143.073,54.0981,128.498,0.0,87.83,43.8131,35.7,0.0,29.64,3.04,0.0,211.432,33.0443,0.0,28.9,74.3165,71.27,101.5,0.0,37.01
2024-09-15 03:30:00,0.0,0.0,-2e-06,80.9405,20.3355,24.8936,55.053,0,15.44,23.046,15.11,143.159,79.4132,152.028,0.0,78.31,43.7274,33.7,0.0,29.71,3.19,0.0,216.056,33.1469,0.0,28.8,73.9406,83.45,102.76,0.0,35.24
2024-09-15 03:35:00,0.0,0.0,-2e-06,82.4973,20.4546,26.0777,58.3416,0,6.49,22.8776,23.22,142.4,79.763,153.722,0.0,77.59,43.9275,27.5,0.0,29.53,3.22,0.0,214.21,33.33,0.0,28.9,73.9171,83.28,102.35,0.0,36.1
2024-09-15 03:40:00,0.0,0.0,-2e-06,69.7439,20.3685,29.3675,58.7371,0,6.54,23.6466,35.14,143.479,79.2879,154.657,0.0,78.16,43.956,28.0,0.0,29.24,3.16,0.0,212.168,32.9882,0.0,28.8,74.0207,83.57,103.25,0.0,36.02
2024-09-15 03:45:00,0.0,0.0,-2e-06,72.1389,20.3163,28.4581,58.786,0,6.76,22.9508,25.48,142.988,79.8292,154.613,0.0,78.05,44.0704,26.2,0.0,29.54,3.16,0.0,210.41,33.1847,0.0,28.9,74.3254,83.46,102.98,0.0,38.67
2024-09-15 03:50:00,0.0,0.0,-2e-06,57.709,20.2074,29.5811,59.1302,0,6.66,22.3282,21.36,143.137,79.6844,154.369,0.0,55.22,44.2133,25.0,0.0,29.61,3.16,0.0,234.651,32.9809,0.0,28.9,74.1497,83.64,102.84,0.0,37.03
2024-09-15 03:55:00,0.0,0.0,-2e-06,36.3336,20.331,28.9403,54.7111,0,6.5,21.9327,19.25,141.845,74.8829,152.415,0.0,76.42,43.3844,23.7,0.0,29.67,2.7,0.0,211.159,32.9308,0.0,28.7,73.2987,82.77,65.25,0.0,36.85
2024-09-15 04:00:00,0.0,0.0,-2e-06,71.5401,20.2687,31.2596,48.8809,0,11.25,38.0755,21.62,143.682,81.7864,157.189,0.0,70.7,44.1275,24.4,19.7199993134,29.24,3.46,0.0,152.87,33.0578,0.0,28.8,75.4671,67.55,69.04,0.0,35.27
2024-09-15 04:05:00,0.0,0.0,-2e-06,26.9333,20.2165,40.2503,21.6022,0,25.51,23.7858,18.19,143.607,83.8747,178.376,0.0,69.36,43.6988,26.2,39.6599998474,29.48,2.97,0.0,142.977,32.8222,0.0,28.8,74.3941,55.02,97.47,0.0,26.11
2024-09-15 04:10:00,0.0,0.0,-2e-06,10.288,20.1836,41.9654,5.30778,0,41.0,23.8297,15.72,143.506,86.0362,182.837,0.0,51.93,43.9275,28.0,61.9399986267,29.16,3.19,0.0,142.869,32.8099,0.0,28.8,74.9012,72.41,99.64,0.0,22.92
2024-09-15 04:15:00,0.0,0.0,-2e-06,6.87512,20.2312,41.2879,1.92877,0,45.84,22.1964,20.13,142.592,85.6043,180.952,0.0,26.28,43.7846,28.7,78.0299987793,29.36,3.27,0.0,221.344,32.8356,0.0,28.8,74.327,83.23,34.78,0.0,21.7
2024-09-15 04:20:00,0.0,0.0,-2e-06,26.8734,20.1213,45.4688,7.88598,0,6.03,21.7862,23.2,142.005,65.5004,180.642,0.0,24.21,43.8131,29.1,100.0,29.33,3.13,0.0,229.799,33.0065,0.0,28.9,74.2438,82.9,11.86,0.0,18.03
2024-09-15 04:25:00,0.0,0.0,-2e-06,38.3694,20.1167,44.5899,11.1624,0,5.92,22.8263,28.23,143.757,63.0393,181.755,0.0,24.51,43.8417,29.8,155.979995728,29.81,3.39,0.0,166.383,32.7721,0.0,29.0,74.3293,83.7,6.04001,0.0,17.95
2024-09-15 04:30:00,0.0,0.0,-2e-06,40.2854,20.136,49.7597,9.53642,0,5.66,22.4161,31.0,143.217,62.6817,181.566,0.0,25.18,43.8131,32.5,168.179992676,28.97,3.12,0.0,144.618,32.683,0.0,28.9,74.4116,83.46,4.23002,0.0,19.58
2024-09-15 04:35:00,0.0,0.0,-2e-06,20.9457,20.1735,53.0068,11.7972,0,23.4,23.7272,25.22,144.013,54.8938,182.561,0.0,25.55,43.9275,32.2,165.899993896,29.26,3.2,0.0,155.016,32.4987,0.0,28.8,74.662,74.43,5.14002,0.0,21.79
2024-09-15 04:40:00,0.0,0.0,-2e-06,20.7661,20.2449,45.5482,11.0355,0,30.41,23.3829,19.6,143.634,55.1218,182.246,0.0,25.26,43.8703,32.7,100.0,29.66,3.21,0.0,167.674,32.7721,0.0,28.9,74.8322,72.55,49.38,0.0,20.02
2024-09-15 04:45:00,0.0,0.0,-2e-06,19.5686,20.1598,43.8209,9.42167,0,30.85,22.233,14.21,142.689,54.7712,181.308,0.0,24.8,43.9275,33.7,93.5599975586,29.22,3.26,0.0,233.008,32.9369,0.0,28.8,74.2571,71.35,34.14,0.0,23.33
2024-09-15 04:50:00,0.0,0.0,-2e-06,21.4846,20.1927,38.2361,14.5024,0,30.81,22.0645,13.31,142.443,54.6899,180.831,0.0,69.38,43.956,35.5,59.0,29.24,3.15,0.0,163.065,32.9113,0.0,29.0,74.1494,61.85,71.84,0.0,28.31
2024-09-15 04:55:00,0.0,0.0,-2e-06,17.7724,20.2312,31.9676,10.1199,0,27.23,22.3209,15.03,143.142,54.7354,181.309,0.0,24.55,43.756,41.6,98.4100036621,29.52,3.22,0.0,235.419,32.9308,0.0,28.8,74.1093,71.25,25.83,0.0,29.87
2024-09-15 05:00:00,0.0,0.0,-2e-06,17.3533,20.1598,31.2291,22.3884,0,23.35,22.8043,13.25,144.013,54.7693,181.923,0.0,70.29,43.3559,44.5,59.0,29.31,3.2,0.0,177.178,32.9882,0.0,28.8,74.3054,55.28,87.8,0.0,29.52
2024-09-15 05:05:00,0.0,0.0,-2e-06,20.0476,20.1305,29.3309,10.2469,0,29.46,23.4488,15.16,143.821,55.2261,181.992,0.0,24.33,43.6988,44.4,78.8099975586,29.17,3.18,0.0,201.465,32.6769,0.0,28.9,74.5151,71.78,75.95,0.0,30.81
2024-09-15 05:10:00,0.0,0.0,-2e-06,61.2416,20.1836,23.5325,48.2217,0,36.21,24.9723,16.16,143.132,55.6595,181.992,0.0,71.27,44.0132,44.9,0.0,29.22,4.29,0.0,149.043,33.3495,0.0,28.6,75.4093,55.16,97.41,0.0,33.09
2024-09-15 05:15:00,0.0,0.0,-2e-06,79.743,20.1122,21.1582,48.6514,0,36.79,35.2557,12.02,144.072,55.4249,167.245,0.0,69.78,43.7274,40.7,0.0,29.31,4.16,0.0,217.086,33.0382,0.0,29.0,75.1974,58.78,100.68,0.0,36.49
2024-09-15 05:20:00,0.0,0.0,-2e-06,60.583,20.0114,18.1491,59.2059,0,31.01,22.7677,10.17,143.516,55.3829,163.34,0.0,78.06,43.7274,36.8,0.0,29.29,3.14,0.0,218.337,32.9052,0.0,28.9,74.4155,83.59,97.29,0.0,40.24
2024-09-15 05:25:00,0.0,0.0,-2e-06,86.2095,19.9547,17.5265,62.7753,0,31.09,23.7125,9.62,143.831,72.5685,165.235,0.0,77.24,43.3559,34.5,0.0,29.58,3.14,0.0,222.251,33.3935,0.0,28.8,74.3833,84.49,102.56,0.0,40.8
2024-09-15 05:30:00,0.0,0.0,-2e-06,95.3105,20.0691,17.7218,62.1528,0,32.18,23.7272,13.33,143.292,80.6704,163.904,0.0,65.13,43.6131,34.5,0.0,29.43,3.24,0.0,237.047,33.3751,0.0,28.9,74.5417,86.58,103.49,0.0,38.0
2024-09-15 05:35:00,0.0,0.0,-2e-06,74.0549,20.0884,18.5702,62.9902,0,30.78,24.5255,12.88,143.96,84.2479,164.666,0.0,62.02,43.8417,34.6,0.0,29.17,3.13,0.0,237.499,32.8099,0.0,28.9,74.4284,87.15,103.93,0.0,36.43
2024-09-15 05:40:00,0.0,0.0,-2e-06,93.6939,19.9446,22.2751,62.5336,0,41.58,29.6745,10.67,143.837,85.6895,164.197,0.0,63.42,43.7846,35.1,0.0,29.39,3.04,0.0,237.438,33.0895,0.0,28.9,74.4246,86.69,103.38,0.0,38.08
2024-09-15 05:45:00,0.0,0.0,-2e-06,95.071,20.2596,20.7614,62.9023,0,45.89,29.1984,8.9,143.794,85.8019,164.158,0.0,66.03,44.1847,33.5,0.0,29.29,3.03,0.0,237.299,33.0382,0.0,28.9,74.3144,86.68,103.31,0.0,39.6
2024-09-15 05:50:00,0.0,0.0,-2e-06,98.0648,20.1021,19.9252,62.5849,0,45.85,28.444,6.56,142.918,85.6183,163.1,0.0,67.08,43.6988,30.3,0.0,29.39,2.95,0.0,236.282,33.1469,0.0,28.8,74.0793,86.81,102.84,0.0,39.02
2024-09-15 05:55:00,0.0,0.0,-2e-06,98.3043,20.0307,18.7045,61.6327,0,45.96,22.9654,5.76,142.891,85.4374,162.775,0.0,64.97,44.0132,31.4,0.0,29.35,3.11,0.0,236.044,33.07,0.0,28.9,73.9262,87.28,102.6,0.0,35.72
2024-09-15 06:00:00,0.0,0.0,-2e-06,98.0648,20.0929,18.8266,61.518,0,45.94,23.7345,3.49,142.705,85.4747,162.799,0.0,64.13,44.2704,36.1,0.0,29.47,3.08,0.0,235.545,32.9943,0.0,28.9,73.9207,86.83,102.56,0.0,34.43
2024-09-15 06:05:00,0.0,0.0,-2e-06,98.7234,20.0023,17.5265,61.8232,0,45.53,22.5992,3.19,142.849,85.5529,162.776,0.0,63.75,43.5845,37.0,0.0,29.29,3.02,0.0,236.004,33.4643,0.0,28.9,73.845,86.94,102.56,0.0,32.97
2024-09-15 06:10:00,0.0,0.0,-2e-06,98.2444,20.0407,16.9589,62.1528,0,33.8,22.4894,2.2,143.693,85.0487,163.348,0.0,64.07,43.4988,35.0,0.0,29.59,3.06,0.0,236.765,33.1652,0.0,28.8,73.8962,86.85,103.16,0.0,32.51
2024-09-15 06:15:00,0.0,0.0,-2e-06,98.7832,20.1543,18.8205,61.9745,0,40.77,23.7528,2.56,143.004,85.6732,163.561,0.0,60.79,43.956,41.2,0.0,29.34,2.92,0.0,236.831,33.2164,0.0,28.9,73.997,86.86,102.86,0.0,31.04
2024-09-15 06:20:00,0.0,0.0,-2e-06,98.7234,20.0023,15.7931,62.1772,0,44.64,23.1009,2.61,143.623,85.7661,164.116,0.0,64.09,43.6702,39.7,0.0,29.27,3.19,0.0,237.506,33.2164,0.0,28.8,74.1637,86.71,103.5,0.0,31.67
2024-09-15 06:25:00,0.0,0.0,-2e-06,98.5437,20.0023,15.3841,62.165,0,45.9,23.1522,3.27,144.034,85.8424,164.44,0.0,63.6,43.756,34.7,0.0,29.12,3.13,0.0,237.312,33.153,0.0,28.7,74.1277,86.78,103.67,0.0,30.6
2024-09-15 06:30:00,0.0,0.0,-2e-06,98.424,20.0929,14.1634,61.3788,0,46.0,22.7494,3.31,143.137,85.8319,163.73,0.0,62.77,43.8703,37.1,0.0,29.55,3.26,0.0,237.103,33.1469,0.0,28.8,74.2969,86.85,102.91,0.0,28.65
2024-09-15 06:35:00,0.0,0.0,-2e-06,98.8431,20.0975,13.9376,62.3188,0,45.96,22.7274,2.97,143.329,85.7226,163.615,0.0,61.61,43.6988,38.0,0.0,29.33,3.16,0.0,237.183,33.1469,0.0,28.8,74.0741,86.94,102.96,0.0,28.8
2024-09-15 06:40:00,0.0,0.0,-2e-06,98.3641,20.0114,16.5316,62.2407,0,45.92,23.3207,1.74,143.367,85.7988,161.113,0.0,63.28,43.8989,39.9,0.0,29.36,3.17,0.0,237.183,32.9625,0.0,29.1,74.0663,87.22,103.39,0.0,27.82
2024-09-15 06:45:00,0.0,0.0,-2e-06,98.3641,20.0023,13.7057,64.2988,0,47.24,76.8322,3.6,143.965,86.4218,168.315,0.0,84.32,44.1275,35.3,0.0,29.52,7.76,0.0,119.136,33.0382,0.0,28.9,76.3123,87.03,112.53,0.0,24.83
2024-09-15 06:50:00,0.0,0.0,-2e-06,95.9092,19.9977,14.0047,62.0258,0,46.11,67.9625,1.85,137.497,85.4806,162.286,0.0,86.67,43.2415,34.2,0.0,29.48,3.46,0.0,117.648,32.9625,0.0,29.0,73.6327,81.34,106.48,0.0,23.11
2024-09-15 06:55:00,0.0,0.0,-2e-06,79.0844,19.8256,12.8145,61.1371,0,31.74,25.9648,1.04,135.366,82.8521,158.002,0.0,86.54,43.6702,28.3,122.879997253,28.98,2.46,0.0,95.7213,32.6696,0.0,29.0,72.9449,53.72,98.43,0.0,23.18
2024-09-15 07:00:00,0.0,0.0,-2e-06,5.85725,19.9831,15.8663,2.22175,0,30.7,20.5521,0.86,141.572,83.1331,158.897,0.0,23.71,43.4702,26.6,343.399993896,29.47,3.2,0.0,116.534,33.203,0.0,28.8,73.6842,82.25,22.21,0.0,23.63
2024-09-15 07:05:00,0.0,0.0,-2e-06,4.36037,19.7972,12.2896,1.47221,0,29.37,22.5882,2.63,143.036,66.8447,159.962,0.0,24.91,43.8417,28.2,387.679992676,29.52,3.07,0.0,97.3462,32.9308,0.0,28.7,73.7551,81.46,9.01002,0.0,20.67
2024-09-15 07:10:00,0.0,0.0,-2e-06,4.89925,19.8357,16.2264,1.80181,0,30.89,22.4417,1.6,143.34,63.37,160.959,0.0,25.04,43.9846,26.3,388.679992676,29.14,3.23,0.0,95.1361,33.1908,0.0,28.8,73.7918,82.57,10.18,0.0,18.35
2024-09-15 07:15:00,0.0,0.0,-2e-06,5.31838,19.8448,12.5216,2.18268,0,30.85,24.3827,0.81,144.045,62.8712,161.692,0.0,25.92,43.4702,27.9,381.450012207,29.09,3.23,0.0,103.628,32.8356,0.0,28.8,74.1632,84.69,13.14,0.0,14.56
2024-09-15 07:20:00,0.0,0.0,-2e-06,6.15662,20.0307,11.7891,2.81747,0,30.98,25.9062,1.25,144.131,55.5876,162.484,0.0,26.01,44.0989,28.8,380.480010986,29.6,3.28,0.0,105.141,32.8734,0.0,28.8,74.4385,86.52,37.22,0.0,13.74
2024-09-15 07:25:00,0.0,0.0,-2e-06,5.85725,19.8595,9.23781,2.61483,0,30.93,25.4154,0.98,143.997,55.1374,162.273,0.0,25.4,44.1847,29.8,381.109985352,29.21,3.25,0.0,109.406,32.8539,0.0,28.9,74.2506,86.7,49.53,0.0,14.22
2024-09-15 07:30:00,0.0,0.0,-2e-06,5.61775,19.8073,13.3638,7.26341,0,30.89,24.1483,1.86,144.157,55.0381,161.656,0.0,25.79,43.8417,29.9,380.790008545,29.12,3.22,0.0,110.719,33.07,0.0,28.8,74.104,86.95,47.76,0.0,14.49
2024-09-15 07:35:00,0.0,0.0,-2e-06,42.86,2.43854,21.7197,60.2972,0,41.95,29.6489,2.33,143.757,54.8296,71.0028,0.0,79.81,12.2608,22.3,350.0,6.53,3.05,0.0,118.813,3.91058,0.0,28.9,26.0694,84.19,87.71,0.0,12.43
2024-09-15 07:40:00,0.0,0.0,-2e-06,86.3292,4.89128,24.0513,62.6215,0,42.57,53.3284,1.7,143.671,55.2794,66.4684,0.0,78.51,12.6609,21.2,350.0,6.45,3.03,0.0,116.447,10.8077,0.0,28.8,22.7389,86.55,103.51,0.0,11.29
2024-09-15 07:45:00,0.0,0.0,-2e-06,61.9002,20.3832,28.6229,61.7719,0,29.92,21.5848,4.83,142.667,55.1409,131.861,0.0,77.66,17.6624,18.5,350.0,6.9,3.18,0.0,100.378,33.0199,0.0,28.9,21.8943,85.26,100.88,0.0,10.99
2024-09-15 07:50:00,0.0,0.0,-2e-06,34.5973,19.7972,36.3134,54.9529,0,30.09,23.2035,7.08,143.634,48.0226,136.767,0.0,78.26,22.6354,16.4,350.0,6.81,3.19,0.0,100.714,32.9809,0.0,28.8,22.0921,72.15,96.02,0.0,10.27
2024-09-15 07:55:00,0.0,0.0,-2e-06,33.1603,20.2403,30.161,55.5095,0,30.83,23.7528,5.08,144.141,47.8864,136.122,0.0,78.51,27.494,19.2,350.0,6.89,3.19,0.0,101.1,33.0065,0.0,28.8,22.0506,71.84,96.92,0.0,11.49
2024-09-15 08:00:00,0.0,0.0,-2e-06,28.7894,20.0169,31.1742,54.4816,0,31.0,22.2293,6.24,142.315,47.8109,135.546,0.0,77.86,32.4669,19.0,350.0,6.92,3.21,0.0,99.793,32.943,0.0,29.0,21.4376,70.8,97.22,0.0,11.24
2024-09-15 08:05:00,0.0,0.0,-2e-06,21.8439,19.8833,26.1082,55.6243,0,30.83,24.7562,10.94,143.96,47.8887,136.624,0.0,78.33,37.3541,20.2,350.0,6.7,3.14,0.0,101.381,33.1151,0.0,28.9,21.9953,72.18,97.38,0.0,10.91
2024-09-15 08:10:00,0.0,0.0,-2e-06,18.8501,20.0114,29.4408,55.3069,0,30.84,23.0423,7.38,143.223,48.1844,136.066,0.0,77.88,41.441,23.8,350.0,6.88,3.18,0.0,100.646,32.9247,0.0,28.8,21.8815,71.47,95.0,0.0,11.24
2024-09-15 08:15:00,0.0,0.0,-2e-06,11.9645,19.8018,40.6226,40.7019,0,30.97,22.1707,4.07,142.934,47.8868,135.147,0.0,77.7,41.784,26.1,350.0,6.88,3.17,0.0,100.104,32.8038,0.0,29.0,21.6252,71.16,89.41,0.0,11.71
2024-09-15 08:20:00,0.0,0.0,-2e-06,10.767,19.9547,44.5289,28.7143,0,30.96,22.1927,1.9,142.592,47.7448,135.026,0.0,77.83,42.1555,30.1,350.0,6.89,3.21,0.0,100.148,33.0956,0.0,28.8,21.7911,71.04,86.27,0.0,10.54
2024-09-15 08:25:00,0.0,0.0,-2e-06,5.91713,20.0069,53.8979,33.4117,0,31.09,21.2772,0.85,142.304,47.5482,134.736,0.0,77.81,43.7274,38.3,350.0,6.92,3.28,0.0,99.7432,32.9686,0.0,28.8,21.7621,71.09,79.22,0.0,9.65
2024-09-15 08:30:00,0.0,0.0,-2e-06,8.01275,19.778,56.022,8.1399,0,30.88,21.7386,0.18,142.566,47.6401,135.226,0.0,77.49,43.6988,33.5,350.0,6.99,3.22,0.0,99.9984,32.7147,0.0,28.8,21.8351,70.9,78.87,0.0,11.54
2024-09-15 08:35:00,0.0,0.0,-2e-06,33.1603,19.9309,64.1825,31.6977,0,30.89,23.6796,0.0,143.874,54.9934,81.1864,0.0,78.57,12.2322,39.3,350.0,6.79,3.04,0.0,100.988,33.0517,0.0,28.8,21.9824,83.07,99.7,0.0,7.26
2024-09-15 08:40:00,0.0,0.0,-2e-06,38.6089,19.9446,64.3046,21.0163,0,30.89,22.3026,0.0,143.137,54.8323,78.3073,0.0,77.72,12.9182,33.9,350.0,6.91,3.14,0.0,100.216,32.8991,0.0,28.9,21.7342,81.1,99.35,0.0,6.97
2024-09-15 08:45:00,0.0,0.0,-2e-06,20.8859,19.821,44.9317,40.9192,0,30.9,22.1781,0.0,143.506,54.9051,78.333,0.0,78.0,12.9182,32.8,350.0,6.81,3.2,0.0,100.428,32.6635,0.0,28.9,21.878,80.9,97.37,0.0,6.53
2024-09-15 08:50:00,0.0,0.0,-2e-06,19.5088,19.7304,44.5838,58.9276,0,30.78,23.1888,0.62,143.976,54.6483,78.7949,0.0,78.27,13.0039,25.4,350.0,6.92,3.19,0.0,100.833,32.8478,0.0,29.1,21.9778,80.42,98.0,0.0,4.05
2024-09-15 08:55:00,0.0,0.0,-2e-06,29.6276,19.9116,49.723,59.0033,0,30.8,23.3573,0.38,143.863,54.9354,78.981,0.0,78.26,13.3183,20.8,350.0,6.89,3.2,0.0,100.82,32.8734,0.0,28.9,21.9268,81.72,98.57,0.0,2.42
2024-09-15 09:00:00,0.0,0.0,-2e-06,26.0351,19.8924,48.6488,61.4789,0,30.82,22.0755,0.6,142.94,54.8934,78.4714,0.0,77.58,13.1468,18.3,350.0,6.95,3.2,0.0,100.148,32.7843,0.0,28.9,21.7725,83.21,96.94,0.0,0.68
2024-09-15 09:05:00,0.0,0.0,-2e-06,38.1898,19.8164,49.2164,62.9267,0,5.66,23.4012,0.95,143.821,54.8965,79.0194,0.0,78.39,13.0896,16.0,350.0,6.94,3.26,0.0,101.001,32.9882,0.0,28.8,22.0172,83.86,97.6,0.0,0.14
2024-09-15 09:10:00,0.0,0.0,-2e-06,51.8413,19.9739,48.6183,62.6997,0,2.72,23.4672,0.91,143.815,55.007,79.3153,0.0,78.31,13.1182,16.0,350.0,6.88,3.17,0.0,101.125,32.8356,0.0,28.9,21.9801,82.12,99.24,0.0,-0.02
