SETTLEMENTDATE,BASTYAN,BBP31,BUTLERSG,CETHANA,CLUNY,CTHLWF,DEVILS_G,DG_TAS1,FISHER,GORDON,GRANWF,JBUTTERS,LEM_WIL,LI_WY_CA,LK_ECHO,MACKNTSH,MEADOWBK,MUSSELRO,NETIC,PALOONA,PTINA110,PTINA220,REECE,REPULSE,ROWALLAN,TARRALEA,TREVALLN,TRIBUTE,TUNGATIN,TVCCPS,WOOLNTH1
2024-08-25 12:10:00,0.0,0.0,-2e-06,91.1791,12.2065,39.1455,63.3711,0,46.0,22.2037,104.12,0.0,86.9086,48.4613,0.0,0.0,5.0015,16.9,478.0,13.02,3.23,0.0,108.84,12.3189,0.0,32.2,0.0,0.0,20.4,0.0,65.42
2024-08-25 12:15:00,0.0,0.0,-2e-06,89.7421,12.2202,40.8301,63.5371,0,45.78,21.0172,106.5,0.0,86.5502,48.1855,0.0,0.0,4.88718,16.7,478.0,13.13,3.2,0.0,100.93,12.3751,0.0,32.2,0.0,0.0,19.1,0.0,79.26
2024-08-25 12:20:00,0.0,0.0,-2e-06,87.1076,12.1918,67.0268,63.791,0,45.78,21.3028,106.68,0.0,86.6747,48.2716,0.0,0.0,5.03008,13.7,478.0,13.25,3.23,0.0,96.04,12.2872,0.0,32.4,0.0,0.0,12.4,0.0,88.97
2024-08-25 12:25:00,0.0,0.0,-2e-06,78.1264,12.168,74.0215,63.0415,0,45.78,21.0245,106.42,0.0,86.572,48.1926,0.0,0.0,4.74428,18.1,478.0,13.02,3.12,0.0,72.82,12.325,0.0,32.1,0.0,0.0,7.4,0.0,91.15
2024-08-25 12:30:00,0.0,0.0,-2e-06,78.9047,12.2202,81.5717,63.2197,0,45.41,23.1266,106.47,0.0,86.9486,49.4246,0.0,0.0,5.1444,27.7,478.0,13.22,3.25,0.0,52.99,12.2676,0.0,32.4,0.0,0.0,7.2,0.0,92.39
2024-08-25 12:35:00,0.0,0.0,-2e-06,82.617,12.211,63.2547,60.744,0,45.99,22.7311,106.14,0.0,87.2144,48.6363,0.0,0.0,5.17298,36.3,478.0,13.31,3.26,0.0,44.02,12.2799,0.0,32.2,0.0,0.0,8.6,0.0,99.46
2024-08-25 12:40:00,0.0,0.0,-2e-06,76.2104,12.2779,69.2607,41.0462,0,45.91,20.8267,104.55,0.0,86.4907,48.1775,0.0,0.0,4.83002,39.1,478.0,13.22,3.04,0.0,32.6,12.3751,0.0,32.1,0.0,0.0,7.1,0.0,104.99
2024-08-25 12:45:00,0.0,0.0,-2e-06,70.0433,12.287,80.296,15.2764,0,45.8,21.4347,106.27,0.0,86.6405,48.4365,0.0,0.0,4.97292,40.7,478.0,13.22,3.17,0.0,33.46,12.3885,0.0,32.5,0.0,0.0,5.1,0.0,95.41
2024-08-25 12:50:00,0.0,0.0,-2e-06,74.0549,12.201,74.7356,6.94601,0,34.11,24.0568,106.31,0.0,86.9393,49.3915,0.0,0.0,4.91576,47.5,472.640014648,13.13,3.19,0.0,35.72,12.4007,0.0,32.3,0.0,0.0,3.2,0.0,96.57
2024-08-25 12:55:00,0.0,0.0,-2e-06,77.348,12.1442,69.4133,1.49663,0,31.17,22.5113,105.98,0.0,85.8164,48.8372,0.0,0.0,4.94434,48.0,475.010009766,13.15,3.1,0.0,33.89,12.4068,0.0,32.5,0.0,0.0,2.4,0.0,98.86
2024-08-25 13:00:00,0.0,0.0,-2e-06,75.432,12.168,54.9355,12.3051,0,45.76,24.0055,105.85,0.0,86.772,49.7,0.0,0.0,4.88718,52.1,472.459991455,13.11,3.06,0.0,0.74,12.2615,0.0,32.0,0.0,0.0,6.6,0.0,100.33
2024-08-25 13:05:00,0.0,0.0,-2e-06,81.8985,9.38659,63.4745,5.39567,0,45.83,23.9615,106.34,0.0,86.7907,49.7771,0.0,0.0,5.23014,51.8,474.480010986,13.05,3.24,0.0,0.0,12.242,0.0,32.3,0.0,0.0,11.5,0.0,97.72
2024-08-25 13:10:00,0.0,0.0,-2e-06,93.7538,9.21996,44.3031,10.4373,0,45.93,24.5402,106.41,0.0,86.9109,49.7557,0.0,0.0,4.94434,49.5,477.410003662,13.33,3.16,0.0,0.0,12.1468,0.0,32.4,0.0,0.0,21.6,0.0,92.96
2024-08-25 13:15:00,0.0,0.0,-2e-06,95.071,9.25383,50.486,18.1353,0,45.86,24.5182,105.47,0.0,86.9047,49.8374,0.0,0.0,4.97292,54.3,475.869995117,13.2,3.34,0.0,0.0,12.1089,0.0,32.2,0.0,0.0,22.5,0.0,90.27
2024-08-25 13:20:00,0.0,0.0,-2e-06,95.6099,9.19158,44.4678,17.1172,0,45.81,22.1085,106.72,0.0,86.8506,48.654,0.0,0.0,5.08724,52.4,474.149993896,13.09,3.18,0.0,0.0,12.1212,0.0,32.2,0.0,0.0,21.6,0.0,80.98
2024-08-25 13:25:00,0.0,0.0,-2e-06,98.0648,9.28222,58.6221,34.7472,0,45.71,23.8151,106.64,0.0,86.8907,49.3984,0.0,0.0,5.05866,49.6,471.059997559,13.06,3.27,0.0,0.0,12.2481,0.0,32.2,0.0,0.0,22.1,0.0,57.16
2024-08-25 13:30:00,0.0,0.0,-2e-06,94.1729,9.29595,48.3131,57.3895,0,45.86,23.09,105.46,0.0,86.7759,49.558,0.0,0.0,5.23014,37.9,478.0,13.1,3.52,0.0,0.0,12.1663,0.0,32.6,0.0,0.0,19.7,0.0,49.76
2024-08-25 13:35:00,0.0,0.0,-2e-06,89.7421,9.34356,61.4176,59.118,0,45.82,48.6226,106.41,0.0,86.9568,49.0861,0.0,0.0,4.94434,34.1,478.0,13.23,3.44,0.0,0.0,12.2554,0.0,32.2,0.0,0.0,21.1,0.0,51.04
2024-08-25 13:40:00,0.0,0.0,-2e-06,93.155,9.39116,53.8979,61.2128,0,45.87,51.9698,105.37,0.0,86.6903,48.1947,0.0,0.0,4.83002,32.8,477.410003662,13.13,3.21,0.0,0.0,12.3116,0.0,32.2,0.0,0.0,19.8,0.0,60.97
2024-08-25 13:45:00,0.0,0.0,-2e-06,94.1729,9.31975,47.66,61.5546,0,45.96,44.6381,106.22,0.0,86.6471,48.2662,0.0,0.0,4.80144,31.2,473.440002441,13.11,3.25,0.0,0.0,12.2237,0.0,32.3,0.0,0.0,21.0,0.0,65.85
2024-08-25 13:50:00,0.0,0.0,-2e-06,93.6939,9.20073,75.993,62.3945,0,45.87,39.6869,106.56,0.0,87.202,49.4426,0.0,0.0,5.17298,29.7,475.059997559,13.28,3.31,0.0,0.0,12.2994,0.0,32.3,0.0,0.0,20.4,0.0,60.47
2024-08-25 13:55:00,0.0,0.0,-2e-06,90.5804,9.29595,113.872,61.4911,0,45.96,22.9068,106.7,0.0,86.6475,48.9096,0.0,0.0,4.94434,25.2,478.0,13.1,3.2,0.0,0.0,12.0967,0.0,32.2,0.0,0.0,17.5,0.0,63.32
2024-08-25 14:00:00,0.0,0.0,-2e-06,89.0236,9.32525,105.376,32.2691,0,45.87,22.0572,105.75,0.0,86.8241,48.7205,0.0,0.0,5.03008,33.6,478.0,13.01,3.28,0.0,0.0,12.2164,0.0,32.2,0.0,0.0,18.8,0.0,64.7
2024-08-25 14:05:00,0.0,0.0,-2e-06,94.4124,9.26757,89.6773,8.12769,0,46.19,23.5367,106.48,0.0,86.9191,49.3489,0.0,0.0,5.03008,34.0,477.059997559,13.21,2.99,0.0,34.19,12.2481,0.0,32.2,0.0,0.0,3.9,0.0,69.38
2024-08-25 14:10:00,0.0,0.0,-2e-06,90.8798,9.17235,91.1666,19.6197,0,45.81,23.2657,104.24,0.0,87.0767,49.5087,0.0,0.0,4.91576,33.7,476.420013428,13.08,3.17,0.0,34.87,12.2298,0.0,32.3,0.0,0.0,9.2,0.0,56.45
2024-08-25 14:15:00,0.0,0.0,-2e-06,88.3051,9.19158,94.9203,41.0315,0,45.86,23.0533,107.08,0.0,86.828,49.1573,0.0,0.0,5.03008,38.4,475.480010986,13.24,3.29,0.0,34.68,12.1151,0.0,32.4,0.0,0.0,9.5,0.0,47.35
2024-08-25 14:20:00,0.0,0.0,-2e-06,89.323,9.21996,73.4539,57.9486,0,45.68,23.4122,106.31,0.0,86.7953,49.5228,0.0,0.0,4.74428,43.2,476.929992676,12.99,3.11,0.0,35.13,12.0638,0.0,32.2,0.0,0.0,9.7,0.0,40.95
2024-08-25 14:25:00,0.0,0.0,-2e-06,87.0478,9.31518,105.418,58.6859,0,45.87,22.2916,106.7,0.0,86.8475,48.7351,0.0,0.0,5.05866,43.4,477.450012207,13.08,3.34,0.0,50.62,12.2103,0.0,32.3,0.0,0.0,8.9,0.0,58.82
2024-08-25 14:30:00,0.0,0.0,-2e-06,86.3292,9.29595,113.256,56.0808,0,45.9,22.3209,106.0,0.0,86.8868,48.133,0.0,0.0,4.77286,45.1,477.329986572,13.19,3.27,0.0,33.66,12.2237,0.0,32.4,0.0,0.0,9.0,0.0,59.04
2024-08-25 14:35:00,0.0,0.0,-2e-06,87.0478,9.20623,107.872,48.8174,0,45.78,22.7237,106.68,0.0,87.1234,49.1954,0.0,0.0,4.83002,53.9,475.339996338,13.17,3.22,0.0,34.38,12.1724,0.0,32.3,0.0,0.0,9.3,0.0,48.89
2024-08-25 14:40:00,0.0,0.0,-2e-06,92.1371,9.18151,98.2773,60.0702,0,45.93,24.3571,106.55,0.0,86.6019,49.7125,0.0,0.0,4.97292,62.1,476.220001221,13.03,3.05,0.0,36.55,12.0076,0.0,32.3,0.0,0.0,10.6,0.0,38.1
2024-08-25 14:45:00,0.0,0.0,-2e-06,63.3971,9.23003,100.005,61.9111,0,45.9,54.8116,103.12,0.0,86.8502,48.6398,0.0,0.0,4.80144,58.1,437.739990234,13.09,3.12,0.0,88.86,12.3189,0.0,32.1,0.0,0.0,9.0,0.0,36.73
2024-08-25 14:50:00,0.0,0.0,-2e-06,65.7322,9.18151,93.3822,61.2519,0,45.64,45.1875,103.74,0.0,86.3786,48.053,0.0,0.0,5.03008,59.2,438.369995117,13.01,3.13,0.0,87.81,12.1407,0.0,32.1,0.0,0.0,7.9,0.0,32.74
2024-08-25 14:55:00,0.0,0.0,-2e-06,69.0853,9.30602,98.1186,61.5058,0,45.73,51.567,104.97,0.0,86.5471,48.3184,0.0,0.0,5.05866,50.3,435.399993896,12.95,6.76,0.0,88.76,12.1785,0.0,32.3,0.0,0.0,7.9,0.0,28.26
2024-08-25 15:00:00,0.0,0.0,-2e-06,72.9771,9.32982,97.9599,61.6816,0,45.89,51.6255,104.66,0.0,86.6626,48.26,0.0,0.0,5.05866,47.5,430.790008545,13.13,16.08,0.0,88.26,12.4007,0.0,32.4,0.0,0.0,8.5,0.0,29.01
2024-08-25 15:05:00,0.0,0.0,-2e-06,75.4919,9.27764,106.242,61.6572,0,45.94,54.5992,104.98,0.0,86.5518,48.3532,0.0,0.0,5.11582,45.6,386.640014648,13.04,33.25,0.0,132.863,12.3372,0.0,32.4,0.0,0.0,8.1,0.0,36.62
2024-08-25 15:10:00,0.0,0.0,-2e-06,77.4678,9.19615,89.1829,62.3188,0,45.87,56.0201,105.11,0.0,86.8424,49.2257,0.0,0.73,4.83002,43.2,386.649993896,13.23,12.01,0.0,134.848,12.1602,0.0,32.2,0.0,0.0,9.4,0.0,39.24
2024-08-25 15:15:00,0.0,0.0,-2e-06,5.019,9.17693,107.005,58.305,0,45.87,36.3983,106.32,0.0,86.9782,49.0213,0.0,86.9,5.11582,38.1,393.440002441,13.0,2.38,0.0,134.432,12.1663,0.0,32.3,0.0,0.0,9.3,0.0,34.86
2024-08-25 15:20:00,0.0,0.0,-2e-06,17.4131,9.25383,127.782,21.9709,0,45.78,65.2342,105.36,0.0,86.9125,50.108,0.0,88.48,5.0015,36.0,400.829986572,13.25,3.07,0.0,137.25,12.2615,0.0,32.2,0.0,0.0,10.6,0.0,29.96
2024-08-25 15:25:00,0.0,0.0,-2e-06,7.414,9.18151,108.373,21.2213,0,45.83,57.214,98.55,0.0,86.7552,49.2992,0.0,88.28,4.94434,29.2,403.019989014,13.25,3.24,0.0,133.609,12.0833,0.0,32.4,0.0,0.0,10.6,0.0,28.8
2024-08-25 15:30:00,0.0,0.0,-2e-06,17.4131,9.23461,111.424,19.3927,0,45.78,37.5775,95.11,0.0,86.5101,47.6413,0.0,86.37,5.0015,32.9,408.609985352,13.15,3.22,0.0,129.432,12.1529,0.0,32.4,0.0,0.0,6.2,0.0,18.38
2024-08-25 15:35:00,0.0,0.0,-2e-06,44.5365,9.21996,101.189,20.0909,0,45.87,50.9297,96.07,0.0,86.5786,49.2365,0.0,88.31,5.08724,35.3,464.25,13.1,3.11,0.0,80.3986,12.325,0.0,32.2,0.0,0.0,8.5,0.0,13.24
2024-08-25 15:40:00,0.0,0.0,-2e-06,80.0424,9.00572,96.4523,20.8649,0,44.45,43.5468,95.23,0.0,86.6774,49.1677,0.0,86.95,5.08724,39.9,460.579986572,13.13,3.19,0.0,78.0754,11.7403,0.0,32.3,0.0,0.0,9.5,0.0,13.68
2024-08-25 15:45:00,0.0,0.0,-2e-06,90.281,9.23003,83.5615,59.0667,0,45.74,23.9542,101.2,0.0,86.7537,48.8602,0.0,88.02,4.94434,50.3,438.390014648,13.08,3.18,0.0,78.7858,12.1529,0.0,32.2,0.0,0.0,19.3,0.0,11.16
2024-08-25 15:50:00,0.0,0.0,-2e-06,82.617,9.13939,108.714,60.6928,0,45.8,20.087,106.77,0.0,86.4844,47.8858,0.0,86.88,4.80144,48.6,445.0,13.2,3.15,0.0,78.2207,12.0894,0.0,32.4,0.0,0.0,8.5,0.0,11.07
2024-08-25 15:55:00,0.0,0.0,-2e-06,78.0665,9.12016,108.898,61.9501,0,45.83,20.9073,98.23,0.0,86.6124,48.4127,0.0,74.89,4.80144,53.5,468.679992676,12.96,3.11,0.0,76.8808,12.2164,0.0,32.3,0.0,0.0,7.1,0.0,8.46
2024-08-25 16:00:00,0.0,0.0,-2e-06,71.1809,9.3106,121.27,61.1249,0,46.19,19.3838,94.02,0.0,86.2405,47.3422,0.0,73.78,4.4299,48.8,432.779998779,13.08,3.14,0.0,98.4763,12.2298,0.0,32.1,0.0,0.0,5.8,0.0,7.0
2024-08-25 16:05:00,0.0,0.0,-2e-06,62.2595,9.2108,102.416,60.8319,0,46.08,20.0723,96.65,0.0,86.1825,48.0364,0.0,75.97,4.94434,43.5,467.970001221,12.94,3.09,0.0,75.3569,12.2676,0.0,32.1,0.0,0.0,3.7,0.0,4.72
2024-08-25 16:10:00,0.0,0.0,-2e-06,72.9173,9.14397,99.7055,62.1406,0,45.77,23.61,94.65,0.0,86.5817,49.2985,0.0,77.87,4.68712,34.2,462.269989014,12.95,3.31,0.0,102.35,12.1407,0.0,32.3,0.0,0.0,6.5,0.0,2.25
2024-08-25 16:15:00,0.0,0.0,-2e-06,86.6885,9.31975,85.0752,63.7666,0,45.77,24.6207,89.31,0.0,86.6922,49.9,0.0,79.1,5.1444,34.4,464.859985352,13.15,3.33,0.0,140.75,12.1846,0.0,32.4,0.0,0.0,9.0,0.0,3.15
2024-08-25 16:20:00,0.0,0.0,-2e-06,87.7064,9.20623,89.3782,63.791,0,45.89,42.8656,90.12,0.0,86.9595,49.4814,0.0,88.26,5.11582,29.7,347.549987793,13.22,3.34,0.0,233.643,12.1981,0.0,32.5,0.0,0.0,20.5,0.0,2.71
2024-08-25 16:25:00,0.0,0.0,-2e-06,90.8199,9.19158,90.7027,63.3979,0,45.87,23.0021,97.43,0.0,86.9097,48.8942,0.0,87.96,5.20156,26.1,433.970001221,13.0,3.2,0.0,196.86,12.0198,0.0,32.3,1.26981,1.01,20.7,0.0,1.98
2024-08-25 16:30:00,0.0,0.0,-2e-06,88.365,9.23919,113.414,63.0171,0,45.84,20.6509,100.41,0.0,86.5156,48.1348,0.0,87.41,4.97292,28.6,461.149993896,13.15,3.17,0.0,167.382,12.1089,0.0,32.2,2.38253,0.0,8.7,0.0,3.59
2024-08-25 16:35:00,51.84,0.0,-2e-06,67.8877,9.24834,117.205,0.81057,0,45.85,36.4642,105.07,0.0,86.7599,49.0029,0.0,24.66,9.74578,30.8,462.399993896,30.3,3.18,0.0,105.235,12.0259,0.0,32.3,51.0551,47.8,1.8,0.0,2.68
2024-08-25 16:40:00,66.61,0.0,-2e-06,13.7607,9.19615,124.95,2.14606,0,30.99,23.6759,103.14,0.0,85.7708,49.378,0.0,44.8,14.29,25.8,465.130004883,29.93,3.3,0.0,80.7502,12.1028,0.0,32.3,91.0134,48.26,2.3,0.0,1.37
2024-08-25 16:45:00,52.59,0.0,-2e-06,13.162,9.32982,126.586,7.5808,0,31.16,21.398,96.17,0.0,85.6755,48.2018,0.0,26.08,19.3201,23.2,465.579986572,30.0,3.25,0.0,97.5107,12.2933,0.0,32.2,92.1485,46.86,1.7,0.0,0.68
2024-08-25 16:50:00,51.64,0.0,-2e-06,31.0646,9.18151,126.946,6.45039,0,45.61,21.4054,97.44,0.0,86.344,48.4845,0.0,26.53,24.1787,12.3,412.859985352,30.11,3.04,0.0,95.3259,12.1846,0.0,32.0,91.6989,54.27,1.9,0.0,0.7
2024-08-25 16:55:00,52.03,0.0,-2e-06,28.3104,9.14397,133.019,5.71307,0,31.51,21.962,100.94,0.0,85.4693,48.5514,0.0,26.56,29.123,10.5,465.0,30.06,3.16,0.0,92.9196,12.1468,0.0,32.1,94.6136,55.44,2.0,0.0,1.59
2024-08-25 17:00:00,52.68,0.0,-2e-06,29.2085,9.06798,116.057,6.10858,0,30.83,22.7311,103.42,0.0,85.8089,48.9372,0.0,26.95,33.9816,14.1,464.029998779,29.99,3.1,0.0,96.872,12.2359,0.0,32.3,95.3504,56.36,2.1,0.0,2.97
2024-08-25 17:05:00,50.97,0.0,-2e-06,18.1915,9.2108,118.828,0.63478,0,28.14,19.6768,103.38,0.0,86.344,47.5833,0.0,23.58,39.0689,44.0,464.450012207,29.88,3.16,0.0,74.033,12.1981,0.0,32.4,92.2477,44.99,1.3,0.0,4.61
2024-08-25 17:10:00,52.75,0.0,-2e-06,4.71962,9.07256,131.67,1.71392,0,29.89,25.8732,103.64,0.0,86.0782,48.8674,0.0,25.89,42.1269,71.6,405.769989014,30.18,3.15,0.0,78.5267,12.032,0.0,32.1,91.9727,46.72,2.1,0.0,6.79
2024-08-25 17:15:00,52.61,0.0,-2e-06,5.019,9.0341,118.779,3.51573,0,30.84,23.4122,98.39,0.0,86.0444,49.3115,0.0,26.04,43.413,19.6,382.799987793,29.86,3.16,0.0,87.0013,12.0259,0.0,32.1,92.3087,47.8,2.1,0.0,9.35
2024-08-25 17:20:00,54.01,0.0,-2e-06,6.6955,9.20623,121.032,1.56011,0,30.89,21.7496,97.74,0.0,86.4159,48.5188,0.0,24.48,43.6131,8.0,445.970001221,30.1,3.24,0.0,77.7317,12.1212,0.0,32.4,90.7808,47.16,2.0,0.0,13.73
2024-08-25 17:25:00,55.95,0.0,-2e-06,27.9511,9.04418,103.404,2.08258,0,30.88,22.8263,97.32,0.0,86.8,48.9705,0.0,24.9,43.756,4.6,432.850006104,30.17,3.24,0.0,78.9937,12.0638,0.0,32.1,90.7485,47.67,2.1,0.0,20.08
2024-08-25 17:30:00,56.09,0.0,-2e-06,40.6446,9.12932,113.335,2.00446,0,45.48,22.8263,93.83,0.0,86.872,48.9585,0.0,24.5,43.7274,5.8,428.649993896,29.97,3.24,0.0,79.4118,12.1212,0.0,32.4,90.5296,47.66,2.0,0.0,23.28
2024-08-25 17:35:00,53.43,0.0,-2e-06,47.2907,11.9062,131.975,0.90091,0,45.74,20.585,92.75,0.0,86.5327,47.9544,0.0,23.49,43.6988,4.2,462.369995117,30.07,3.21,0.0,75.8344,12.1468,0.0,32.3,90.1811,45.84,1.8,0.0,23.54
2024-08-25 17:40:00,53.54,0.0,-2e-06,40.3452,12.016,135.576,2.60262,0,41.62,24.13,87.79,0.0,86.9798,49.6064,0.0,25.57,43.4988,3.1,463.890014648,29.93,3.21,0.0,80.8459,12.1724,0.0,32.3,90.6767,48.25,2.3,0.0,27.8
2024-08-25 17:45:00,53.07,0.0,-2e-06,41.6625,11.9391,138.445,59.6258,0,45.8,22.6944,82.34,0.0,86.9973,48.7467,0.0,51.97,43.6702,3.9,364.829986572,30.0,3.31,0.0,78.6379,12.1724,0.0,32.3,90.7943,47.46,1.9,0.0,31.66
2024-08-25 17:50:00,52.6,0.0,-2e-06,59.5052,11.973,131.188,62.0649,0,45.81,21.9693,74.3,0.0,86.8179,48.7722,0.0,59.03,43.756,0.0,339.450012207,29.85,3.31,0.0,77.8609,12.0833,0.0,32.3,90.3771,47.41,1.9,0.0,35.53
2024-08-25 17:55:00,52.36,0.0,-2e-06,40.7045,12.0105,124.437,39.9158,0,45.96,21.9913,66.42,0.0,86.9463,48.7768,0.0,24.34,43.7274,2.1,432.779998779,29.87,3.23,0.0,77.8972,12.1285,0.0,32.2,90.3806,47.2,1.9,0.0,40.06
2024-08-25 18:00:00,52.88,0.0,-2e-06,53.2184,12.0014,113.097,25.9969,0,45.96,22.4527,72.46,0.0,86.8331,48.8983,0.0,24.67,43.4702,3.1,432.779998779,29.88,3.23,0.0,78.145,12.2164,0.0,32.3,90.418,47.62,1.8,0.0,44.67
2024-08-25 18:05:00,52.3,0.0,-2e-06,73.995,11.9821,109.99,59.2694,0,45.84,22.7677,71.17,0.0,87.0253,112.93,0.0,57.06,43.5845,0.0,245.600006104,29.91,3.16,0.0,79.2546,12.0577,0.0,32.2,90.553,59.17,2.1,0.0,47.46
2024-08-25 18:10:00,52.9,0.0,-2e-06,81.1201,11.9629,105.901,61.9501,0,45.75,22.9874,66.43,0.0,86.972,124.898,0.0,77.95,43.6988,0.0,194.220001221,29.95,3.26,0.0,123.804,12.1089,0.0,32.3,90.7059,67.01,2.1,0.0,51.37
2024-08-25 18:15:00,52.6,0.0,-2e-06,82.8565,11.9867,112.663,61.4545,0,45.91,22.5406,64.84,0.0,86.9097,125.823,0.0,24.2,43.756,0.0,308.890014648,30.0,3.24,0.0,78.5999,12.1285,0.0,32.2,90.6837,69.51,2.0,0.0,43.69
2024-08-25 18:20:00,52.18,0.0,-2e-06,30.2264,12.0444,115.435,62.1284,0,44.95,22.2623,72.34,0.0,86.7198,125.436,0.0,55.55,43.8703,0.0,330.899993896,29.91,3.29,0.0,78.2428,12.1602,0.0,32.2,90.4003,63.71,1.7,0.0,33.57
2024-08-25 18:25:00,52.56,0.0,-2e-06,72.4981,11.93,110.637,63.8423,0,44.82,23.0826,76.21,0.0,86.9984,126.212,0.0,78.01,43.8703,0.0,241.429992676,30.0,3.11,0.0,88.3052,12.2237,0.0,32.2,90.8109,65.18,1.9,0.0,30.67
2024-08-25 18:30:00,52.7,0.0,-2e-06,78.3659,12.0581,91.4534,62.9658,0,46.03,22.5187,81.36,0.0,86.8646,125.53,0.0,87.44,43.7274,0.0,215.399993896,29.9,3.39,0.0,128.616,12.2994,0.0,32.0,90.7679,62.67,1.8,0.0,37.52
2024-08-25 18:35:00,56.12,0.0,-2e-06,83.3954,20.7311,88.5298,63.0537,0,45.85,21.7935,86.35,0.0,86.6681,125.257,0.0,87.8,44.0132,0.0,135.820007324,30.21,3.34,0.0,193.653,32.4669,0.0,32.3,90.5535,59.04,1.4,0.0,40.32
2024-08-25 18:40:00,52.14,0.0,-2e-06,79.264,20.5644,81.2604,63.791,0,45.74,21.9913,79.63,0.0,86.7054,125.652,0.0,75.09,43.3273,0.0,253.5,30.21,3.07,0.0,78.9641,32.8038,0.0,32.3,90.3094,57.29,1.6,0.0,46.02
2024-08-25 18:45:00,52.04,0.0,-2e-06,73.3364,20.3594,78.7823,64.2476,0,45.78,21.7496,77.78,0.0,86.7619,125.38,0.0,69.2,43.5845,0.0,240.699996948,30.09,3.19,0.0,77.7274,32.7147,0.0,32.3,90.4808,53.29,1.4,0.0,49.22
2024-08-25 18:50:00,53.13,0.0,-2e-06,37.8305,20.4692,80.1618,0.76174,0,45.84,22.6066,71.08,0.0,86.3097,125.866,0.0,24.67,44.0704,0.0,396.019989014,30.17,3.23,0.0,79.026,32.7013,0.0,32.2,90.6366,53.72,1.6,0.0,46.64
2024-08-25 18:55:00,52.55,0.0,-2e-06,16.6348,20.3117,69.9992,1.68706,0,42.4,22.6358,71.84,0.0,86.9848,125.748,0.0,25.11,43.4702,0.0,402.410003662,30.04,3.16,0.0,78.6105,32.8795,0.0,32.2,90.6028,50.76,1.3,0.0,44.34
2024-08-25 19:00:00,53.27,0.0,-2e-06,11.7849,20.3639,55.4299,2.62703,0,31.25,23.2364,70.18,0.0,87.0327,126.321,0.0,24.9,43.756,0.0,416.989990234,29.94,3.25,0.0,80.5816,32.8161,0.0,32.2,90.8089,50.65,1.5,0.0,48.27
2024-08-25 19:05:00,52.73,0.0,-2e-06,18.5508,20.3401,51.1452,2.06793,0,45.65,23.3902,76.38,0.0,87.0471,126.351,0.0,25.05,43.9846,0.0,403.089996338,30.07,3.3,0.0,80.1427,32.8417,0.0,32.3,91.0893,53.39,1.7,0.0,50.05
2024-08-25 19:10:00,53.49,0.0,-2e-06,58.4275,20.2788,33.8659,2.36091,0,45.87,23.0826,80.26,0.0,86.9486,126.193,0.0,25.57,43.7274,0.0,355.109985352,29.72,3.27,0.0,79.8036,32.6635,0.0,32.2,90.8807,51.09,1.4,0.0,56.03
2024-08-25 19:15:00,52.19,0.0,-2e-06,67.289,20.1451,22.2324,16.1797,0,46.01,22.4381,74.14,0.0,86.8381,125.944,0.0,24.25,43.6702,0.0,350.239990234,29.83,3.14,0.0,78.2775,33.0065,0.0,32.4,90.8798,49.72,1.5,0.0,69.69
2024-08-25 19:20:00,53.16,0.0,-2e-06,71.0611,20.1305,27.7379,58.7494,0,45.78,22.2623,66.0,0.0,86.9599,125.725,0.0,47.91,43.8131,8.4,269.649993896,30.01,3.2,0.0,78.7624,33.0199,0.0,32.3,90.6128,48.67,1.2,0.0,70.91
2024-08-25 19:25:00,52.69,0.0,-2e-06,70.5821,20.2687,28.1224,59.5111,0,45.81,22.6505,57.22,0.0,86.9658,125.937,0.0,67.6,43.6417,16.6,252.199996948,29.9,3.31,0.0,79.2276,32.7208,0.0,32.4,90.935,47.33,1.2,0.0,87.72
2024-08-25 19:30:00,53.09,0.0,-2e-06,71.121,20.2119,33.9513,62.4189,0,45.93,23.5734,57.27,0.0,86.858,126.355,0.0,44.61,44.0704,26.9,258.160003662,29.89,3.28,0.0,80.5876,33.0834,0.0,32.3,91.2064,50.55,1.4,0.0,83.11
2024-08-25 19:35:00,53.34,0.0,-2e-06,81.0602,20.0884,57.2732,63.3833,0,45.75,23.7491,56.46,0.0,86.9969,126.483,0.0,52.96,43.8417,36.4,219.13999939,29.84,3.12,0.0,80.8823,32.8991,0.0,32.3,91.2035,52.16,1.7,0.0,68.89
2024-08-25 19:40:00,53.37,0.0,-2e-06,71.3006,20.1781,55.3994,1.51128,0,45.89,24.4962,54.88,0.0,86.9471,126.668,0.0,25.42,43.4416,44.3,311.950012207,29.91,3.25,0.0,81.6394,32.7843,0.0,32.3,91.5487,59.92,2.0,0.0,81.76
2024-08-25 19:45:00,52.96,0.0,-2e-06,81.2399,20.3117,60.0076,44.5766,0,45.78,23.3756,57.54,0.0,86.8829,126.256,0.0,25.05,43.4702,57.0,224.949996948,29.74,3.28,0.0,79.6284,32.7526,0.0,32.4,91.3976,60.65,1.7,0.0,90.87
2024-08-25 19:50:00,52.94,0.0,-2e-06,64.415,20.3447,79.1424,46.7983,0,46.16,22.6651,56.21,0.0,86.7911,125.951,0.0,69.98,43.956,83.9,75.7099990845,29.81,3.35,0.0,193.654,33.0895,0.0,32.3,91.0937,56.16,1.4,0.0,96.87
