SETTLEMENTDATE,BASTYAN,BBP31,BUTLERSG,CETHANA,CLUNY,CTHLWF,DEVILS_G,DG_TAS1,FISHER,GORDON,GRANWF,JBUTTERS,LEM_WIL,LI_WY_CA,LK_ECHO,MACKNTSH,MEADOWBK,MUSSELRO,NETIC,PALOONA,PTINA110,PTINA220,REECE,REPULSE,ROWALLAN,TARRALEA,TREVALLN,TRIBUTE,TUNGATIN,TVCCPS,WOOLNTH1
2022-10-06 18:30:00,70.2,57.7484,8.8,93.5143,10.206,114.458,63.1684,0,45.95,144.597,105.91,110.698,78.8866,102.216,27.7933,73.83,11.9464,139.1,0.0,28.87,5.26528,0.0,209.971,16.3375,0.0,53.8,61.09,70.16,81.75,0,111.8
2022-10-06 18:35:00,70.53,57.9242,8.8,93.634,10.1721,105.705,63.4614,0,46.06,185.254,106.3,110.238,78.5369,101.897,27.4384,73.66,12.0322,139.9,0.0,29.0,5.33456,0.0,202.811,16.1605,0.0,54.0,61.09,70.08,82.19,0,110.43
2022-10-06 18:40:00,69.61,57.807,8.8,92.6161,10.1538,103.594,63.2075,0,45.77,184.786,107.07,109.987,78.3484,101.727,27.3706,73.07,11.8321,138.4,0.0,29.04,5.12672,0.0,198.203,16.1032,0.0,54.1,60.9,70.04,82.03,0,108.22
2022-10-06 18:45:00,70.03,57.807,8.8,93.2747,10.249,90.6538,63.498,0,45.36,107.323,104.33,110.324,78.4995,101.983,27.6281,73.4,11.975,136.2,0.0,29.16,5.23064,0.0,199.141,16.2618,0.0,53.7,60.96,70.1,82.41,0,110.31
2022-10-06 18:50:00,70.35,57.9438,8.7,93.6939,10.1538,76.5545,63.3979,0,45.7,37.9107,106.16,111.055,78.6118,102.477,27.8664,73.62,11.8035,145.8,0.0,28.72,5.09208,0.0,198.882,16.1849,0.0,53.9,60.81,70.66,82.67,0,109.99
2022-10-06 18:55:00,62.64,57.9047,8.8,93.5143,10.2628,83.3295,63.7397,0,45.93,21.7752,107.02,111.269,78.8066,102.809,27.8646,74.19,11.9179,152.5,0.0,28.98,5.47312,0.0,195.785,16.2045,0.0,54.0,61.02,70.6,82.41,0,104.44
2022-10-06 19:00:00,56.65,57.7875,8.8,92.8556,10.2921,84.947,63.4614,0,45.85,22.266,106.32,111.888,78.9048,103.318,27.8403,28.32,11.9179,158.6,0.0,29.0,5.33456,0.0,199.763,16.2997,0.0,53.9,60.97,67.56,83.01,0,101.03
2022-10-06 19:05:00,52.2,57.8461,8.7,93.6939,10.2197,88.0232,63.4614,0,45.82,22.2513,106.67,112.3,79.0001,103.587,27.9168,36.5,11.8321,151.9,0.0,28.88,5.12672,0.0,200.481,16.141,0.0,54.0,60.79,70.98,83.15,0,92.06
2022-10-06 19:10:00,51.16,57.807,8.8,93.3945,10.1584,78.7701,63.7666,0,45.83,20.5667,105.12,65.7338,78.7988,102.734,27.6611,23.68,11.8607,155.1,0.0,28.99,5.23064,0.0,196.817,16.0458,0.0,53.7,61.02,46.09,82.67,0,95.46
2022-10-06 19:15:00,70.16,57.7484,8.8,93.634,10.1868,85.4231,63.3589,0,45.87,22.5882,106.61,112.107,78.6541,102.215,27.4419,73.32,11.9179,154.8,0.0,29.21,5.43848,0.0,120.594,16.2679,0.0,54.0,60.83,70.74,82.64,0,99.9
2022-10-06 19:20:00,53.0,57.8266,8.7,93.8735,10.0677,89.4148,62.851,0,45.82,21.2699,106.14,111.483,78.8738,102.884,27.5515,71.1,11.8893,158.3,0.0,28.86,5.05744,0.0,97.3244,16.1666,0.0,53.9,60.67,70.73,82.94,0,102.0
2022-10-06 19:25:00,50.79,57.8266,8.8,93.2747,10.1721,87.48,63.0805,0,45.85,21.6507,106.5,112.086,79.0671,103.376,27.9012,59.37,11.6892,159.3,0.0,28.8,5.29992,0.0,87.148,16.0336,0.0,54.0,60.73,71.03,83.23,0,99.62
2022-10-06 19:30:00,51.5,57.9047,8.8,93.634,10.1108,91.3802,63.1928,0,45.78,21.8851,107.37,111.595,79.0242,102.852,27.8246,24.63,11.8893,164.9,0.0,28.77,5.12672,0.0,79.7215,16.141,0.0,54.0,60.74,64.09,82.62,0,99.58
2022-10-06 19:35:00,70.02,57.807,8.7,93.5741,10.1245,102.129,63.1928,0,45.34,20.9696,106.95,111.039,78.6853,102.377,27.6002,73.38,11.7464,156.7,0.0,29.13,5.16136,0.0,84.3366,16.1788,0.0,54.0,60.73,70.33,82.42,0,99.87
2022-10-06 19:40:00,53.45,57.8852,8.8,93.3346,10.1538,102.672,63.6396,0,45.77,22.9691,106.11,63.4426,79.0406,103.464,27.5689,25.8,12.0322,154.1,0.0,28.93,5.29992,0.0,82.1656,16.1032,0.0,53.9,60.74,48.31,83.63,0,93.96
2022-10-06 19:45:00,52.85,57.7484,8.7,93.6939,10.1721,107.72,63.3589,0,45.81,23.2767,107.03,113.507,79.2902,103.785,27.8559,26.09,11.8607,154.0,0.0,29.14,5.29992,0.0,83.1655,16.058,0.0,54.0,60.64,48.98,83.82,0,101.26
2022-10-06 19:50:00,52.89,57.9242,8.8,93.3945,10.2152,113.518,63.625,0,45.93,22.5809,105.94,112.839,79.0076,103.906,27.936,55.95,12.0036,153.8,0.0,29.15,5.3692,0.0,93.0201,16.141,0.0,54.1,60.75,71.6,83.56,0,94.0
2022-10-06 19:55:00,51.28,57.9438,8.8,93.0951,10.1959,111.211,63.5249,0,45.84,21.3504,105.35,111.205,78.6803,102.579,27.5602,57.04,11.975,159.3,0.0,28.86,5.29992,0.0,87.7413,16.1849,0.0,54.0,60.58,70.35,82.69,0,99.76
2022-10-06 20:00:00,52.73,58.0024,8.8,93.4544,10.2728,105.974,63.5371,0,45.82,23.6722,106.5,65.6377,79.0279,103.546,27.555,26.13,12.0322,159.2,0.0,28.8,5.23064,0.0,82.1013,16.2936,0.0,54.0,60.67,48.04,83.09,0,98.08
2022-10-06 20:05:00,70.81,58.0024,8.8,93.7538,10.206,96.6964,62.7753,0,45.98,23.5331,106.61,113.352,79.1528,103.904,27.6785,74.32,11.8321,152.5,0.0,28.84,5.40384,0.0,94.4449,16.2679,0.0,53.9,60.73,71.48,83.28,0,99.13
2022-10-06 20:10:00,71.27,57.8461,8.8,93.5143,10.2252,85.2155,63.2075,0,45.96,23.6796,106.95,112.812,78.5845,103.529,27.6872,74.7,11.9464,153.8,0.0,28.9,5.5424,0.0,175.809,16.4083,0.0,54.0,60.69,71.26,83.03,0,99.87
2022-10-06 20:15:00,71.72,57.8461,8.8,93.9334,10.163,87.895,63.8154,0,46.03,23.9799,106.85,113.704,79.3227,104.599,27.7568,75.31,11.9464,147.3,0.0,28.91,5.23064,0.0,162.849,16.3192,0.0,53.7,60.72,72.03,83.1,0,99.5
2022-10-06 20:20:00,67.22,57.8461,8.8,93.2149,10.1959,87.0649,63.4468,0,45.81,22.9691,104.87,112.535,79.0575,103.927,27.7759,75.1,12.1179,155.0,0.0,28.58,5.40384,0.0,177.03,16.2741,0.0,53.5,60.58,71.3,83.28,0,93.45
2022-10-06 20:25:00,53.25,57.9242,8.8,93.3346,10.1959,90.9712,63.7397,0,45.91,22.5809,106.82,85.9539,78.5357,103.685,27.6611,25.87,11.9464,151.3,0.0,28.98,5.16136,0.0,114.513,16.1032,0.0,54.2,60.6,48.26,82.97,0,94.22
2022-10-06 20:30:00,51.75,57.9047,8.8,93.3346,10.163,89.0974,63.9814,0,45.9,20.9549,105.31,60.094,78.8177,102.862,27.6228,24.82,11.8893,147.6,0.0,28.84,5.29992,0.0,94.4599,16.3693,0.0,53.8,60.6,47.26,82.08,0,97.98
2022-10-06 20:35:00,53.42,57.8656,8.7,93.6939,10.2197,90.4585,63.1049,0,45.89,22.8519,106.84,61.2049,79.092,103.762,27.5881,25.77,11.975,150.7,0.0,28.81,5.16136,0.0,88.3953,16.0836,0.0,54.0,60.44,48.82,83.2,0,101.38
2022-10-06 20:40:00,54.75,57.9438,8.8,93.7538,10.1483,84.7944,63.6396,0,45.96,23.6283,106.89,61.1087,79.4476,104.423,27.6228,26.1,11.9179,140.7,0.0,28.91,5.3692,0.0,95.3907,16.2362,0.0,54.0,60.45,48.99,83.13,0,96.84
2022-10-06 20:45:00,51.99,57.9047,8.8,93.634,10.2014,90.1412,63.5762,0,46.06,21.8082,106.7,60.0993,78.8627,103.246,27.7394,25.09,11.975,140.9,0.0,29.05,5.33456,0.0,94.8752,16.1984,0.0,54.0,60.58,47.9,82.34,0,92.87
2022-10-06 20:50:00,0.0,57.8656,8.8,93.2747,10.239,84.5502,62.9145,0,45.87,92.9079,106.85,108.235,79.2993,104.793,27.7864,1.76,11.975,140.0,0.0,28.77,5.33456,0.0,4.26057,16.2814,0.0,53.8,60.56,74.5,83.85,0,91.79
2022-10-06 20:55:00,0.0,57.9242,8.8,93.3346,10.2014,75.7855,63.4614,0,45.86,67.3316,106.76,117.555,79.4084,105.008,27.936,0.0,11.7464,139.0,0.0,28.84,5.23064,0.0,0.0,16.0397,0.0,54.0,60.34,75.43,83.74,0,90.15
2022-10-06 21:00:00,0.0,57.807,8.8,92.1371,9.85351,77.3358,63.0659,0,44.8,36.33,105.25,106.521,78.3691,100.352,27.3619,0.0,11.8035,145.6,0.0,28.84,5.09208,0.0,0.0,15.9249,0.0,54.1,60.6,67.92,80.66,0,94.13
2022-10-06 21:05:00,0.0,57.8656,8.8,90.1612,9.85809,81.6205,63.1172,0,45.58,21.9918,105.74,110.238,78.7463,101.867,27.3045,0.0,11.7464,144.2,0.0,29.16,5.09208,0.0,0.0,16.058,0.0,53.9,60.37,69.96,81.42,0,87.74
2022-10-06 21:10:00,0.0,57.8852,8.7,92.676,9.9057,73.0877,63.5884,0,44.77,22.4762,106.33,61.2903,79.0367,102.319,27.3515,0.0,11.7178,148.3,53.2900009155,28.58,4.78032,0.0,0.0,15.8553,0.0,54.0,60.24,52.51,82.11,0,87.07
2022-10-06 21:15:00,0.0,57.807,8.7,85.1916,9.94873,80.4059,63.4346,0,45.71,23.0574,106.41,59.6133,78.9284,103.009,27.6942,0.0,11.9179,149.5,83.5,28.6,5.26528,0.0,0.0,15.931,0.0,53.9,60.55,48.1,70.11,0,88.22
2022-10-06 21:20:00,0.0,57.8461,8.7,79.8029,9.89654,84.0314,63.0171,0,45.82,22.4762,106.41,59.6507,71.885,102.82,27.8472,0.0,11.6606,151.8,100.0,28.74,5.196,0.0,0.0,15.9762,0.0,54.1,60.4,48.14,46.4,0,89.39
2022-10-06 21:25:00,0.0,57.9633,8.8,83.8145,10.0201,86.4302,63.7519,0,45.87,22.4762,107.13,60.0299,71.6741,102.993,27.8525,0.0,11.7178,152.3,91.2399978638,28.62,5.196,0.0,0.0,15.9506,0.0,53.9,60.44,47.87,29.61,0,82.51
2022-10-06 21:30:00,0.0,57.7679,8.8,91.1791,9.95788,87.8157,62.9267,0,45.91,22.8637,106.89,60.2596,71.8583,103.24,27.8646,0.0,11.9464,152.1,76.0899963379,28.77,5.3692,0.0,0.0,15.9628,0.0,54.1,60.39,48.27,26.0,0,72.19
2022-10-06 21:35:00,0.0,57.8266,8.7,92.7958,9.92493,85.008,63.3467,0,45.86,26.642,105.94,1.77847,72.205,102.92,27.6524,0.0,11.975,154.9,134.050003052,28.81,5.16136,0.0,0.0,15.8175,0.0,54.1,60.39,0.0,78.49,0,73.14
2022-10-06 21:40:00,0.0,57.7875,8.8,93.3346,9.94415,80.5768,63.3979,0,45.91,23.0574,106.82,0.0,72.3705,103.023,27.6507,0.0,11.7464,161.1,124.190002441,28.85,5.26528,0.0,0.0,15.9384,0.0,54.1,60.42,0.0,77.63,0,77.23
2022-10-06 21:45:00,0.0,57.9047,8.8,93.2747,10.0348,78.2635,63.3711,0,45.9,26.5451,104.5,0.0,71.9375,103.317,27.6837,0.0,11.7178,161.9,113.61000061,28.62,5.29992,0.0,0.0,16.0262,0.0,54.0,60.6,0.0,76.12,0,80.24
2022-10-06 21:50:00,0.0,57.9047,8.8,91.8378,9.94873,75.0713,63.2954,0,45.83,24.0262,104.55,0.0,71.9253,103.201,27.809,0.0,11.8607,160.7,120.900001526,28.46,5.3692,0.0,0.0,16.0262,0.0,54.0,60.57,0.0,66.89,0,72.22
2022-10-06 21:55:00,0.0,57.8852,8.8,87.5267,9.99176,66.0441,63.7031,0,45.85,21.9918,102.05,0.0,71.81,102.496,27.6942,0.0,11.9179,159.9,131.38999939,28.91,5.33456,0.0,0.0,16.0458,0.0,54.1,60.59,0.0,62.78,0,71.08
2022-10-06 22:00:00,0.0,57.8266,8.8,29.9869,9.97253,61.5335,63.8545,0,45.9,22.8637,104.97,0.0,67.5392,102.608,27.6263,0.0,11.775,158.9,269.730010986,28.66,5.26528,0.0,0.0,15.9127,0.0,54.0,60.52,0.0,11.48,0,72.44
2022-10-06 22:05:00,0.0,57.8656,8.7,84.054,9.98718,55.1309,63.5615,0,45.68,22.6699,102.92,0.0,71.6196,103.267,27.6176,0.0,11.975,158.9,120.099998474,28.79,5.23064,0.0,0.0,15.8297,0.0,54.0,60.51,0.0,76.33,0,73.74
2022-10-06 22:10:00,0.0,57.7875,8.8,92.3766,9.97253,56.3455,63.2563,0,45.85,39.9146,103.51,0.0,71.6821,101.889,27.642,0.0,11.9464,160.3,110.010002136,28.72,5.23064,0.0,0.0,15.7919,0.0,54.1,60.68,0.0,77.76,0,79.87
2022-10-06 22:15:00,0.0,57.9047,8.8,93.0951,9.3344,53.1777,63.7666,0,45.78,21.798,97.2,0.0,71.6743,102.257,27.6176,0.0,11.8321,161.8,96.7799987793,28.67,5.26528,0.0,0.0,15.4171,0.0,54.1,60.55,0.0,76.42,0,86.72
2022-10-06 22:20:00,0.0,57.8461,8.8,93.6939,9.20623,60.8255,62.9536,0,45.83,26.642,96.65,0.0,72.1406,103.33,27.7898,0.0,11.9179,160.7,103.180000305,28.78,5.16136,0.0,0.0,15.3475,0.0,54.0,60.52,0.0,77.51,0,91.98
2022-10-06 22:25:00,0.0,57.807,8.8,93.5741,9.28679,68.6381,63.5615,0,45.91,23.0574,98.46,0.0,71.8907,103.481,27.8768,0.0,12.0322,161.2,88.0699996948,28.8,5.3692,0.0,0.0,15.4488,0.0,53.8,60.72,0.0,76.42,0,103.88
2022-10-06 22:30:00,0.0,57.9047,8.8,93.155,9.28679,70.3655,63.0928,0,45.34,20.0542,98.49,0.0,71.4624,101.141,27.5654,0.0,11.975,161.9,67.5400009155,28.95,5.23064,0.0,0.0,15.2267,0.0,53.9,60.76,0.0,75.4,0,106.99
2022-10-06 22:35:00,0.0,16.9963,8.7,93.3945,9.26757,72.6299,63.8301,0,45.76,26.3514,102.86,0.0,71.9798,103.344,27.5063,0.0,11.8607,160.1,88.7900009155,28.37,5.26528,0.0,0.0,15.2206,0.0,54.0,60.78,0.0,71.5,0,114.04
2022-10-06 22:40:00,0.0,0.0,8.7,93.6939,9.26757,58.9334,63.7666,0,45.84,25.5763,102.91,0.0,72.331,103.883,27.8907,0.0,11.7464,158.1,68.7600021362,28.76,5.09208,0.0,0.0,15.0301,0.0,53.9,60.56,0.0,78.03,0,111.85
2022-10-06 22:45:00,0.0,0.0,8.7,93.5143,9.31518,54.435,63.3833,0,45.92,27.8046,104.5,0.0,72.0497,103.849,27.8733,0.0,11.9464,159.4,77.0800018311,28.65,5.23064,0.0,0.0,15.2523,0.0,53.8,60.7,0.0,77.4,0,109.66
2022-10-06 22:50:00,0.0,0.0,8.8,93.5143,9.31518,45.6947,63.5249,0,45.94,23.445,100.18,0.0,72.2074,103.805,27.896,0.0,11.8607,157.4,104.75,28.82,5.23064,0.0,0.0,15.2206,0.0,54.1,60.61,0.0,68.5,0,102.04
2022-10-06 22:55:00,0.0,0.0,8.7,93.0352,9.15312,38.8708,63.498,0,45.66,29.9359,89.84,0.0,72.284,104.073,27.809,0.0,11.775,156.4,106.680000305,28.69,5.0228,0.0,0.0,15.0362,0.0,54.1,60.73,0.0,78.61,0,95.71
2022-10-06 23:00:00,0.0,0.0,8.8,93.634,9.30144,29.2454,63.6518,0,46.0,21.9918,99.47,0.0,71.8567,102.529,0.0,0.0,12.1465,154.1,138.559997559,28.84,5.23064,0.0,0.0,15.2145,0.0,54.3,60.88,0.0,76.53,0,93.07
2022-10-06 23:05:00,0.0,0.0,8.8,93.2149,9.25383,30.93,63.7788,0,45.83,28.7734,103.91,0.0,72.0014,103.824,0.0,0.0,12.0322,148.6,144.809997559,28.96,5.26528,0.0,0.0,15.2071,0.0,54.0,60.94,0.0,77.59,0,89.99
2022-10-06 23:10:00,0.0,0.0,8.8,93.634,9.38659,23.4226,63.4101,0,45.77,24.6075,103.62,0.0,72.172,103.202,0.0,0.0,12.1465,146.0,155.990005493,28.74,5.3692,0.0,0.0,15.3097,0.0,54.0,61.06,0.0,77.11,0,77.63
2022-10-06 23:15:00,0.0,0.0,8.8,93.7538,9.24376,23.7034,62.7241,0,46.01,23.0574,103.03,0.0,71.7564,102.993,0.0,0.0,12.2037,143.5,194.460006714,28.94,5.3692,0.0,0.0,15.2206,0.0,54.2,60.88,0.0,76.86,0,71.48
2022-10-06 23:20:00,0.0,0.0,8.7,92.8556,9.27214,14.4869,63.2954,0,45.87,25.9638,104.53,0.0,71.9518,103.148,0.0,0.0,12.0322,140.7,196.270004272,28.86,5.0228,0.0,0.0,15.1058,0.0,54.3,60.91,0.0,76.96,0,68.24
2022-10-06 23:25:00,0.0,0.0,8.8,93.0951,9.30144,11.8929,63.4614,0,45.91,23.6387,102.45,0.0,71.7676,102.678,0.0,0.0,12.0608,142.9,204.61000061,28.68,5.29992,0.0,0.0,15.1437,0.0,54.0,61.05,0.0,76.56,0,69.25
2022-10-06 23:30:00,0.0,0.0,8.7,93.8735,9.20073,8.12085,63.6006,0,45.89,21.798,102.94,0.0,71.6632,102.728,0.0,0.0,12.0036,149.2,210.320007324,28.83,5.05744,0.0,0.0,15.2206,0.0,53.9,60.91,0.0,76.67,0,76.89
2022-10-06 23:35:00,0.0,0.0,8.8,93.634,9.38659,13.3577,62.9145,0,45.86,56.7717,104.01,0.0,76.6627,102.89,0.0,0.0,17.2052,147.1,166.399993896,28.82,5.43848,0.0,0.0,15.1827,0.0,54.2,61.19,0.0,76.86,0,70.29
2022-10-06 23:40:00,0.0,0.0,8.7,92.7958,9.21538,9.95804,62.8901,0,45.83,27.0295,104.01,0.0,78.2567,102.885,0.0,0.0,19.7202,147.8,179.0,28.81,5.16136,0.0,0.0,15.3097,0.0,54.1,60.96,0.0,75.81,0,65.65
2022-10-06 23:45:00,0.0,0.0,8.7,92.9155,9.36278,9.95193,63.3589,0,46.08,21.9918,102.49,0.0,79.1318,102.715,0.0,0.0,19.8917,150.5,187.410003662,28.7,5.196,0.0,0.0,15.1693,0.0,54.1,61.05,0.0,76.65,0,65.28
2022-10-06 23:50:00,0.0,0.0,8.8,93.2747,9.31975,10.1473,63.5371,0,45.94,22.8637,101.97,0.0,78.7536,102.495,0.0,0.0,19.7202,149.6,199.410003662,28.68,5.33456,0.0,0.0,15.2902,0.0,54.1,61.21,0.0,68.14,0,55.52
2022-10-06 23:55:00,0.0,0.0,8.8,93.4544,9.3106,10.489,63.2319,0,45.89,22.8637,105.24,0.0,78.7255,103.149,0.0,0.0,19.8059,148.6,192.270004272,28.59,5.3692,0.0,0.0,15.3854,0.0,54.0,61.25,0.0,77.79,0,45.69
2022-10-07 00:00:00,0.0,0.0,8.8,93.2149,9.27764,6.42405,63.0024,0,45.87,23.2512,105.83,0.0,78.9705,103.234,0.0,0.0,19.8631,146.5,195.529998779,28.73,5.26528,0.0,0.0,15.0619,0.0,54.1,61.16,0.0,76.18,0,46.43
2022-10-07 00:05:00,0.0,0.0,8.8,93.4544,9.31518,4.80049,63.8301,0,46.01,54.8341,105.48,0.0,78.8894,102.819,0.0,0.0,20.2632,144.7,168.050003052,28.79,5.40384,0.0,0.0,15.1949,0.0,54.0,61.42,0.0,77.0,0,51.16
2022-10-07 00:10:00,0.0,0.0,8.8,93.155,9.23003,2.51164,63.6006,0,45.96,45.6305,102.69,0.0,78.6523,102.402,0.0,0.0,20.0632,146.8,161.839996338,28.55,5.33456,0.0,0.0,15.1571,0.0,54.1,61.44,0.0,77.66,0,52.84
2022-10-07 00:15:00,0.0,0.0,8.8,93.0352,9.23461,2.07828,63.4492,0,45.96,22.3793,103.35,0.0,78.699,102.758,0.0,0.0,20.1203,147.4,177.830001831,28.61,5.23064,0.0,0.0,15.1754,0.0,54.1,61.2,0.0,76.15,0,48.67
2022-10-07 00:20:00,0.0,0.0,8.8,93.2747,9.29137,1.75479,62.978,0,45.96,26.1576,100.25,0.0,79.0375,103.487,0.0,0.0,20.1775,148.2,181.36000061,28.9,5.29992,0.0,0.0,15.0301,0.0,54.1,61.31,0.0,77.78,0,45.44
2022-10-07 00:25:00,0.0,0.0,8.8,93.2149,9.27214,3.02434,62.4946,0,45.8,54.8341,101.3,0.0,79.0627,102.979,0.0,0.0,20.006,149.8,149.979995728,28.8,5.196,0.0,0.0,15.1949,0.0,54.0,61.3,0.0,77.96,0,41.69
2022-10-07 00:30:00,0.0,0.0,8.8,93.155,9.29137,2.2858,63.0537,0,45.95,22.3793,106.27,0.0,78.9383,102.556,0.0,0.0,20.0917,147.5,181.350006104,28.73,5.33456,0.0,0.0,15.1058,0.0,53.9,60.95,0.0,76.07,0,40.93
2022-10-07 00:35:00,0.0,0.0,8.8,92.7359,9.24834,2.35294,63.5493,0,46.12,29.1609,106.77,0.0,79.2731,104.007,0.0,0.0,20.2632,147.2,180.119995117,28.86,5.3692,0.0,0.0,15.4049,0.0,54.1,61.41,0.0,77.88,0,36.36
2022-10-07 00:40:00,0.0,0.0,8.8,93.5143,9.25383,5.09346,63.791,0,46.02,53.5746,105.15,0.0,78.6551,102.604,0.0,0.0,20.0632,151.0,160.259994507,28.87,5.26528,0.0,0.0,15.1119,0.0,54.1,61.16,0.0,77.7,0,40.02
2022-10-07 00:45:00,0.0,0.0,8.8,93.634,9.24834,9.7261,63.0805,0,45.91,52.2183,104.28,0.0,78.4772,102.538,0.0,0.0,20.1489,150.1,159.380004883,28.86,5.33456,0.0,0.0,15.1632,0.0,54.1,61.23,0.0,76.9,0,34.24
2022-10-07 00:50:00,0.0,0.0,8.8,93.2747,9.29137,13.0037,63.3076,0,45.87,22.1855,101.24,0.0,79.0027,102.539,0.0,0.0,20.2061,155.4,180.869995117,28.64,5.196,0.0,0.0,15.2145,0.0,54.1,61.22,0.0,76.9,0,33.56
2022-10-07 00:55:00,0.0,0.0,8.8,93.0352,9.23461,16.5438,63.2832,0,46.01,22.1855,104.07,0.0,78.7637,102.735,0.0,0.0,20.2346,159.0,180.669998169,28.97,5.3692,0.0,0.0,15.2145,0.0,54.1,61.19,0.0,76.81,0,30.29
2022-10-07 01:00:00,0.0,0.0,8.7,93.155,9.30144,16.3668,63.4223,0,45.82,22.1855,106.74,0.0,78.7668,102.225,0.0,0.0,20.1203,160.3,167.960006714,28.73,5.26528,0.0,0.0,15.2963,0.0,54.0,61.1,0.0,76.55,0,27.71
2022-10-07 01:05:00,0.0,0.0,8.7,92.9155,9.34905,20.7004,63.498,0,45.9,24.4138,105.45,0.0,78.9788,103.373,0.0,0.0,19.9488,157.5,164.669998169,28.72,5.23064,0.0,0.0,15.2779,0.0,53.9,61.18,0.0,77.39,0,25.16
2022-10-07 01:10:00,0.0,0.0,8.8,93.4544,9.28679,17.966,63.1928,0,46.01,22.1855,103.03,0.0,78.1772,102.689,0.0,0.0,20.006,155.9,166.229995728,28.63,5.33456,0.0,0.0,15.328,0.0,54.1,61.35,0.0,76.79,0,26.53
2022-10-07 01:15:00,0.0,0.0,8.7,92.8556,9.29137,23.7766,62.8755,0,45.75,22.3793,103.35,0.0,77.3837,102.782,0.0,0.0,20.0917,159.4,171.100006104,28.58,5.29992,0.0,0.0,15.2145,0.0,54.1,61.25,0.0,76.71,0,25.43
2022-10-07 01:20:00,0.0,0.0,8.8,93.7538,9.27214,30.7103,62.8633,0,46.02,22.6699,102.18,0.0,77.7556,102.733,0.0,0.0,20.1203,156.3,169.229995728,28.63,5.23064,0.0,0.0,15.2206,0.0,53.9,61.11,0.0,76.75,0,29.6
2022-10-07 01:25:00,0.0,0.0,8.8,93.3945,9.27214,23.7095,63.1562,0,45.64,23.6387,105.86,0.0,77.7429,103.227,0.0,0.0,20.1775,154.5,153.259994507,28.52,5.23064,0.0,0.0,15.2706,0.0,54.1,61.14,0.0,76.96,0,35.38
2022-10-07 01:30:00,0.0,0.0,8.8,93.0352,9.34905,28.2689,63.0537,0,45.87,24.8013,104.07,0.0,77.9364,103.636,0.0,0.0,20.0632,151.5,158.550003052,28.77,5.29992,0.0,0.0,15.3597,0.0,54.0,61.12,0.0,77.44,0,30.54
2022-10-07 01:35:00,0.0,0.0,8.8,93.3346,9.29595,43.5218,63.0415,0,45.82,21.9918,104.34,0.0,77.8042,102.399,0.0,0.0,20.1775,152.7,160.789993286,28.85,5.40384,0.0,0.0,15.2145,0.0,54.1,61.17,0.0,76.33,0,28.99
2022-10-07 01:40:00,0.0,0.0,8.8,93.5741,9.24376,56.0525,63.4736,0,45.71,21.6042,102.16,0.0,77.4299,101.906,0.0,0.0,20.1489,148.0,161.050003052,28.72,5.29992,0.0,0.0,15.2267,0.0,53.9,60.97,0.0,76.12,0,26.61
2022-10-07 01:45:00,0.0,0.0,8.7,93.155,9.14855,64.036,63.2075,0,45.66,23.0574,104.78,0.0,77.7026,102.831,0.0,0.0,20.0346,144.5,154.38999939,28.7,5.12672,0.0,0.0,15.2071,0.0,54.2,60.81,0.0,76.74,0,29.53
2022-10-07 01:50:00,0.0,0.0,8.7,93.0951,9.20073,63.4623,62.9267,0,45.82,23.2512,104.05,0.0,77.7899,103.174,0.0,0.0,20.1203,141.2,150.520004272,28.89,5.196,0.0,0.0,15.328,0.0,53.9,60.97,0.0,76.94,0,30.25
2022-10-07 01:55:00,0.0,0.0,8.8,93.2149,9.25841,56.4981,62.8755,0,46.03,22.6699,103.52,0.0,77.7621,102.588,0.0,0.0,20.006,139.6,146.119995117,28.59,5.23064,0.0,0.0,15.3793,0.0,54.1,60.92,0.0,76.69,0,30.5
2022-10-07 02:00:00,0.0,0.0,8.8,93.3346,9.27214,56.4675,62.6997,0,45.87,21.798,104.08,0.0,77.6044,102.241,0.0,0.0,20.2346,139.1,153.050003052,28.66,5.29992,0.0,0.0,15.2267,0.0,54.1,61.0,0.0,76.4,0,33.28
2022-10-07 02:05:00,0.0,0.0,8.8,93.4544,9.23461,44.5838,63.0537,0,45.65,24.0262,104.78,0.0,77.6483,102.378,0.0,0.0,19.8345,133.1,150.710006714,28.92,5.12672,0.0,0.0,15.2963,0.0,54.1,61.04,0.0,76.68,0,31.18
2022-10-07 02:10:00,0.0,0.0,8.8,92.7359,9.23919,26.7246,63.8301,0,46.01,22.6699,104.57,0.0,77.8743,102.839,0.0,0.0,20.1203,134.0,156.529998779,28.81,5.29992,0.0,0.0,15.2523,0.0,53.9,61.17,0.0,76.61,0,28.64
2022-10-07 02:15:00,0.0,0.0,8.8,93.0951,9.21996,28.5435,63.6763,0,45.94,21.4105,103.75,0.0,77.428,102.0,0.0,0.0,20.006,138.3,188.550003052,28.92,5.23064,0.0,0.0,15.2328,0.0,54.1,61.05,0.0,76.25,0,28.04
2022-10-07 02:20:00,0.0,0.0,8.8,93.0352,9.19615,45.0355,63.2197,0,45.89,21.798,104.98,0.0,77.5829,102.219,0.0,0.0,20.006,137.9,183.160003662,28.62,5.26528,0.0,0.0,15.2706,0.0,54.0,61.11,0.0,76.45,0,28.85
