SETTLEMENTDATE,BASTYAN,BBP31,BUTLERSG,CETHANA,CLUNY,CTHLWF,DEVILS_G,DG_TAS1,FISHER,GORDON,GRANWF,JBUTTERS,LEM_WIL,LI_WY_CA,LK_ECHO,MACKNTSH,MEADOWBK,MUSSELRO,NETIC,PALOONA,PTINA110,PTINA220,REECE,REPULSE,ROWALLAN,TARRALEA,TREVALLN,TRIBUTE,TUNGATIN,TVCCPS,WOOLNTH1
2023-12-30 05:15:00,0.0,0.0,9.2,0.0,5.02403,142.4,0.0,0,0.0,14.2414,106.97,0.0,0.0,67.0148,27.8733,0.0,5.94464,154.8,325.010009766,0.0,8.79504,53.31,0.0,12.2799,0.0,68.0,0.0,0.0,4.9,0,120.13
2023-12-30 05:20:00,0.0,0.0,9.2,0.0,5.04784,140.789,0.0,0,0.0,15.8883,107.04,0.0,0.0,67.4176,27.6211,0.0,6.08754,153.1,323.709991455,0.0,9.68568,53.39,0.0,12.2298,0.0,68.0,0.0,0.0,5.2,0,119.93
2023-12-30 05:25:00,0.0,0.0,9.2,0.0,5.05791,141.552,0.0,0,0.0,15.307,106.81,0.0,0.0,67.717,27.8646,0.0,6.0018,155.2,318.109985352,0.0,9.8996,53.7,0.0,12.2164,0.0,68.1,0.0,0.0,7.0,0,120.5
2023-12-30 05:30:00,0.0,0.0,9.2,0.0,5.03868,142.065,0.0,0,0.0,13.4663,106.77,0.0,0.0,67.1955,27.9307,0.0,6.11612,153.7,316.399993896,0.0,9.41856,53.69,0.0,12.1724,0.0,68.0,0.0,0.0,6.6,0,124.57
2023-12-30 05:35:00,0.0,0.0,9.2,0.0,5.0341,133.062,0.0,0,0.0,13.2726,106.7,0.0,0.0,76.5555,27.9273,0.0,5.88748,152.7,300.299987793,0.0,12.8644,53.78,0.0,12.1468,0.0,67.9,0.0,0.0,5.3,0,124.46
2023-12-30 05:40:00,0.0,0.0,9.2,0.0,5.11009,128.222,0.0,0,0.0,13.8538,105.22,0.0,0.0,75.8,27.8803,0.0,6.20186,150.5,333.119995117,0.0,9.43784,53.64,0.0,12.2994,0.0,68.1,0.0,0.0,5.8,0,125.67
2023-12-30 05:45:00,0.0,0.0,9.2,0.0,5.03868,125.634,0.0,0,0.0,12.11,106.3,0.0,0.0,75.3662,27.722,0.0,6.03038,150.7,344.880004883,0.0,8.22472,53.38,0.0,12.1785,0.0,68.0,0.0,0.0,4.9,0,121.82
2023-12-30 05:50:00,0.0,0.0,9.2,0.0,5.01488,123.803,0.0,0,0.0,11.335,106.77,0.0,0.0,74.926,27.6837,0.0,5.88748,148.5,344.079986572,0.0,10.3653,53.05,0.0,12.0198,0.0,68.1,0.0,0.0,3.9,0,124.66
2023-12-30 05:55:00,0.0,0.0,9.2,0.0,4.97643,119.493,0.0,0,0.0,15.6946,107.09,0.0,0.0,76.0266,27.962,0.0,6.1447,143.9,344.519989014,0.0,9.15464,53.14,0.0,12.1285,0.0,68.0,1.14002,0.0,4.6,0,122.01
2023-12-30 06:00:00,0.0,0.0,9.2,0.0,5.01488,116.79,0.0,0,0.0,12.885,106.42,0.0,0.0,75.3182,28.0108,0.0,6.08754,145.5,358.390014648,0.0,8.71112,53.04,0.0,12.0833,0.0,67.9,1.13002,0.0,4.4,0,119.84
2023-12-30 06:05:00,0.0,0.0,9.2,0.0,4.9865,100.279,0.0,0,0.0,15.8883,107.06,0.0,0.0,76.725,28.0525,0.0,6.17328,152.0,340.279998779,0.0,9.7764,53.28,0.0,12.2359,0.0,67.9,19.9,0.0,5.2,0,117.17
2023-12-30 06:10:00,0.0,0.0,9.2,0.0,4.96727,90.1228,0.0,0,0.0,13.8538,106.91,0.0,0.0,76.9864,28.1412,0.0,6.05896,155.9,347.320007324,0.0,9.53712,53.52,0.0,12.1151,0.0,67.9,20.09,0.0,7.1,0,118.74
2023-12-30 06:15:00,0.0,0.0,9.2,0.0,4.97185,63.7064,0.0,0,0.0,13.0788,106.84,0.0,0.0,75.3281,27.8559,0.0,5.74458,157.1,363.480010986,0.0,8.78968,53.35,0.0,12.1151,0.0,68.0,19.98,0.0,5.4,0,122.29
2023-12-30 06:20:00,0.0,0.0,9.2,0.0,5.00023,26.6209,0.0,0,0.0,17.0509,106.77,0.0,0.0,76.5012,27.7533,0.0,6.03038,152.8,393.399993896,0.0,9.60712,53.56,0.0,12.2481,0.0,68.1,20.04,0.0,5.3,0,118.03
2023-12-30 06:25:00,0.0,0.0,9.2,0.0,4.97185,22.4521,0.0,0,0.0,13.0788,106.39,0.0,0.0,76.4273,27.9742,0.0,6.03038,154.2,447.510009766,0.0,9.21072,53.55,0.0,12.1407,0.0,68.0,20.01,0.0,6.7,0,118.2
2023-12-30 06:30:00,0.0,0.0,9.2,0.0,5.00572,39.5361,0.0,0,0.0,12.11,106.55,0.0,0.0,75.9189,27.9725,0.0,6.0018,153.9,453.0,0.0,23.994,47.54,0.0,12.1028,0.0,68.2,20.06,0.0,6.4,0,116.49
2023-12-30 06:35:00,0.0,0.0,9.2,0.0,4.07187,46.0243,0.0,0,0.0,14.4351,106.13,0.0,0.0,67.9012,27.9881,0.0,6.03038,148.5,453.0,0.0,21.1498,47.09,0.0,7.823,0.0,68.0,20.07,0.0,5.9,0,119.35
2023-12-30 06:40:00,0.0,0.0,9.2,0.0,4.00503,38.6328,0.0,0,0.0,17.2446,106.41,0.0,0.0,68.7232,28.1725,0.0,5.83032,134.5,452.149993896,0.0,10.397,52.41,0.0,7.91089,0.0,67.9,20.05,0.0,6.0,0,121.85
2023-12-30 06:45:00,0.0,0.0,9.2,0.0,4.06729,34.2626,0.0,0,0.0,13.2726,106.67,0.0,0.0,67.632,28.0142,0.0,6.20186,131.2,453.0,0.0,42.6833,39.69,0.0,7.77173,0.0,68.1,19.94,0.0,5.6,0,123.67
2023-12-30 06:50:00,0.0,0.0,9.2,0.0,4.10025,33.6706,0.0,0,0.0,13.0788,107.03,0.0,0.0,67.323,27.882,0.0,6.25902,132.6,453.0,0.0,55.1888,32.14,0.0,7.70825,0.0,67.9,19.97,0.0,5.2,0,123.68
2023-12-30 06:55:00,0.0,0.0,9.2,0.0,4.14328,45.127,0.0,0,0.0,11.335,105.52,0.0,0.0,65.9157,27.5306,0.0,6.0018,142.2,453.0,0.0,55.2966,31.15,0.0,7.79736,0.0,67.8,19.79,0.0,3.8,0,115.93
2023-12-30 07:00:00,0.0,0.0,9.2,0.0,4.12863,69.2363,0.0,0,0.0,11.335,107.06,0.0,0.0,65.717,27.595,0.0,6.25902,147.1,453.0,0.0,41.3565,35.69,0.0,8.09522,0.0,68.0,19.82,0.0,3.2,0,115.84
2023-12-30 07:05:00,0.0,0.0,9.2,0.0,4.04807,84.5441,0.0,0,0.0,11.5287,106.89,0.0,0.0,65.6697,27.6942,0.0,5.94464,151.0,447.179992676,0.0,4.65776,57.75,0.0,8.04517,0.0,67.9,0.0,0.0,2.0,0,116.31
2023-12-30 07:10:00,0.0,0.0,9.2,0.0,4.01968,67.1855,0.0,0,0.0,12.11,106.63,0.0,0.0,66.9617,28.1708,0.0,6.20186,148.1,453.0,0.0,5.18848,56.58,0.0,7.94385,0.0,68.1,0.0,0.0,3.8,0,118.47
2023-12-30 07:15:00,0.0,0.0,9.2,0.0,4.06272,61.3321,0.0,0,0.0,14.0476,104.73,0.0,0.0,68.4122,28.3761,0.0,5.74458,143.6,453.0,0.0,6.43664,59.09,0.0,7.85473,0.0,67.7,0.0,0.0,3.2,0,112.76
2023-12-30 07:20:00,0.0,0.0,9.2,0.0,4.39597,68.1804,0.0,0,0.0,17.2446,106.04,0.0,0.0,69.649,28.7396,0.0,6.37334,144.5,453.0,0.0,8.3948,65.65,0.0,8.00732,0.0,68.1,0.0,0.0,4.6,0,62.33
2023-12-30 07:25:00,0.0,0.0,9.2,0.0,4.20005,100.456,0.0,0,0.0,14.9195,106.8,0.0,0.0,68.5886,28.5518,0.0,6.03038,131.2,453.0,0.0,7.32376,62.32,0.0,8.12085,0.0,68.0,0.0,0.0,3.7,0,62.57
2023-12-30 07:30:00,0.0,0.0,9.2,0.0,4.22934,107.109,0.0,0,0.0,10.9474,105.62,0.0,0.0,65.5866,26.8592,0.0,6.17328,129.6,453.0,0.0,27.3678,47.45,0.0,8.53956,0.0,68.0,0.0,0.0,2.0,0,67.95
2023-12-30 07:35:00,0.0,0.0,9.2,0.0,4.20554,122.918,0.0,0,0.0,10.7537,106.25,0.0,0.0,65.4785,20.4856,0.0,5.88748,125.6,453.0,0.0,50.3451,31.72,0.0,8.03906,0.0,68.0,0.0,0.0,2.0,0,68.02
2023-12-30 07:40:00,0.0,0.0,9.2,0.0,4.18174,124.321,0.0,0,0.0,13.8538,107.02,0.0,0.0,59.4825,15.6584,0.0,6.34476,127.5,453.0,0.0,54.9002,34.55,0.0,8.29297,0.0,67.9,0.0,0.0,3.3,0,123.21
2023-12-30 07:45:00,0.0,0.0,9.2,0.0,4.17624,106.499,0.0,0,0.0,13.0788,105.37,0.0,0.0,59.5118,16.1385,0.0,6.25902,132.6,453.0,0.0,4.86488,60.71,0.0,8.29297,0.0,68.1,0.0,0.0,3.2,0,122.78
2023-12-30 07:50:00,0.0,0.0,9.2,0.0,4.21927,104.564,0.0,0,0.0,12.6913,104.94,0.0,0.0,59.1314,16.255,0.0,6.23044,126.1,446.010009766,0.0,4.90848,59.8,0.0,8.17823,0.0,67.9,0.0,0.0,4.0,0,121.81
2023-12-30 07:55:00,0.0,0.0,9.2,0.0,4.33371,97.9477,0.0,0,0.0,18.6978,106.71,0.0,0.0,64.4606,15.961,0.0,6.2876,135.5,453.0,0.0,9.53408,69.53,0.0,8.33692,0.0,67.9,0.0,0.0,6.8,0,82.95
2023-12-30 08:00:00,0.0,0.0,9.2,0.0,4.21012,117.9,0.0,0,0.0,14.0476,106.89,0.0,0.0,60.3414,15.7575,0.0,6.40192,137.2,453.0,0.0,8.80456,61.78,0.0,8.31739,0.0,68.0,0.0,0.0,4.8,0,84.77
2023-12-30 08:05:00,0.0,0.0,9.2,0.0,2.30945,126.458,0.0,0,0.0,14.532,105.36,0.0,0.0,59.6947,15.7297,0.0,6.40192,128.1,453.0,0.0,34.5936,48.18,0.0,8.53956,0.0,67.7,0.0,0.0,3.4,0,86.04
2023-12-30 08:10:00,0.0,0.0,9.2,0.0,2.22888,125.878,0.0,0,0.0,12.11,105.99,0.0,0.0,59.2678,16.389,0.0,6.0018,127.8,453.0,0.0,18.0696,54.39,0.0,8.24781,0.0,67.9,0.0,0.0,3.0,0,81.58
2023-12-30 08:15:00,0.0,0.0,9.2,0.0,2.34333,124.858,0.0,0,0.0,11.1412,105.84,0.0,0.0,58.3216,17.0082,0.0,5.88748,128.8,453.0,0.0,48.747,36.56,0.0,8.30518,0.0,67.9,0.0,0.0,2.6,0,86.84
2023-12-30 08:20:00,0.0,0.0,9.2,0.0,2.21973,123.882,0.0,0,0.0,13.6601,106.27,0.0,0.0,59.5606,17.4501,0.0,6.03038,120.0,453.0,0.0,18.7378,54.9,0.0,8.34302,0.0,67.9,0.0,0.0,3.6,0,84.09
2023-12-30 08:25:00,0.0,0.0,9.2,0.0,2.22431,124.913,0.0,0,0.0,11.335,106.02,0.0,0.0,58.4585,16.0045,0.0,6.11612,106.6,453.0,0.0,51.2286,36.44,0.0,8.36255,0.0,68.0,0.0,0.0,2.6,0,82.37
2023-12-30 08:30:00,0.0,0.0,9.2,0.0,2.1474,113.402,0.0,0,0.0,15.6946,105.9,0.0,0.0,60.3414,11.6105,0.0,6.08754,94.7,453.0,0.0,69.1329,31.79,0.0,8.41993,0.0,67.8,0.0,0.0,4.2,0,83.01
2023-12-30 08:35:00,0.0,0.0,9.2,0.0,2.26734,124.999,0.0,0,0.0,14.532,104.82,0.0,0.0,59.9078,5.33774,0.0,5.88748,96.8,453.0,0.0,86.119,31.33,0.0,3.42229,0.0,68.0,0.0,0.0,3.0,0,84.28
2023-12-30 08:40:00,0.0,0.0,9.2,0.0,2.22431,115.349,0.0,0,0.0,11.335,105.09,0.0,0.0,57.8815,0.86542,0.0,6.05896,98.1,453.0,0.0,85.4397,27.2,0.0,3.15495,0.0,67.8,0.0,0.0,0.9,0,100.82
2023-12-30 08:45:00,0.0,0.0,9.2,0.0,2.21424,124.73,0.0,0,0.0,11.5287,104.77,0.0,0.0,58.117,0.0,0.0,6.03038,96.6,453.0,0.0,84.1262,20.58,0.0,3.2575,0.0,67.8,0.0,0.0,1.6,0,103.62
2023-12-30 08:50:00,0.0,0.0,9.2,0.0,2.24811,123.211,0.0,0,0.0,14.532,105.43,0.0,0.0,60.0751,0.0,0.0,6.03038,87.3,453.0,0.0,59.3429,37.3,0.0,3.18059,0.0,68.1,0.0,0.0,2.4,0,100.46
2023-12-30 08:55:00,0.0,0.0,9.2,0.0,2.28107,120.928,0.0,0,0.0,10.9474,103.67,0.0,0.0,58.9188,0.0,0.0,5.68742,90.7,453.0,0.0,86.1397,22.45,0.0,3.19402,0.0,68.0,0.0,0.0,1.7,0,103.82
2023-12-30 09:00:00,0.0,0.0,9.2,0.0,2.20966,107.127,0.0,0,0.0,13.4663,105.77,0.0,0.0,59.377,0.0,0.0,6.17328,92.9,453.0,0.0,86.9425,28.86,0.0,3.56146,0.0,68.1,0.0,0.0,1.9,0,101.24
2023-12-30 09:05:00,0.0,0.0,9.2,0.0,2.18585,112.798,0.0,0,0.0,11.7225,106.59,0.0,0.0,47.0473,0.0,0.0,6.17328,87.4,453.0,0.0,85.685,51.85,0.0,3.25017,0.0,68.2,0.0,0.0,1.6,0,99.61
2023-12-30 09:10:00,0.0,0.0,9.2,0.0,2.21973,114.476,0.0,0,0.0,11.5287,105.44,0.0,0.0,44.2117,0.0,0.0,5.94464,102.5,453.0,0.0,85.165,47.66,0.0,3.18059,0.0,68.0,0.0,0.0,1.6,0,100.57
2023-12-30 09:15:00,0.0,0.0,9.2,0.0,2.18128,97.9904,0.0,0,0.0,11.9162,105.95,0.0,0.0,44.5882,0.0,0.0,5.83032,110.7,453.0,0.0,85.255,35.73,0.0,3.07317,0.0,67.8,0.0,0.0,1.8,0,98.2
2023-12-30 09:20:00,0.0,0.0,9.2,0.0,2.28107,104.314,0.0,0,0.0,12.6913,102.75,0.0,0.0,45.0246,0.0,0.0,5.83032,111.0,453.0,0.0,85.165,32.71,0.0,3.28191,0.0,67.9,0.0,0.0,2.2,0,104.57
2023-12-30 09:25:00,0.0,0.0,9.2,0.0,2.20966,93.2845,0.0,0,0.0,16.2758,104.66,0.0,0.0,46.8019,0.0,0.0,6.25902,104.9,453.0,0.0,85.9268,34.66,0.0,3.27581,0.0,67.7,0.0,0.0,2.6,0,104.6
2023-12-30 09:30:00,0.0,0.0,9.2,0.0,2.07599,107.842,0.0,0,0.0,13.0788,101.97,0.0,0.0,45.6218,0.0,0.0,6.2876,88.1,453.0,0.0,85.6836,44.65,0.0,3.30144,0.0,67.7,0.0,0.0,2.0,0,106.28
2023-12-30 09:35:00,0.0,0.0,9.2,0.0,2.1236,86.1799,0.0,0,0.0,16.2758,102.91,0.0,0.0,34.0823,0.0,0.0,6.11612,87.8,453.0,0.0,86.9418,67.71,0.0,3.18669,0.0,67.8,0.0,0.0,2.5,0,104.18
2023-12-30 09:40:00,0.0,0.0,9.2,0.0,2.19043,98.5702,0.0,0,0.0,11.335,101.31,0.0,0.0,29.7508,0.0,0.0,5.716,81.9,453.0,0.0,85.3458,68.97,0.0,3.22576,0.0,68.1,0.0,0.0,1.8,0,106.73
2023-12-30 09:45:00,0.0,0.0,9.2,0.0,2.19593,108.946,0.0,0,0.0,12.3038,105.46,0.0,0.0,29.9901,0.0,0.0,6.05896,85.9,453.0,0.0,85.2797,60.76,0.0,3.28924,0.0,68.1,0.0,0.0,1.9,0,100.06
2023-12-30 09:50:00,0.0,0.0,9.2,0.0,2.24811,99.2966,0.0,0,0.0,14.7258,105.84,0.0,0.0,30.3978,0.0,0.0,6.20186,99.4,453.0,0.0,85.6236,44.95,0.0,3.23186,0.0,67.8,0.0,0.0,2.6,0,104.95
2023-12-30 09:55:00,0.0,0.0,9.2,0.0,2.19043,114.318,0.0,0,0.0,10.9474,106.14,0.0,0.0,29.5689,0.0,0.0,6.1447,109.7,453.0,0.0,85.4843,23.72,0.0,3.35882,0.0,68.1,0.0,0.0,1.5,0,107.73
2023-12-30 10:00:00,0.0,0.0,9.2,0.0,2.2005,110.808,0.0,0,0.0,11.7225,106.27,0.0,0.0,29.8436,0.0,0.0,5.91606,129.3,453.0,0.0,32.3225,48.96,0.0,2.96452,0.0,68.1,0.0,0.0,2.1,0,104.45
2023-12-30 10:05:00,0.0,0.0,9.2,0.0,2.10529,111.107,0.0,0,0.0,13.2726,106.76,0.0,0.0,30.1512,0.0,0.0,5.54452,126.3,453.0,0.0,20.713,55.81,0.0,3.13054,0.0,68.2,0.0,0.0,2.3,0,105.65
2023-12-30 10:10:00,0.0,0.0,9.2,0.0,2.18128,113.89,0.0,0,0.0,13.4663,103.75,0.0,0.0,30.2745,0.0,0.0,5.63026,125.2,453.0,0.0,17.7164,58.46,0.0,3.11711,0.0,68.1,0.0,0.0,2.4,0,112.56
2023-12-30 10:15:00,0.0,0.0,9.2,0.0,2.18128,106.334,0.0,0,0.0,16.0821,102.4,0.0,0.0,30.7164,0.0,0.0,6.08754,122.8,448.769989014,0.0,27.4274,55.25,0.0,3.20012,0.0,68.0,0.0,0.0,2.4,0,111.5
2023-12-30 10:20:00,0.0,0.0,9.2,0.0,2.13367,104.961,0.0,0,0.0,13.2726,103.8,0.0,0.0,30.2257,0.0,0.0,5.94464,127.4,450.160003662,0.0,37.0538,51.41,0.0,3.22576,0.0,68.1,0.0,0.0,2.2,0,110.32
2023-12-30 10:25:00,0.0,0.0,9.2,0.0,2.20508,112.535,0.0,0,0.0,13.6601,104.96,0.0,0.0,30.3417,0.0,0.0,6.05896,126.9,453.0,0.0,6.102,66.41,0.0,3.07317,0.0,67.8,0.0,0.0,2.3,0,114.26
2023-12-30 10:30:00,0.0,0.0,9.2,0.0,2.25727,116.832,0.0,0,0.0,13.0788,103.35,0.0,0.0,30.2879,0.0,0.0,6.1447,129.5,453.0,0.0,14.4137,61.96,0.0,3.23796,0.0,68.0,0.0,0.0,2.2,0,113.83
2023-12-30 10:35:00,0.0,0.0,9.2,0.0,2.15289,118.419,0.0,0,0.0,13.6601,103.65,0.0,0.0,26.4097,0.0,0.0,5.91606,139.1,453.0,0.0,24.0222,56.54,0.0,2.34195,0.0,68.1,0.0,0.0,2.3,0,107.89
2023-12-30 10:40:00,0.0,0.0,9.2,0.0,2.19593,117.119,0.0,0,0.0,12.3038,104.15,0.0,0.0,25.8775,0.0,0.0,6.03038,141.1,453.0,0.0,19.2946,58.77,0.0,2.13321,0.0,68.1,0.0,0.0,1.8,0,112.99
2023-12-30 10:45:00,0.0,0.0,9.2,0.0,2.16205,99.1318,0.0,0,0.0,10.0755,104.01,0.0,0.0,25.2744,0.0,0.0,5.91606,141.0,453.0,0.0,6.13024,59.07,0.0,2.10147,0.0,67.9,0.0,0.0,1.2,0,105.21
2023-12-30 10:50:00,0.0,0.0,9.2,0.0,2.3003,94.1024,0.0,0,0.0,11.1412,102.88,0.0,0.0,25.7822,0.0,0.0,5.91606,150.9,439.529998779,0.0,6.54304,64.16,0.0,2.2858,0.0,67.8,0.0,0.0,2.1,0,105.95
2023-12-30 10:55:00,0.0,0.0,9.2,0.0,2.16663,64.1642,0.0,0,0.0,17.8259,100.6,0.0,0.0,27.108,0.0,0.0,6.25902,146.6,453.0,0.0,8.148,73.78,0.0,2.23453,0.0,68.0,0.0,0.0,3.3,0,80.84
2023-12-30 11:00:00,0.0,0.0,9.2,0.0,2.3003,87.895,0.0,0,0.0,12.885,100.91,0.0,0.0,22.4741,0.0,0.0,6.11612,149.3,453.0,0.0,20.8302,52.2,0.0,2.08804,0.0,68.1,0.0,0.0,2.4,0,80.11
2023-12-30 11:05:00,0.0,0.0,9.2,0.0,2.1767,111.803,0.0,0,0.0,17.8259,103.59,0.0,0.0,0.0,0.0,0.0,5.94464,149.3,453.0,0.0,26.3645,50.75,0.0,2.15885,0.0,68.0,0.0,0.0,3.0,0,72.28
2023-12-30 11:10:00,0.0,0.0,9.2,0.0,2.23346,121.239,0.0,0,0.0,11.5287,101.38,0.0,0.0,0.0,0.0,0.0,6.08754,150.9,453.0,0.0,35.0782,58.42,0.0,2.34195,0.0,68.0,0.0,0.0,1.6,0,63.78
2023-12-30 11:15:00,0.0,0.0,9.2,0.0,2.18585,112.627,0.0,0,0.0,12.11,105.54,0.0,0.0,0.0,0.0,0.0,6.05896,152.1,453.0,0.0,35.9489,67.51,0.0,2.24063,0.0,68.0,0.0,0.0,1.9,0,68.52
2023-12-30 11:20:00,0.0,0.0,9.2,0.0,2.24353,108.916,0.0,0,0.0,11.5287,99.64,0.0,0.0,0.0,0.0,0.0,5.97322,154.6,453.0,0.0,34.6725,74.22,0.0,2.27237,0.0,67.9,0.0,0.0,1.6,0,76.07
2023-12-30 11:25:00,0.0,0.0,9.2,0.0,2.15747,96.0189,0.0,0,0.0,13.4663,104.89,0.0,0.0,0.0,0.0,0.0,5.5731,155.8,453.0,0.0,36.1435,59.63,0.0,2.22843,0.0,67.8,0.0,0.0,2.2,0,77.68
2023-12-30 11:30:00,0.0,0.0,9.2,0.0,2.2005,116.594,0.0,0,0.0,10.5599,104.35,0.0,0.0,0.0,0.0,0.0,6.0018,157.3,453.0,0.0,32.0276,67.29,0.0,2.31022,0.0,68.0,0.0,0.0,1.6,0,71.0
2023-12-30 11:35:00,0.0,0.0,9.2,0.0,2.15747,98.9914,0.0,0,0.0,11.1412,103.03,0.0,0.0,0.0,0.0,0.0,5.91606,154.3,453.0,0.0,34.53,64.58,0.0,2.24674,0.0,68.1,0.0,0.0,1.5,0,72.61
2023-12-30 11:40:00,0.0,0.0,9.2,0.0,2.18128,91.9112,0.0,0,0.0,11.335,101.75,0.0,0.0,0.0,0.0,0.0,6.08754,157.5,453.0,0.0,33.2597,69.66,0.0,2.26017,0.0,68.0,0.0,0.0,1.5,0,74.29
2023-12-30 11:45:00,0.0,0.0,9.2,0.0,2.22888,118.779,0.0,0,0.0,10.9474,100.72,0.0,0.0,0.0,0.0,0.0,5.80174,157.3,453.0,0.0,34.4207,64.97,0.0,2.11978,0.0,68.1,0.0,0.0,1.6,0,78.47
2023-12-30 11:50:00,0.0,0.0,9.2,0.0,2.04761,103.783,0.0,0,0.0,11.9162,99.6,0.0,0.0,0.0,0.0,0.0,5.94464,158.2,453.0,0.0,18.9085,51.58,0.0,2.41886,0.0,68.1,0.0,0.0,1.9,0,80.79
2023-12-30 11:55:00,0.0,0.0,9.2,0.0,2.15289,89.4942,0.0,0,0.0,15.307,97.9,0.0,0.0,0.0,0.0,0.0,6.08754,157.2,453.0,0.0,22.9518,50.11,0.0,2.30411,0.0,68.1,0.0,0.0,2.5,0,73.94
2023-12-30 12:00:00,0.0,0.0,9.2,0.0,2.22888,91.9661,0.0,0,0.0,16.0821,100.34,0.0,0.0,0.0,0.0,0.0,6.08754,151.1,453.0,0.0,17.2909,58.75,6.52063,2.07584,0.0,68.1,0.0,0.0,9.2,0,69.95
2023-12-30 12:05:00,0.0,0.0,9.2,0.0,2.18585,103.728,0.0,0,0.0,13.4663,97.82,0.0,0.0,0.0,0.0,0.0,5.8589,154.1,453.0,0.0,56.5363,56.62,5.28244,2.26627,0.0,68.0,0.0,0.0,2.3,0,76.63
2023-12-30 12:10:00,0.0,0.0,9.2,0.0,2.16663,95.0118,0.0,0,0.0,12.885,99.24,0.0,0.0,0.0,0.0,0.0,6.1447,155.1,453.0,0.0,21.2862,53.97,0.0,2.25406,0.0,68.1,0.0,0.0,2.2,0,77.2
2023-12-30 12:15:00,0.0,0.0,9.2,0.0,2.27649,102.635,0.0,0,0.0,15.5008,93.99,0.0,0.0,0.0,0.0,0.0,5.74458,151.6,453.0,0.0,36.556,49.53,0.0,2.23453,0.0,68.1,0.0,0.0,2.6,0,70.89
2023-12-30 12:20:00,0.0,0.0,9.2,0.0,2.26734,115.465,0.0,0,0.0,11.9162,97.6,0.0,0.0,0.0,0.0,0.0,6.17328,154.8,453.0,0.0,53.7621,49.18,0.0,2.12711,0.0,67.9,0.0,0.0,1.9,0,76.4
2023-12-30 12:25:00,0.0,0.0,9.2,0.0,2.23804,120.104,0.0,0,0.0,12.885,100.38,0.0,0.0,0.0,0.0,0.0,5.716,151.6,453.0,0.0,36.0567,50.45,0.0,2.16495,0.0,68.2,0.0,0.0,2.2,0,69.66
2023-12-30 12:30:00,0.0,0.0,9.2,0.0,2.25269,118.663,0.0,0,0.0,11.1412,96.4,0.0,0.0,0.0,0.0,0.0,6.1447,153.5,453.0,0.0,47.012,48.92,0.0,2.37369,0.0,67.9,0.0,0.0,1.8,0,63.97
2023-12-30 12:35:00,0.0,0.0,9.2,0.0,2.27649,110.082,0.0,0,0.0,11.7225,93.69,0.0,0.0,0.0,0.0,0.0,5.77316,151.4,453.0,0.0,39.4187,48.41,0.0,2.22232,0.0,68.0,0.0,0.0,1.8,0,71.4
2023-12-30 12:40:00,0.0,0.0,9.2,0.0,2.1767,123.43,0.0,0,0.0,11.5287,95.28,0.0,0.0,0.0,0.0,0.0,6.11612,140.4,453.0,0.0,35.6789,48.41,0.0,1.98672,0.0,68.2,0.0,0.0,1.9,0,73.64
2023-12-30 12:45:00,0.0,0.0,9.2,0.0,2.33326,104.326,0.0,0,0.0,11.7225,93.73,0.0,0.0,0.0,0.0,0.0,6.1447,141.4,453.0,0.0,16.1285,58.04,0.0,2.19669,0.0,67.8,0.0,0.0,1.6,0,66.98
2023-12-30 12:50:00,0.0,0.0,9.2,0.0,2.26734,101.097,0.0,0,0.0,11.335,91.23,0.0,0.0,0.0,0.0,0.0,6.03038,149.8,453.0,0.0,13.4961,57.29,0.0,2.2919,0.0,68.0,0.0,0.0,1.9,0,68.64
2023-12-30 12:55:00,0.0,0.0,9.2,0.0,2.23804,106.554,0.0,0,0.0,13.6601,86.92,0.0,0.0,0.0,0.0,0.0,5.94464,152.7,449.369995117,0.0,15.1199,58.12,0.0,2.19669,0.0,68.0,0.0,0.0,2.3,0,71.22
2023-12-30 13:00:00,0.0,0.0,9.2,0.0,2.27192,109.252,0.0,0,0.0,13.4663,93.47,0.0,0.0,0.0,0.0,0.0,5.88748,157.0,453.0,0.0,22.2683,49.87,0.0,2.37369,0.0,68.0,0.0,0.0,2.2,0,59.56
2023-12-30 13:05:00,0.0,0.0,9.2,0.0,2.29572,123.101,0.0,0,0.0,10.2693,92.59,0.0,0.0,0.0,0.0,0.0,6.08754,156.9,433.529998779,0.0,13.3111,57.63,0.0,2.27237,0.0,68.0,0.0,0.0,1.7,0,54.03
2023-12-30 13:10:00,0.0,0.0,9.2,0.0,2.27192,115.734,0.0,0,0.0,17.4384,85.21,0.0,0.0,0.0,0.0,0.0,5.8589,156.6,453.0,0.0,26.667,51.21,0.0,2.12711,0.0,68.0,0.0,0.0,3.2,0,47.29
2023-12-30 13:15:00,0.0,0.0,9.2,0.0,2.1474,138.048,0.0,0,0.0,10.9474,83.45,0.0,0.0,0.0,0.0,0.0,5.94464,160.1,453.0,0.0,34.1518,67.96,0.0,1.97452,0.0,68.0,0.0,0.0,1.6,0,47.37
2023-12-30 13:20:00,0.0,0.0,9.2,0.0,2.18585,132.323,0.0,0,0.0,16.2758,81.1,0.0,0.0,0.0,0.0,0.0,6.17328,156.4,453.0,0.0,31.478,46.06,0.0,2.13321,0.0,68.0,0.0,0.0,2.8,0,48.57
