SETTLEMENTDATE,BASTYAN,BBP31,BUTLERSG,CETHANA,CLUNY,CTHLWF,DEVILS_G,DG_TAS1,FISHER,GORDON,GRANWF,JBUTTERS,LEM_WIL,LI_WY_CA,LK_ECHO,MACKNTSH,MEADOWBK,MUSSELRO,NETIC,PALOONA,PTINA110,PTINA220,REECE,REPULSE,ROWALLAN,TARRALEA,TREVALLN,TRIBUTE,TUNGATIN,TVCCPS,WOOLNTH1
2025-01-05 09:40:00,0.0,0.0,9.4,0.0,7.02907,3.24407,0.0,0,0.0,7.39757,0.0,0.0,0.0,85.2621,24.8935,80.7,6.05896,42.6,477.230010986,8.72,20.3683,11.28,196.471,12.192,-0.002335,67.2,0.0,0.0,0.8,0.0,21.68
2025-01-05 09:45:00,0.0,0.0,9.5,0.0,6.99611,8.21241,0.0,0,0.0,222.154,0.0,0.0,0.0,85.5964,24.7039,0.0,6.17328,51.0,475.220001221,8.78,20.6801,0.82,77.94,11.9942,-0.002335,67.1,0.0,0.0,0.9,0.0,23.78
2025-01-05 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.950012207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-05 09:55:00,0.0,0.0,9.5,0.0,6.92012,16.849,0.0,0,0.0,164.424,0.0,0.0,0.0,85.5749,25.0901,0.0,6.0018,62.0,478.0,8.99,20.403,1.18,98.81,12.0516,-0.001816,67.2,0.0,0.0,1.2,0.0,26.6
2025-01-05 10:00:00,0.0,0.0,9.4,0.0,6.93843,7.30907,0.0,0,0.0,151.848,0.0,0.0,0.0,86.1866,25.1371,0.0,6.23044,60.3,474.5,8.9,20.299,1.12,99.78,12.1089,-0.001816,67.1,0.0,0.0,1.0,0.0,26.96
2025-01-05 10:05:00,0.0,0.0,9.4,0.0,7.00069,2.13932,0.0,0,0.0,155.737,0.0,0.0,0.0,86.726,25.2727,0.0,5.77316,58.2,477.279998779,8.84,20.2298,1.11,100.28,12.0894,-0.001816,67.1,0.0,0.0,1.4,0.0,29.43
2025-01-05 10:10:00,0.0,0.0,9.5,0.0,6.98604,0.61952,0.0,0,0.0,159.202,0.0,0.0,0.0,86.3628,25.1023,0.0,5.97322,62.1,474.25,8.84,20.299,1.12,100.3,12.3116,-0.001816,67.1,0.0,0.0,1.8,0.0,32.62
2025-01-05 10:15:00,0.0,0.0,9.4,0.0,6.98604,0.0,0.0,0,0.0,157.561,0.0,0.0,0.0,85.7114,24.8657,0.0,5.94464,65.0,477.589996338,8.81,20.3683,1.12,100.01,12.0967,-0.001816,67.1,0.0,0.0,1.4,0.0,30.12
2025-01-05 10:20:00,0.0,0.0,9.4,0.0,6.98146,0.0,0.0,0,0.0,156.103,0.0,0.0,0.0,86.0988,24.8935,0.0,6.08754,68.9,475.690002441,8.9,20.299,1.2,99.72,12.0894,-0.002335,67.1,0.0,0.0,1.1,0.0,29.37
2025-01-05 10:25:00,0.0,0.0,9.4,0.0,6.97688,0.0,0.0,0,0.0,154.016,0.0,0.0,0.0,86.3311,24.8309,0.0,5.83032,71.8,476.910003662,8.83,20.2644,1.09,99.75,12.1981,-0.002335,67.2,0.0,0.0,1.1,0.0,29.49
2025-01-05 10:30:00,0.0,0.0,9.4,0.0,6.95766,0.0,0.0,0,0.0,148.852,0.0,0.0,0.0,87.0109,25.0292,0.0,6.03038,76.2,478.0,8.76,20.2644,1.09,101.7,12.1346,-0.004929,67.1,0.0,0.0,4.4,0.0,31.36
2025-01-05 10:35:00,0.0,0.0,9.4,0.0,6.88624,0.0,0.0,0,0.0,147.278,0.0,0.0,0.0,86.8221,25.2432,0.0,6.05896,80.0,477.589996338,8.76,20.2644,1.11,106.3,12.0137,-0.003372,67.2,0.0,0.0,9.8,0.0,35.19
2025-01-05 10:40:00,0.0,0.0,9.4,0.0,7.01534,0.0,0.0,0,0.0,145.827,0.0,0.0,0.0,85.9421,25.1666,0.0,6.05896,78.1,477.989990234,8.83,20.2644,1.08,103.57,12.1468,-0.003372,67.1,0.0,0.0,9.1,0.0,37.86
2025-01-05 10:45:00,0.0,0.0,9.5,0.0,7.01991,0.0,0.0,0,0.0,134.995,0.0,0.0,0.0,86.2273,24.897,0.0,5.88748,77.8,477.329986572,8.89,20.3337,1.09,104.66,12.1028,-0.001816,67.1,0.0,0.0,8.3,0.0,39.49
2025-01-05 10:50:00,0.0,0.0,9.4,0.0,6.99611,0.0,0.0,0,0.0,135.119,0.0,0.0,0.0,85.7755,24.7352,0.0,5.80174,77.0,475.929992676,8.9,20.2644,1.12,101.87,12.1089,-0.001816,67.1,0.0,0.0,7.8,0.0,39.84
2025-01-05 10:55:00,0.0,0.0,9.4,0.0,7.01534,0.00305,0.0,0,0.0,132.922,0.0,0.0,0.0,85.7633,24.6326,0.0,5.97322,75.9,469.869995117,8.77,20.299,1.13,102.32,12.0198,-0.001816,67.2,0.0,0.0,6.8,0.0,37.83
2025-01-05 11:00:00,0.0,0.0,9.4,0.0,7.00984,0.81483,0.0,0,0.0,121.664,0.0,0.0,0.0,86.4574,24.8535,0.0,5.80174,74.2,464.089996338,8.82,20.3337,1.14,104.92,12.2042,-0.004929,67.2,0.0,0.0,9.3,0.0,39.28
2025-01-05 11:05:00,0.0,0.0,9.5,0.0,6.98146,1.21767,0.0,0,0.0,136.899,0.0,0.0,0.0,65.0106,25.0849,0.0,5.74458,81.1,466.579986572,8.85,20.1258,1.23,104.69,12.1602,-0.002853,67.2,0.0,0.0,10.5,0.0,39.34
2025-01-05 11:10:00,0.0,0.0,9.4,0.0,7.00069,0.85756,0.0,0,0.0,124.492,0.0,0.0,0.0,65.0824,25.0483,0.0,5.91606,82.9,461.700012207,8.83,20.3337,1.09,102.21,12.1346,-0.003891,67.1,0.0,0.0,8.5,0.0,39.98
2025-01-05 11:15:00,0.0,0.0,9.4,0.0,6.95766,2.83513,0.0,0,0.0,110.912,0.0,0.0,0.0,64.133,24.9944,0.0,5.8589,75.9,455.299987793,8.84,20.1951,1.1,99.35,12.2298,-0.003891,67.2,0.0,0.0,5.4,0.0,45.78
2025-01-05 11:20:00,0.0,0.0,9.4,0.0,6.98604,2.97551,0.0,0,0.0,107.572,0.0,0.0,0.0,63.7494,24.8135,0.0,6.1447,75.4,452.720001221,8.83,20.299,1.16,97.31,12.1724,-0.003891,67.1,0.0,0.0,1.3,0.0,52.38
2025-01-05 11:25:00,0.0,0.0,9.5,0.0,7.01534,4.06806,0.0,0,0.0,116.999,0.0,0.0,0.0,64.9314,24.8796,0.0,5.88748,73.5,456.450012207,8.84,20.3683,1.17,99.75,12.1151,-0.003891,67.0,0.0,0.0,2.0,0.0,54.17
2025-01-05 11:30:00,0.0,0.0,9.4,0.0,6.96223,4.23285,0.0,0,0.0,117.673,0.0,0.0,0.0,64.8185,25.0414,0.0,5.94464,82.0,456.570007324,8.82,20.299,1.04,98.66,12.1981,-0.003372,67.1,0.0,0.0,1.7,0.0,55.0
2025-01-05 11:35:00,0.0,0.0,9.4,0.0,7.00069,3.96429,0.0,0,0.0,113.783,0.0,0.0,0.0,65.234,25.0988,0.0,6.0018,82.9,456.579986572,8.8,20.3337,1.13,99.72,12.2615,-0.003372,67.1,0.0,0.0,1.4,0.0,56.56
2025-01-05 11:40:00,0.0,0.0,9.4,0.0,6.89632,5.27657,0.0,0,0.0,90.9535,0.0,0.0,0.0,64.0827,25.064,0.0,5.80174,71.8,458.380004883,8.72,20.0566,1.05,97.73,12.2676,-0.003372,67.2,0.0,0.0,1.2,0.0,54.55
2025-01-05 11:45:00,0.0,0.0,9.4,0.0,6.92928,5.40475,0.0,0,0.0,84.8377,0.0,0.0,0.0,64.2482,24.8222,0.0,5.94464,81.1,455.029998779,8.71,20.299,1.15,98.28,12.1407,-0.003372,67.2,0.0,0.0,0.7,0.0,63.34
2025-01-05 11:50:00,0.0,0.0,9.4,0.0,6.9723,7.23583,0.0,0,0.0,71.2731,0.0,0.0,0.0,64.6042,24.8326,0.0,5.80174,83.2,457.160003662,8.76,20.2298,1.1,98.75,12.1468,-0.003372,67.2,0.0,0.0,1.0,0.0,66.66
2025-01-05 11:55:00,0.0,0.0,9.5,0.0,6.96223,6.88182,0.0,0,0.0,67.0542,0.0,0.0,0.0,64.5427,24.9022,0.0,5.97322,81.7,456.630004883,8.87,20.3683,1.21,98.69,12.242,-0.003891,67.1,0.0,0.0,0.9,0.0,65.43
2025-01-05 12:00:00,0.0,0.0,9.4,0.0,7.00984,8.90211,0.0,0,0.0,62.8208,0.0,0.0,0.0,65.0406,20.4612,0.0,6.03038,77.4,456.350006104,8.85,20.403,1.16,99.6,12.2737,-0.007523,67.2,0.0,0.0,1.1,0.0,65.06
2025-01-05 12:05:00,0.0,0.0,9.4,0.0,7.00069,8.16358,0.0,0,0.0,57.3715,0.0,0.0,0.0,65.2871,22.5695,0.0,6.2876,80.7,457.869995117,8.84,20.3337,1.15,100.15,11.9185,-0.006485,67.1,0.0,0.0,1.2,0.0,65.49
2025-01-05 12:10:00,0.0,0.0,9.4,0.0,6.9723,7.53491,0.0,0,0.0,38.2916,0.0,0.0,0.0,64.4783,23.8916,0.0,6.11612,80.1,456.950012207,8.8,20.299,1.15,95.78,12.2554,-0.003372,67.2,0.0,0.0,0.9,0.0,60.99
2025-01-05 12:15:00,0.0,0.0,9.5,0.0,7.02907,7.13817,0.0,0,0.0,29.9492,0.0,0.0,0.0,64.4034,26.0677,0.0,5.94464,76.0,455.920013428,8.87,20.403,1.17,94.21,12.2042,-0.003372,67.1,0.0,0.0,0.6,0.0,58.54
2025-01-05 12:20:00,0.0,0.0,9.5,0.0,6.9723,8.542,0.0,0,0.0,40.0787,0.0,0.0,0.0,64.9872,26.8314,0.0,6.08754,80.6,455.519989014,8.95,20.2644,1.23,94.41,12.0198,-0.003372,67.1,0.0,0.0,1.3,0.0,67.05
2025-01-05 12:25:00,0.0,0.0,9.4,0.0,6.99153,9.34157,0.0,0,0.0,31.6338,0.0,0.0,0.0,65.7778,26.6713,0.0,6.11612,83.3,456.929992676,8.81,20.2644,1.02,99.76,12.1407,-0.003372,67.1,0.0,0.0,3.8,0.0,69.94
2025-01-05 12:30:00,0.0,0.0,9.5,0.0,6.97688,7.94385,0.0,0,0.0,29.517,0.0,0.0,0.0,64.7475,25.899,0.0,6.05896,86.2,457.519989014,8.87,20.3683,1.21,97.92,12.2298,-0.003372,67.1,0.0,0.0,1.9,0.0,62.92
2025-01-05 12:35:00,0.0,0.0,9.4,0.0,6.9723,6.41794,0.0,0,0.0,30.645,0.49,0.0,0.0,64.0319,24.8466,0.0,6.05896,89.2,456.899993896,8.87,20.2644,1.14,92.03,12.0894,-0.003891,67.1,0.0,0.0,0.6,0.0,66.73
2025-01-05 12:40:00,0.0,0.0,9.4,0.0,6.96223,7.49828,0.0,0,0.0,17.7102,0.3,0.0,0.0,64.1588,24.4778,0.0,5.88748,87.8,457.980010986,8.87,20.2644,1.22,79.95,12.1285,-0.003891,67.1,0.0,0.0,0.7,0.0,67.84
2025-01-05 12:45:00,0.0,0.0,9.4,0.0,7.03365,5.69772,0.0,0,0.0,18.5525,0.87,0.0,0.0,64.599,24.7665,0.0,5.91606,82.3,456.079986572,8.8,20.2644,1.09,80.88,12.0577,-0.00441,67.2,0.0,0.0,0.8,0.0,63.79
2025-01-05 12:50:00,0.0,0.0,9.5,0.0,6.98146,9.35989,0.0,0,0.0,21.5262,0.0,0.0,0.0,64.9793,25.111,0.0,5.94464,77.1,455.440002441,8.82,20.2644,1.1,84.68,12.0394,-0.00441,67.1,0.0,0.0,1.0,0.0,60.51
2025-01-05 12:55:00,0.0,0.0,9.4,0.0,6.90547,9.50027,0.0,0,0.0,32.0513,0.0,0.0,0.0,65.3359,25.2727,0.0,5.8589,68.8,457.350006104,8.83,20.1258,1.37,84.42,12.2298,-0.00441,67.2,0.0,0.0,1.3,0.0,58.11
2025-01-05 13:00:00,0.0,0.0,9.5,0.0,6.91005,14.3893,0.0,0,0.0,43.3674,0.0,0.0,0.0,65.6174,25.3789,0.0,6.0018,60.9,457.929992676,8.64,20.2298,1.21,90.77,12.2298,-0.00441,67.2,0.0,0.0,1.5,0.0,57.27
2025-01-05 13:05:00,0.0,0.0,9.4,0.0,6.88624,20.6149,0.0,0,0.0,36.878,0.0,0.0,0.0,68.955,25.3284,0.0,6.05896,62.1,458.059997559,8.85,20.0219,1.1,95.15,12.3433,-0.00441,67.2,0.0,0.0,1.1,0.0,58.88
2025-01-05 13:10:00,0.0,0.0,9.5,0.0,2.30945,27.0359,0.0,0,0.0,57.6571,0.0,0.0,0.0,57.4784,24.8031,0.0,6.05896,64.2,459.709991455,8.83,20.4376,1.22,96.35,3.56756,-0.00441,67.2,0.0,0.0,1.0,0.0,63.09
2025-01-05 13:15:00,0.0,0.0,9.4,0.0,2.22888,25.6199,0.0,0,0.0,51.4021,0.0,0.0,0.0,47.7512,24.6413,0.0,6.0018,62.2,458.519989014,8.68,20.1951,1.06,98.85,19.8373,-0.003891,67.2,0.0,0.0,1.4,0.0,77.22
2025-01-05 13:20:00,0.0,0.0,9.4,0.0,2.21424,32.7245,0.0,0,0.0,16.5164,0.0,0.0,0.0,47.4961,24.4813,0.0,5.94464,68.2,457.920013428,8.78,20.299,1.09,81.43,19.9387,-0.003891,67.2,0.0,0.0,0.0,0.0,76.11
2025-01-05 13:25:00,0.0,0.0,9.4,0.0,2.17212,30.8873,0.0,0,0.0,19.6072,12.6,0.0,0.0,47.7603,24.5265,0.0,5.94464,69.3,457.119995117,8.77,20.2298,1.2,75.96,19.957,-0.002335,67.2,0.0,0.0,0.9,0.0,76.91
2025-01-05 13:30:00,0.0,0.0,9.4,0.0,2.21424,48.4047,0.0,0,0.0,14.3557,52.08,0.0,0.0,47.9117,24.9527,0.0,6.08754,73.2,457.890014648,8.68,20.1951,1.16,78.22,20.0021,-0.002335,67.1,0.0,0.0,1.4,0.0,73.38
2025-01-05 13:35:00,0.0,0.0,9.4,0.0,2.29572,48.9418,0.0,0,0.0,16.575,48.71,0.0,0.0,48.0466,25.3267,0.0,5.97322,75.0,418.579986572,8.65,20.1605,1.11,95.6,7.44213,-0.005966,67.2,0.0,0.0,6.9,0.0,72.45
2025-01-05 13:40:00,0.0,0.0,9.4,0.0,2.11444,70.8415,0.0,0,0.0,14.4949,49.5,0.0,0.0,48.0637,25.1284,0.0,6.1447,68.4,365.950012207,8.68,20.2298,1.23,92.85,3.23796,-0.003891,67.0,0.0,0.0,53.4,0.0,73.06
2025-01-05 13:45:00,0.0,0.0,9.5,0.0,15.0776,70.0359,0.0,0,0.0,11.6091,39.7,0.0,0.0,48.2139,24.5178,1.24,6.17328,60.3,318.980010986,8.68,20.299,1.14,101.221,3.2575,-0.003891,67.0,0.0,0.0,77.5,0.0,73.31
2025-01-05 13:50:00,0.0,0.0,9.4,0.0,15.0684,73.5027,0.0,0,0.0,10.027,22.86,0.0,0.0,47.7768,24.1351,77.2,5.97322,61.7,184.929992676,8.73,20.2298,1.1,169.873,3.23186,-0.003891,67.2,0.0,0.0,70.6,0.0,69.98
2025-01-05 13:55:00,0.0,0.0,9.4,0.0,15.0346,64.8844,0.0,0,0.0,9.63882,20.72,0.0,0.0,47.8116,24.2864,77.73,6.1447,64.1,193.070007324,8.82,20.4376,1.18,187.501,2.97063,-0.003891,67.3,0.0,0.0,73.9,0.0,69.63
2025-01-05 14:00:00,0.0,0.0,9.4,0.0,2.34333,78.8495,0.0,0,0.0,9.24331,11.45,0.0,0.0,47.8135,24.7283,77.79,6.1447,59.1,302.769989014,8.68,20.2298,1.21,79.1032,3.52972,-0.003891,67.1,0.0,0.0,73.1,0.0,58.68
2025-01-05 14:05:00,67.55,0.0,9.4,0.0,2.30487,112.407,0.0,0,0.0,7.1046,0.55,0.0,0.0,47.5846,24.7822,77.26,6.03038,51.7,142.600006104,8.78,20.299,1.1,197.237,3.32708,-0.003372,67.1,0.0,0.0,60.3,0.0,52.84
2025-01-05 14:10:00,68.84,0.0,9.4,0.0,2.19043,117.18,0.0,0,0.0,7.81506,4.89,0.0,0.0,47.7384,24.77,77.42,5.80174,57.3,137.61000061,8.77,20.1258,1.16,197.305,3.24407,-0.005966,67.1,0.0,0.0,69.91,0.0,42.4
2025-01-05 14:15:00,68.89,0.0,9.5,0.0,2.19593,98.2162,0.0,0,0.0,8.1593,7.8,0.0,0.0,47.6462,24.8152,72.39,6.1447,61.6,136.990005493,8.68,20.299,1.14,196.405,3.23796,-0.002853,67.1,0.0,0.0,62.95,0.0,38.58
2025-01-05 14:20:00,62.01,0.0,9.5,0.0,2.22431,92.8695,0.0,0,0.0,9.25063,8.2,0.0,0.0,47.9551,24.8483,70.5,5.97322,55.3,165.220001221,8.83,20.2644,1.16,198.268,3.21843,-0.00441,67.1,0.0,0.0,64.46,0.0,43.42
2025-01-05 14:25:00,64.99,0.0,9.4,0.0,2.16205,94.2489,0.0,0,0.0,9.79263,16.68,0.0,0.0,47.8373,24.8796,77.57,6.0018,50.5,160.240005493,8.76,20.2644,1.06,197.84,3.21843,-0.001297,67.2,0.0,0.0,71.28,0.0,45.66
2025-01-05 14:30:00,60.62,0.0,9.5,0.0,2.30945,115.386,0.0,0,0.0,81.344,17.63,0.0,0.0,47.6792,24.8483,77.82,6.34476,46.9,100.0,8.82,20.3683,1.23,198.35,3.21233,-0.001297,66.9,0.0,0.0,63.77,0.0,40.67
2025-01-05 14:35:00,69.15,0.0,9.4,0.0,2.18128,124.053,0.0,0,0.0,9.09682,20.89,0.0,0.0,47.7225,24.7022,77.88,6.05896,49.2,115.839996338,8.72,20.3337,1.18,197.564,3.33318,-0.001297,67.1,0.0,0.0,83.72,0.0,44.15
2025-01-05 14:40:00,70.26,0.0,9.4,0.0,2.28107,124.749,0.0,0,0.0,11.3381,34.71,0.0,0.0,64.8086,24.6569,78.35,6.05896,42.2,104.059997559,8.72,20.3683,1.15,191.944,3.39055,-0.001297,67.2,0.0,0.0,96.32,0.0,44.66
2025-01-05 14:45:00,70.79,0.0,9.4,4.54,2.3003,120.58,0.0,0,0.0,100.226,44.74,0.0,0.0,66.6402,25.0483,78.72,6.54482,44.0,0.0,9.15,20.6801,2.97,218.948,3.56146,-0.003372,66.9,0.0,0.0,112.09,0.0,40.58
2025-01-05 14:50:00,70.64,0.0,9.4,9.62938,2.43397,122.393,0.0,0,0.0,104.474,44.32,0.0,0.0,65.6198,25.0414,79.82,6.54482,38.4,0.0,8.88,20.6801,1.66,219.052,3.64446,-0.003372,67.2,0.0,0.0,111.63,0.0,41.59
2025-01-05 14:55:00,71.44,0.0,9.4,59.146,2.45228,125.53,0.0,0,0.0,84.7352,41.54,0.0,0.0,66.4413,25.2832,84.97,6.37334,36.3,0.0,8.89,22.3774,4.86,222.321,3.28924,-0.003372,67.2,0.0,0.0,119.46,0.0,42.78
2025-01-05 15:00:00,69.74,0.0,9.5,70.4025,2.22431,129.259,0.0,0,0.0,66.5342,42.42,0.0,0.0,65.1725,25.0866,86.1,6.23044,39.0,0.0,8.99,20.6454,19.91,217.645,3.16228,-0.003372,67.2,0.0,0.0,119.79,0.0,39.26
2025-01-05 15:05:00,68.71,0.0,9.4,93.2149,2.18128,135.235,62.5849,0,0.0,34.7466,42.27,0.0,4.63268,64.1406,24.6569,74.83,6.20186,40.1,0.0,9.03,48.6346,47.6,225.217,3.30755,-0.003372,67.2,0.0,0.0,102.14,0.0,41.49
2025-01-05 15:10:00,68.89,0.0,9.4,93.5741,2.18585,138.109,54.4694,0,0.0,214.625,43.16,0.0,27.8218,64.5098,24.3247,77.05,6.03038,38.9,0.0,8.88,24.2134,10.0,232.787,3.2636,-0.003372,67.0,0.0,0.0,131.46,0.0,45.7
2025-01-05 15:15:00,69.57,0.0,9.4,95.071,2.18585,126.726,55.3069,0,30.51,218.683,34.99,0.0,27.8623,65.0319,24.4986,78.33,5.94464,37.6,0.0,8.96,20.1605,1.11,234.669,3.23796,-0.003372,67.1,0.0,0.0,133.53,0.0,54.02
2025-01-05 15:20:00,71.45,0.0,9.4,95.6099,2.29572,87.6387,56.4495,0,34.09,45.323,37.14,0.0,29.056,65.5003,25.2484,79.24,5.65884,33.0,0.0,8.9,20.2298,1.11,234.842,3.39666,-0.003372,67.0,0.0,0.0,134.34,0.0,52.62
2025-01-05 15:25:00,70.87,0.0,9.5,95.4901,2.20508,90.6478,56.0051,0,32.61,74.3273,35.18,0.0,28.4724,65.5704,25.3006,79.95,5.97322,29.1,0.0,8.94,20.4376,9.47,235.502,3.2575,-0.003372,67.1,0.0,0.0,137.18,0.0,59.97
2025-01-05 15:30:00,70.48,0.0,9.5,95.6099,2.27192,99.4797,55.7903,0,32.75,233.946,36.98,0.0,28.8008,66.2795,24.8692,82.44,5.88748,26.7,0.0,8.95,20.403,0.99,235.175,3.30144,-0.003372,67.0,0.0,0.62,136.41,0.0,62.03
2025-01-05 15:35:00,68.69,0.0,9.5,95.7296,2.26185,129.259,54.3669,0,30.88,51.1751,41.89,0.0,27.8342,90.5289,24.3873,77.74,6.08754,28.0,0.0,8.88,20.3683,1.15,231.723,3.33928,-0.003372,67.0,0.0,0.0,134.33,0.0,63.84
2025-01-05 15:40:00,69.02,0.0,9.5,95.7296,2.1767,119.591,53.9347,0,31.08,84.5521,38.57,0.0,27.6319,94.2929,24.2377,77.39,5.97322,30.4,0.0,9.09,20.299,1.22,232.177,3.19402,-0.003372,67.2,0.0,0.0,135.08,0.0,49.63
2025-01-05 15:45:00,69.13,0.0,9.4,95.4901,2.23804,109.874,55.1286,0,30.89,194.629,36.51,0.0,27.6646,94.4169,24.3282,77.72,6.1447,35.0,0.0,9.06,20.3683,1.11,233.939,3.14275,-0.003372,67.3,0.0,0.0,136.02,0.0,36.18
2025-01-05 15:50:00,68.79,0.0,9.4,95.3704,2.31952,108.171,54.2912,0,30.81,211.754,36.46,0.0,32.2124,94.1428,24.7213,77.3,5.716,35.2,0.0,8.98,20.1605,25.63,232.527,3.16838,-0.003372,67.1,0.0,0.0,135.76,0.0,34.29
2025-01-05 15:55:00,75.55,0.0,9.4,95.9092,2.30487,84.5075,56.513,0,30.96,215.123,33.1,0.0,32.6436,94.63,24.9875,77.28,5.97322,36.7,0.0,8.91,20.4722,43.86,233.159,3.31365,-0.003372,67.2,0.0,0.0,135.48,0.0,35.68
2025-01-05 16:00:00,69.05,0.0,9.4,95.4901,2.18128,74.7173,54.5329,0,31.15,223.165,34.73,0.0,29.6537,94.1423,24.9579,77.5,5.80174,37.3,0.0,8.97,48.2189,103.59,233.507,3.18669,0.000259,67.2,0.0,0.0,135.98,0.0,40.54
2025-01-05 16:05:00,69.33,0.0,9.4,96.508,2.12909,73.0388,54.6086,0,45.62,66.6514,30.7,0.0,27.8311,123.401,24.8866,78.1,10.5746,37.0,0.0,9.09,49.362,119.57,234.416,3.20012,-0.003372,67.1,0.0,0.0,135.99,0.0,34.39
2025-01-05 16:10:00,69.57,0.0,9.4,95.4303,2.13825,47.8065,55.5095,0,45.77,34.4537,28.23,0.0,27.9712,140.9,24.8274,78.32,15.3475,37.6,0.0,8.93,49.2234,115.22,234.711,3.12322,-0.006485,66.9,0.0,0.0,136.74,0.0,32.12
2025-01-05 16:15:00,70.14,0.0,9.4,94.0531,2.11444,54.0017,55.3972,0,45.96,11.9826,35.96,0.0,28.1082,140.306,24.7874,78.66,20.349,37.6,0.0,8.83,49.3966,107.31,235.032,3.05974,-0.003891,67.1,0.0,0.0,136.9,0.0,37.76
2025-01-05 16:20:00,69.36,0.0,9.4,83.7546,2.15289,55.1064,55.4216,0,45.93,9.63149,41.47,0.0,27.8405,139.958,24.8013,78.03,25.2076,41.4,0.0,9.02,49.1888,107.12,215.082,3.16228,-0.003891,67.2,0.0,0.0,136.61,0.0,45.47
2025-01-05 16:25:00,70.48,0.0,9.4,83.096,2.0238,35.5505,55.8147,0,45.83,13.9455,45.22,0.0,28.3416,141.528,24.8761,79.02,29.5803,40.5,0.0,8.93,49.2234,49.49,211.661,3.11101,-0.003891,67.0,0.0,0.0,137.49,0.0,39.72
2025-01-05 16:30:00,69.22,0.0,9.5,79.6831,2.05768,41.6785,54.8112,0,45.98,9.96109,50.88,0.0,27.7953,139.62,24.8413,77.65,34.5246,43.4,0.0,8.95,49.5352,58.07,200.481,3.11101,-0.003891,67.1,0.0,0.0,136.08,0.0,39.22
2025-01-05 16:35:00,70.53,0.0,9.4,81.7787,2.21973,36.9665,56.7669,0,45.89,13.8283,42.09,0.0,28.6669,167.287,24.8831,78.8,35.8393,45.5,0.0,8.89,49.3966,90.68,203.569,3.09758,-0.003891,67.1,0.0,0.0,137.28,0.0,29.61
2025-01-05 16:40:00,69.94,0.0,9.4,81.659,2.16663,24.3381,54.926,0,45.9,10.5104,36.57,0.0,28.0117,167.144,24.6848,78.08,35.7822,51.4,0.0,8.83,49.362,88.92,199.012,3.00969,-0.003891,67.0,0.0,0.0,136.6,0.0,22.83
2025-01-05 16:45:00,68.54,0.0,9.4,79.264,2.19593,21.7502,54.5573,0,45.96,79.3957,39.13,0.0,27.6646,165.138,24.4586,77.26,36.0108,54.2,0.0,0.65,49.7777,114.76,211.907,2.84367,-0.003891,67.2,0.0,0.0,135.7,0.0,19.5
2025-01-05 16:50:00,68.88,0.0,9.4,93.4544,2.12909,18.6679,54.4426,0,45.93,19.0286,41.21,0.0,27.6335,165.258,24.3908,77.2,35.8107,54.1,0.0,0.0,49.1542,109.21,230.872,3.2575,-0.002335,67.1,0.0,0.0,135.38,0.0,26.32
2025-01-05 16:55:00,68.87,0.0,9.4,83.6947,2.13825,18.0026,54.3425,0,45.78,9.2726,24.6,0.0,27.6615,165.362,24.4343,77.48,36.0108,57.1,0.0,0.0,49.1888,96.34,225.415,3.05363,-0.003891,67.1,0.0,0.0,135.6,0.0,25.24
2025-01-05 17:00:00,69.34,0.0,9.4,79.9825,2.14282,24.9485,55.053,0,45.86,9.58022,19.92,0.0,27.8327,166.573,24.7961,77.72,35.5821,65.9,0.0,0.0,49.2234,100.18,213.517,2.98405,-0.003891,67.1,0.0,0.0,136.36,0.0,26.23
2025-01-05 17:05:00,68.87,0.0,9.4,79.6831,18.65,16.5683,54.6965,0,45.86,7.58801,21.55,0.0,27.6428,164.974,24.9092,77.39,35.8679,65.3,0.0,0.0,49.8123,91.32,207.137,30.0731,-0.003372,67.1,0.0,0.0,135.56,0.0,18.06
2025-01-05 17:10:00,69.2,0.0,9.4,79.6831,19.2305,25.3269,54.6599,0,45.87,8.56947,23.02,0.0,27.7362,165.969,24.8796,77.39,35.725,66.2,0.0,0.0,49.3966,83.87,199.586,31.3109,-0.003372,67.1,0.0,0.0,135.69,0.0,18.81
2025-01-05 17:15:00,69.51,0.0,9.5,80.4615,19.2351,30.2892,55.6511,0,45.99,10.8693,13.12,0.0,27.9183,166.894,24.9422,78.18,36.1537,69.5,0.0,0.0,49.4659,88.34,199.562,31.2926,-0.003372,67.0,0.0,0.0,136.79,0.0,16.32
2025-01-05 17:20:00,69.23,0.0,9.4,80.0424,19.3925,36.4355,54.8381,0,46.0,9.90249,35.59,0.0,27.8389,166.313,24.864,78.04,36.3823,69.2,0.0,0.0,49.4659,82.65,197.96,31.3622,-0.003372,67.1,0.0,0.0,135.86,0.0,19.89
2025-01-05 17:25:00,66.27,0.0,9.5,77.827,19.1499,47.3121,51.7521,0,42.46,12.0705,42.65,0.0,28.0615,167.566,24.9318,76.0,35.8393,74.1,0.0,0.0,49.5698,81.72,193.679,31.4256,-0.003372,66.8,0.0,0.0,137.04,0.0,30.87
