SETTLEMENTDATE,BASTYAN,BBP31,BUTLERSG,CETHANA,CLUNY,CTHLWF,DEVILS_G,DG_TAS1,FISHER,GORDON,GRANWF,JBUTTERS,LEM_WIL,LI_WY_CA,LK_ECHO,MACKNTSH,MEADOWBK,MUSSELRO,NETIC,PALOONA,PTINA110,PTINA220,REECE,REPULSE,ROWALLAN,TARRALEA,TREVALLN,TRIBUTE,TUNGATIN,TVCCPS,WOOLNTH1
2025-06-28 18:25:00,79.04,57.9047,7.7,79.6233,20.1598,40.6409,55.2702,0,45.87,271.755,13.64,109.731,85.8735,139.937,23.5158,71.61,42.8128,117.1,0.0,0.0,0.0,0.0,193.27,33.3812,-0.005966,65.0,92.263,70.33,120.21,0.0,34.71
2025-06-28 18:30:00,78.86,57.8266,7.7,79.2041,20.0783,46.9398,54.4426,0,45.87,270.502,8.76,108.663,85.9,138.756,23.5541,71.38,42.9272,125.0,0.0,0.0,0.0,0.0,191.322,33.2543,-0.005966,64.7,92.3182,70.18,119.19,0.0,40.53
2025-06-28 18:35:00,78.78,57.7679,7.6,79.0844,20.3117,49.0517,54.7868,0,45.9,271.081,9.93,109.037,85.6895,143.886,23.5158,71.29,42.8128,135.1,0.0,0.0,0.0,0.0,191.773,32.9747,-0.005966,64.8,92.3016,70.08,117.9,0.0,40.78
2025-06-28 18:40:00,78.79,57.8656,7.7,79.1442,20.2119,47.6906,54.7111,0,45.81,270.707,15.3,108.898,85.8315,144.031,23.608,71.33,42.4985,136.9,0.0,0.0,0.0,0.0,192.472,32.9747,-0.003372,65.0,94.5784,70.29,119.86,0.0,42.19
2025-06-28 18:45:00,53.06,57.8266,7.6,80.222,20.3502,50.956,55.3069,0,45.9,271.74,12.3,108.769,86.1681,144.908,23.6828,25.55,42.7271,136.0,0.0,0.0,0.0,0.0,193.704,33.2482,-0.005966,64.8,95.3793,70.69,67.73,0.0,46.12
2025-06-28 18:50:00,52.2,57.7679,7.7,79.5035,20.2788,54.8928,54.5695,0,45.85,271.337,32.93,108.129,85.8564,144.144,23.7454,24.2,42.6128,134.4,0.0,0.0,0.0,0.0,191.68,32.8856,-0.005966,64.8,95.2993,70.01,82.5,0.0,47.26
2025-06-28 18:55:00,52.43,57.8656,7.7,34.4775,20.1836,61.4359,52.0182,0,45.91,271.323,33.25,107.685,85.33,144.224,23.6428,24.37,42.9843,129.4,0.0,0.0,0.0,0.0,191.357,33.0895,-0.005966,64.8,95.4191,55.61,11.84,0.0,48.93
2025-06-28 19:00:00,52.65,57.807,7.7,35.0762,20.2074,62.8702,40.3845,0,45.83,271.725,18.52,109.01,85.9416,145.364,23.575,25.09,42.2984,125.9,0.0,0.0,0.0,0.0,193.581,33.0382,-0.006485,65.0,95.6757,48.18,5.07003,0.0,50.93
2025-06-28 19:05:00,23.86,57.807,7.7,64.9539,20.4976,63.9078,55.3337,0,45.91,272.084,18.6,108.866,85.8436,152.077,23.5889,33.43,42.5842,120.5,0.0,0.0,0.0,0.0,192.77,33.07,-0.006485,65.0,95.4806,70.63,110.89,0.0,52.49
2025-06-28 19:10:00,60.2,57.7875,7.6,77.2881,20.3594,62.1012,55.3069,0,46.01,272.048,16.46,110.099,86.4907,152.671,23.4862,70.9,42.5842,119.2,0.0,0.0,0.0,0.0,194.313,33.1652,-0.006485,64.9,95.464,70.8,118.56,0.0,55.97
2025-06-28 19:15:00,76.37,57.807,7.7,79.5035,20.2074,59.7208,54.6208,0,46.0,271.857,15.44,109.256,85.8483,152.658,23.5228,71.92,42.7557,117.9,0.0,0.0,0.0,0.0,193.067,33.0517,-0.005966,64.8,95.6139,70.34,118.7,0.0,55.32
2025-06-28 19:20:00,76.69,57.9633,7.7,80.7609,20.4115,59.0677,55.446,0,45.95,271.249,15.81,110.281,86.0584,153.515,23.5141,72.26,42.87,114.3,0.0,0.0,0.0,0.0,194.143,32.9809,-0.009079,64.9,95.6347,71.23,120.12,0.0,51.82
2025-06-28 19:25:00,75.83,57.9242,7.6,78.3659,20.1451,53.0861,52.8947,0,45.89,271.0,20.2,109.725,85.7035,152.005,23.521,71.32,42.9557,105.7,0.0,0.0,0.0,0.0,190.992,32.9247,-0.005966,65.1,95.6169,69.87,119.71,0.0,60.0
2025-06-28 19:30:00,76.76,56.9819,7.6,80.7609,20.3447,47.3671,55.4338,0,45.95,271.491,16.26,111.84,86.0416,153.331,23.5628,72.29,42.5556,96.7,0.0,0.0,0.0,0.0,195.014,33.0578,-0.009079,64.9,95.6546,71.22,121.62,0.0,56.55
2025-06-28 19:35:00,76.63,56.737,7.6,79.6831,20.3447,42.4353,55.0017,0,45.81,271.484,12.01,111.851,77.6494,153.712,23.6933,71.83,42.7557,95.3,0.0,0.0,0.0,0.0,192.802,33.0639,-0.005447,64.7,95.8498,70.42,120.11,0.0,41.15
2025-06-28 19:40:00,76.66,56.7575,7.6,79.8029,20.3594,32.4437,54.6965,0,45.87,272.084,8.59,110.762,77.6887,153.695,23.6863,71.97,42.6128,95.5,0.0,0.0,0.0,0.0,194.876,33.1908,-0.004929,64.8,95.7132,71.15,120.26,0.0,38.91
2025-06-28 19:45:00,76.2,56.7375,7.7,79.5634,20.3355,24.1062,55.0285,0,45.94,271.594,8.19,109.464,77.7872,153.165,23.6654,71.72,42.8414,99.6,0.0,0.0,0.0,0.0,192.121,33.1713,-0.005966,64.8,95.8596,70.0,119.43,0.0,41.2
2025-06-28 19:50:00,76.37,56.777,7.7,80.1621,20.2971,24.5029,55.4338,0,45.87,271.557,8.59,110.201,77.7607,153.287,23.5871,71.81,42.9843,95.7,0.0,0.0,0.0,0.0,192.909,33.3178,-0.005966,64.9,95.7366,70.55,120.99,0.0,49.89
2025-06-28 19:55:00,76.14,56.8456,7.7,79.6233,20.3786,36.0937,53.7956,0,45.95,271.484,6.39,109.362,77.5926,153.172,23.4028,71.64,42.8414,91.5,0.0,0.0,0.0,0.0,192.916,33.2164,-0.005447,64.6,95.7395,69.79,120.24,0.0,43.8
2025-06-28 20:00:00,52.28,56.8842,7.7,79.9825,20.2312,37.3205,55.0652,0,45.89,272.114,6.7,109.197,77.742,153.565,23.3662,72.15,42.7843,87.8,0.0,0.0,0.0,0.0,193.986,32.7587,-0.007523,65.1,95.9259,71.13,121.42,0.0,50.38
2025-06-28 20:05:00,75.53,56.8356,7.6,79.3239,20.1689,43.0457,54.3425,0,45.87,270.927,6.32,109.619,77.6019,153.136,23.3975,71.41,42.87,93.9,0.0,0.0,0.0,0.0,192.427,33.203,-0.00441,64.7,95.6588,69.81,120.03,0.0,50.55
2025-06-28 20:10:00,76.74,56.787,7.7,80.4016,20.1305,56.7849,55.3972,0,45.92,272.106,10.05,111.621,77.9665,153.557,23.7193,72.33,42.6985,101.8,0.0,0.0,0.0,0.0,195.316,33.2348,-0.007523,64.8,96.009,71.33,121.73,0.0,51.23
2025-06-28 20:15:00,77.26,56.8456,7.6,80.8207,20.3877,61.1734,55.7146,0,45.96,271.843,12.92,116.044,78.0984,154.066,23.8811,72.91,42.6128,102.7,0.0,0.0,0.0,0.0,197.945,33.1273,-0.004929,64.7,96.1013,71.37,121.22,0.0,45.52
2025-06-28 20:20:00,79.46,56.8356,7.7,79.6233,20.1543,65.3971,54.799,0,45.99,271.886,12.48,112.332,77.8868,153.589,23.8794,71.96,42.6985,107.9,0.0,0.0,0.0,0.0,192.698,33.1078,-0.004929,64.7,96.168,70.35,118.88,0.0,45.69
2025-06-28 20:25:00,77.54,56.8247,7.6,79.3239,20.0783,64.9882,54.799,0,45.85,271.462,16.35,109.218,77.6296,153.153,23.4932,71.81,42.9272,116.5,0.0,0.0,0.0,0.0,193.148,33.2287,-0.004929,64.8,95.8491,70.72,117.95,0.0,43.83
2025-06-28 20:30:00,37.34,56.737,7.7,79.8627,20.1451,60.1114,54.4426,0,45.82,271.271,21.54,110.356,77.7047,153.388,23.4149,68.71,42.6128,109.5,0.0,0.0,0.0,0.0,225.14,33.1713,-0.005966,64.8,95.8885,70.6,119.59,0.0,45.72
2025-06-28 20:35:00,38.52,56.9047,7.7,79.9226,20.1881,61.6556,54.9773,0,46.03,272.619,27.14,109.763,77.7607,153.151,23.3314,72.01,42.9272,103.4,0.0,0.0,0.0,0.0,227.619,33.2103,-0.00856,64.9,96.0709,70.52,120.59,0.0,43.23
2025-06-28 20:40:00,70.19,56.8852,7.7,79.8627,20.1021,50.016,54.6721,0,46.05,271.315,27.23,109.854,77.5459,152.857,23.3627,52.72,42.4985,101.2,0.0,3.84,0.0,0.0,226.899,33.1212,-0.005966,65.0,95.8869,70.51,120.16,0.0,71.07
2025-06-28 20:45:00,70.93,56.7852,7.7,80.2819,19.9593,44.7303,55.5364,0,45.92,270.956,18.16,109.784,77.8992,153.845,23.5697,55.58,42.7271,98.5,0.0,4.73,0.0,0.0,227.064,32.8991,-0.005966,64.8,96.0771,70.67,121.45,0.0,74.77
2025-06-28 20:50:00,70.81,56.6984,7.7,80.4615,20.0975,46.8544,55.6633,0,45.86,271.806,21.88,110.414,77.7634,153.745,23.9246,48.07,42.4699,98.4,0.0,5.65,0.0,0.0,227.917,33.1017,-0.005966,64.9,96.3812,71.18,120.35,0.0,66.23
2025-06-28 20:55:00,71.85,56.8942,7.7,80.4016,20.0645,50.8339,55.4216,0,46.06,272.062,20.92,112.642,77.9661,153.78,23.8829,69.73,42.4699,90.9,0.0,7.05,0.0,0.0,227.683,33.5143,-0.009598,64.7,96.1634,71.78,120.48,0.0,39.97
2025-06-28 21:00:00,70.76,56.787,7.7,80.4016,20.1122,52.8786,55.1921,0,45.9,272.062,25.48,110.377,77.9541,153.714,23.5697,27.12,42.8128,90.3,0.0,6.95,0.0,0.0,227.22,33.1591,-0.005966,64.9,96.2521,71.02,119.65,0.0,31.52
2025-06-28 21:05:00,76.57,56.8647,7.6,80.3418,20.0645,54.0078,55.3459,0,45.93,271.418,26.3,110.511,77.7961,153.627,23.3906,71.99,7.11642,90.7,0.0,6.97,0.0,0.0,227.373,33.2226,-0.005966,64.7,96.4576,70.94,120.67,0.0,24.63
2025-06-28 21:10:00,76.82,56.8642,7.7,80.0424,20.0114,61.0697,55.6365,0,45.96,271.535,28.11,109.864,77.8852,153.824,23.2897,72.27,5.11582,98.0,0.0,7.01,0.0,0.0,227.229,33.0895,-0.005966,64.9,96.1892,70.91,120.3,0.0,19.32
2025-06-28 21:15:00,77.08,56.8447,7.6,80.8207,19.9977,67.3564,55.612,0,45.86,271.015,25.62,113.934,77.9661,153.861,23.5245,73.49,4.94434,97.0,0.0,6.88,0.0,0.0,227.073,33.1469,-0.005966,64.7,96.3385,71.81,120.19,0.0,19.78
2025-06-28 21:20:00,72.05,56.8152,7.6,80.8207,20.0829,76.817,55.1921,0,45.98,271.498,24.57,111.921,78.0428,153.699,23.6985,72.42,5.05866,91.7,0.0,7.0,0.0,0.0,227.182,33.1713,-0.005966,64.8,96.4159,70.95,119.45,0.0,17.8
2025-06-28 21:25:00,70.91,56.8452,7.7,80.4016,20.1167,77.6288,55.4851,0,45.98,271.733,28.04,110.735,77.8055,153.461,23.7263,67.89,4.97292,100.0,0.0,6.92,0.0,0.0,227.201,33.1395,-0.005966,64.8,96.4208,71.12,119.57,0.0,18.98
2025-06-28 21:30:00,70.14,56.8452,7.6,79.3239,20.0307,80.0153,54.9773,0,45.85,271.279,41.12,109.918,77.686,152.714,23.6515,61.41,4.74428,109.5,0.0,6.98,0.0,0.0,226.692,33.1469,-0.005966,65.0,96.1068,70.36,119.24,0.0,20.57
2025-06-28 21:35:00,70.79,56.8252,7.7,80.222,20.0737,75.1263,54.926,0,45.94,271.344,35.54,109.704,77.7965,153.209,23.481,31.1,4.8586,114.5,0.0,6.9,0.0,0.0,227.034,33.369,-0.005966,64.9,96.1683,70.64,120.94,0.0,21.24
2025-06-28 21:40:00,70.76,56.7861,7.7,79.6233,19.9831,68.687,55.3581,0,45.8,271.681,39.58,110.11,77.9195,153.549,23.4323,23.23,5.0015,114.8,0.0,7.04,0.0,0.0,227.134,33.1151,-0.005447,64.8,96.4502,71.02,117.98,0.0,20.33
2025-06-28 21:45:00,77.05,56.7666,7.7,81.0004,20.1122,68.278,56.1321,0,45.86,271.227,35.42,112.925,78.17,153.938,23.4706,0.0,4.74428,112.6,0.0,7.03,0.0,0.0,223.0,33.0443,-0.005966,64.9,96.7104,71.86,121.35,0.0,16.29
2025-06-28 21:50:00,70.63,56.8447,7.7,79.9825,19.9593,62.6322,54.6721,0,45.87,271.835,29.29,111.119,77.9214,153.174,23.4062,0.0,4.83002,124.1,0.0,7.01,0.0,0.0,215.572,33.2287,-0.005966,64.8,96.5099,70.72,118.34,0.0,17.27
2025-06-28 21:55:00,70.84,56.8066,7.6,80.701,19.94,60.087,55.6365,0,45.85,271.974,39.8,110.318,77.9416,153.357,23.4654,0.0,5.03008,130.6,0.0,6.99,0.0,0.0,211.202,33.0895,-0.009598,64.9,96.3329,71.15,119.11,0.0,17.53
2025-06-28 22:00:00,71.15,56.8352,7.6,80.8806,19.9446,58.4634,55.4216,0,45.93,271.564,39.93,110.254,77.9568,153.604,23.5663,0.0,4.80144,129.8,0.0,7.08,0.0,0.0,211.218,32.9052,-0.010117,64.9,96.6111,71.01,121.47,0.0,16.7
2025-06-28 22:05:00,71.42,56.8056,7.6,80.8806,19.9446,62.4674,55.5364,0,45.91,271.74,40.53,113.063,78.0704,153.649,23.7141,0.0,4.94434,122.7,0.0,6.82,0.0,0.0,212.224,33.1151,-0.005966,64.8,96.4779,71.32,120.49,0.0,17.27
2025-06-28 22:10:00,71.37,56.737,7.7,80.5813,19.9922,71.8181,55.1433,0,45.84,271.388,35.72,114.468,78.0813,153.832,23.688,0.0,5.20156,116.0,0.0,6.92,0.0,0.0,211.801,33.2103,-0.005966,64.9,96.5986,71.56,120.47,0.0,13.73
2025-06-28 22:15:00,71.6,56.7084,7.6,80.7609,20.0545,75.1629,56.0173,0,45.86,271.938,38.03,114.222,78.1156,153.67,23.735,0.0,5.03008,109.6,0.0,6.93,0.0,0.0,212.671,33.0761,-0.005966,64.8,96.7717,71.46,70.7,0.0,14.98
2025-06-28 22:20:00,72.16,56.8452,7.7,57.4096,19.8787,76.3958,55.8904,0,45.91,272.062,38.52,117.187,78.256,153.837,23.6741,0.0,4.88718,98.1,0.0,6.9,0.0,0.0,215.05,33.1969,-0.005966,64.9,96.6372,71.47,16.45,0.0,13.95
2025-06-28 22:25:00,71.39,56.7275,7.6,73.0969,19.8686,78.7823,55.2825,0,45.93,271.374,39.74,116.498,78.0844,153.609,23.4619,0.0,4.83002,99.9,0.0,6.93,0.0,0.0,212.531,33.0321,-0.005966,64.7,96.6468,71.21,60.46,0.0,10.87
2025-06-28 22:30:00,71.4,56.9238,7.7,81.0602,20.0929,74.3816,56.2078,0,38.86,271.74,38.13,56.489,78.1389,153.552,23.4028,0.0,4.91576,104.9,0.0,7.03,0.0,0.0,196.149,33.0443,-0.005966,64.8,96.5695,1.33,17.72,0.0,11.13
2025-06-28 22:35:00,0.0,56.7661,7.6,91.1791,19.864,69.3156,57.7337,0,34.64,271.169,38.06,115.307,78.1377,153.573,23.2845,0.0,4.97292,99.6,0.0,6.94,0.0,0.0,0.0,33.2665,-0.00856,64.9,96.7443,0.77,8.55003,0.0,12.55
2025-06-28 22:40:00,0.0,56.7484,7.6,79.8627,19.9547,72.9961,55.219,0,34.98,271.183,31.7,34.7682,78.2541,152.956,23.4688,0.0,5.05866,97.2,0.0,7.01,0.0,0.0,0.0,33.286,-0.004929,64.8,96.7407,0.0,5.01003,0.0,12.34
2025-06-28 22:45:00,0.0,56.797,7.7,80.5214,19.7642,73.7774,45.9975,0,45.6,267.067,32.56,29.6091,78.0833,153.525,23.3906,0.0,5.03008,92.7,0.0,7.02,0.0,0.0,0.0,32.9943,-0.004929,64.8,96.4969,0.0,3.11003,0.0,9.69
2025-06-28 22:50:00,0.0,56.9033,7.6,51.003,19.9446,71.1162,55.2312,0,45.86,264.826,30.39,31.6385,47.0521,153.292,23.4341,0.0,4.74428,89.6,0.0,6.92,0.0,0.0,0.0,32.9052,-0.005966,64.8,94.7272,0.0,5.97002,0.0,10.16
2025-06-28 22:55:00,0.0,56.8347,7.6,75.432,1.75738,70.4509,55.9417,0,40.39,270.143,32.8,98.6808,78.1825,106.762,23.8359,0.0,4.91576,79.4,0.0,7.84,0.0,0.0,0.0,33.2287,-0.005966,64.9,94.5842,0.0,5.82001,0.0,11.01
2025-06-28 23:00:00,0.0,56.8352,7.7,72.6777,1.83795,65.3239,55.5608,0,45.73,266.217,29.39,57.0444,77.6393,104.649,23.354,0.0,4.83002,75.3,0.0,7.84,0.0,0.0,0.0,32.9625,-0.006485,65.0,93.6489,0.0,5.11002,0.0,6.92
2025-06-28 23:05:00,0.0,56.6984,7.7,80.5214,1.90021,68.9372,56.4641,0,45.92,269.111,26.02,59.7896,77.9782,106.001,23.5384,0.0,5.0015,79.5,3.28999996185,7.86,0.0,0.0,0.0,4.83833,-0.006485,64.9,94.1583,0.0,6.81002,0.0,7.62
2025-06-28 23:10:00,0.0,56.7566,7.6,80.5214,1.89563,59.3484,55.4973,0,45.85,270.81,22.67,66.1451,78.0035,105.591,23.6254,0.0,4.83002,83.5,9.72000026703,7.74,0.0,0.0,0.0,3.2575,-0.006485,64.9,93.5977,0.0,7.24002,0.0,8.52
2025-06-28 23:15:00,0.0,56.8147,7.6,74.4141,1.83795,54.3191,55.2312,0,45.9,267.133,20.38,81.6653,77.3774,104.104,23.4341,0.0,5.17298,88.7,0.0,7.81,0.0,0.0,0.0,3.27581,-0.006485,64.8,93.5387,0.0,3.26002,0.0,13.37
2025-06-28 23:20:00,0.0,56.7279,7.7,79.8627,2.0238,64.3534,54.8112,0,45.87,269.704,18.24,91.7913,77.8105,104.868,23.5802,0.0,5.2873,99.2,0.0,8.12,0.0,0.0,0.0,3.35271,-0.00441,64.9,93.8658,0.0,4.84002,0.0,19.21
2025-06-28 23:25:00,0.0,56.8356,7.6,80.1621,2.18585,58.0423,29.7177,0,46.01,267.55,15.86,31.3982,77.7712,104.861,23.5123,0.0,5.08724,101.5,0.0,8.0,0.0,0.0,207.295,3.29534,-0.007523,64.8,93.6641,0.0,17.35,0.0,11.69
2025-06-28 23:30:00,0.0,56.7556,7.7,80.4016,2.14282,52.4269,55.1433,0,45.96,270.099,12.77,19.3922,77.9179,105.32,23.4984,0.0,4.80144,95.9,0.0,7.91,0.0,0.0,210.702,3.25017,-0.004929,64.8,93.651,0.0,6.04002,0.0,6.77
2025-06-28 23:35:00,0.0,56.7861,7.7,80.222,2.03387,48.3375,55.5608,0,45.85,270.392,15.75,13.0367,77.851,75.8464,23.5176,0.0,5.08724,90.3,0.0,7.94,0.0,0.0,211.591,3.2697,-0.005447,64.9,93.4614,0.0,4.25002,0.0,4.36
2025-06-28 23:40:00,0.0,56.8056,7.7,80.4016,2.07599,40.7752,55.573,0,45.93,270.868,25.91,109.533,78.0335,75.0475,23.5941,0.0,5.1444,77.5,0.0,7.98,0.0,0.0,211.948,3.23796,-0.005447,64.7,93.5627,0.0,21.35,0.0,1.61
2025-06-28 23:45:00,0.0,56.8447,7.6,34.3577,2.11444,34.6777,33.4507,0,45.9,268.569,27.84,34.3623,77.9214,72.6357,23.6776,0.0,4.91576,62.3,0.0,7.96,0.0,0.0,210.571,3.25017,-0.005447,64.6,93.531,0.0,6.36001,0.0,0.53
2025-06-28 23:50:00,0.0,56.787,7.6,67.1094,2.15289,32.3827,55.6633,0,45.93,270.927,24.8,17.5123,77.8292,74.6433,23.5523,0.0,5.03008,49.8,0.0,8.01,0.0,0.0,194.812,3.04753,-0.005447,64.6,93.3308,0.0,4.45002,0.0,1.57
2025-06-28 23:55:00,0.0,56.667,7.6,78.4856,1.90021,31.3939,55.5998,0,36.96,270.114,19.31,15.6804,78.0315,74.4332,23.4897,0.0,4.97292,47.2,0.0,7.98,0.0,0.0,193.939,3.12322,-0.008042,64.7,95.3455,0.0,4.44002,0.0,2.94
2025-06-29 00:00:00,0.0,56.8538,7.6,70.5821,1.90936,35.111,52.2208,0,32.34,267.279,18.88,57.4183,77.2047,72.9975,23.0444,0.0,4.83002,43.8,0.0,7.67,0.0,0.0,94.87,2.66667,-0.004929,64.6,93.5545,0.0,3.08002,0.0,0.93
2025-06-29 00:05:00,0.0,56.8442,7.6,0.0,1.88098,36.8322,0.0,0,33.32,268.239,19.52,83.3957,78.1035,74.432,23.3575,0.0,4.88718,53.8,122.879997253,7.75,0.0,0.0,0.83,2.84367,-0.004929,64.6,93.1957,0.0,46.95,0.0,0.55
2025-06-29 00:10:00,0.0,56.8552,7.6,0.0,1.89105,35.5078,0.0,0,31.55,269.345,15.12,96.897,77.523,64.3727,23.3349,0.0,4.77286,58.7,156.309997559,7.81,0.0,0.0,0.0,2.95842,-0.005966,64.7,92.8374,0.0,20.75,0.0,0.84
2025-06-29 00:15:00,0.0,56.7852,7.6,0.0,1.87182,43.1739,0.0,0,31.06,270.063,11.42,100.876,77.9389,63.7779,23.368,0.0,4.80144,52.0,100.0,7.7,0.0,0.0,0.0,2.96452,-0.005447,64.8,93.043,0.0,36.04,0.0,2.26
2025-06-29 00:20:00,0.0,56.8252,7.7,60.2238,1.98077,45.8473,56.0051,0,31.09,270.7,10.82,45.8289,78.2016,64.3174,23.7054,0.0,4.91576,48.8,103.599998474,7.69,0.0,0.0,0.0,2.84367,-0.005447,64.8,92.9276,0.0,8.99002,0.0,5.7
2025-06-29 00:25:00,0.0,56.7852,7.6,74.1746,1.88098,42.7832,54.8503,0,31.05,269.777,13.29,24.311,77.9806,64.0559,24.0307,0.0,4.83002,66.4,95.25,7.62,0.0,0.0,0.0,2.78019,-0.005966,64.8,93.1799,0.0,0.0,0.0,10.77
2025-06-29 00:30:00,0.0,56.7766,7.7,78.9646,1.86175,42.0874,54.9773,0,31.35,268.305,24.98,12.8658,77.7794,63.8624,23.8498,0.0,4.94434,52.1,76.3000030518,7.65,0.0,0.0,0.0,2.92058,-0.005966,64.9,92.9584,0.0,0.0,0.0,9.07
2025-06-29 00:35:00,0.0,57.7484,7.6,74.2944,1.89105,42.1485,55.5876,0,30.72,270.429,24.91,10.3771,78.0416,39.8084,23.575,0.0,4.88718,51.4,100.0,7.65,0.0,0.0,0.0,2.88273,-0.005966,64.7,92.7281,0.0,0.0,0.0,9.79
2025-06-29 00:40:00,0.0,56.9438,7.6,68.9056,1.95239,45.6092,55.3703,0,30.84,270.063,14.0,1.97073,78.3805,38.7224,23.4219,0.0,5.03008,48.1,129.38999939,7.75,0.0,0.0,0.0,2.91447,-0.005966,64.7,80.2215,0.0,0.0,0.0,11.71
2025-06-29 00:45:00,0.0,56.8347,7.7,66.2711,1.86725,46.5858,55.7268,0,31.87,271.227,4.19,0.0,78.0525,39.3907,23.3488,0.0,5.08724,53.3,149.130004883,7.85,0.0,0.0,0.0,2.8632,-0.007004,64.7,77.8586,0.0,0.0,0.0,12.77
2025-06-29 00:50:00,0.0,56.8161,7.7,66.81,1.93316,37.4304,55.8147,0,32.07,270.7,0.0,0.0,78.0117,38.9205,23.4028,0.0,4.83002,61.4,145.160003662,7.87,0.0,0.0,0.0,2.90715,-0.008042,64.7,77.7959,0.0,0.0,0.0,14.97
2025-06-29 00:55:00,0.0,56.777,7.6,62.5589,1.93866,33.8842,55.4851,0,30.84,270.121,0.0,0.0,77.9603,39.1163,23.6358,0.0,5.0015,64.2,151.199996948,7.78,0.0,0.0,0.0,2.87541,-0.005966,64.9,77.6603,0.0,0.0,0.0,14.14
2025-06-29 01:00:00,0.0,56.9238,7.7,62.5589,1.89105,34.3969,55.4851,0,30.93,270.26,0.66,0.0,77.8732,38.8559,23.6758,0.0,5.05866,61.5,145.869995117,7.75,0.0,0.0,0.0,2.8571,-0.005966,64.7,77.5459,0.0,0.0,0.0,16.47
2025-06-29 01:05:00,0.0,56.8652,7.7,64.894,1.90936,33.9147,55.0163,0,31.14,270.612,1.77,0.0,78.1148,36.1654,23.6532,0.0,4.97292,60.4,145.809997559,7.88,0.0,0.0,0.0,2.79973,-0.005966,65.0,77.6463,0.0,0.0,0.0,17.67
2025-06-29 01:10:00,0.0,57.807,7.7,0.0,1.91486,36.9238,0.0,0,32.71,270.151,3.55,0.0,77.7833,36.0249,23.5837,0.0,4.88718,74.3,263.75,7.91,0.0,0.0,0.0,2.82536,-0.005966,64.7,77.5559,0.0,0.0,0.0,19.04
2025-06-29 01:15:00,0.0,56.7379,7.6,0.0,1.86175,37.0153,0.0,0,31.08,270.51,1.33,0.0,77.8498,35.9574,23.6045,0.0,4.97292,78.5,245.75,7.77,0.0,0.0,0.0,2.92668,-0.009079,64.6,77.2247,0.0,0.0,0.0,20.76
2025-06-29 01:20:00,0.0,56.6884,7.7,60.7028,1.94781,46.2562,55.8904,0,31.3,270.729,1.72,0.0,78.4533,35.9912,23.5628,0.0,5.0015,78.4,119.120002747,7.74,0.0,0.0,0.0,2.91447,-0.004929,64.7,77.4693,0.0,0.0,0.0,22.58
2025-06-29 01:25:00,0.0,56.8456,7.6,62.9181,1.95239,54.0017,55.2068,0,32.48,268.561,2.22,0.0,77.7864,35.5317,23.361,0.0,5.05866,83.5,107.680000305,7.73,0.0,0.0,0.0,2.8571,-0.009598,64.7,77.3305,0.0,0.0,0.0,24.11
2025-06-29 01:30:00,0.0,56.7661,7.7,25.6759,1.90021,70.9087,20.6232,0,31.39,269.557,3.64,0.0,47.1257,35.8612,23.3749,0.0,4.80144,81.5,216.429992676,7.75,0.0,0.0,0.0,2.98405,-0.005447,64.8,77.3012,0.0,0.0,0.0,25.51
2025-06-29 01:35:00,0.0,56.7866,7.6,27.1129,1.90936,80.6134,0.0,0,32.11,269.799,11.49,0.0,46.835,35.7593,23.4358,0.0,5.03008,74.8,176.61000061,7.67,0.0,0.0,0.0,2.86931,-0.009598,64.6,77.3875,0.0,0.0,0.0,26.75
2025-06-29 01:40:00,0.0,56.737,7.7,30.2264,1.81964,73.6675,0.0,0,31.51,269.594,11.33,0.0,46.9288,35.8268,23.6271,0.0,4.94434,65.8,180.589996338,7.78,0.0,0.0,0.0,2.90715,-0.005966,64.8,77.336,0.0,0.0,0.0,28.31
2025-06-29 01:45:00,0.0,56.9138,7.6,31.9627,1.90021,60.8621,0.0,0,30.92,269.279,7.56,0.0,46.9926,35.8071,23.7037,0.0,4.88718,63.7,195.0,7.51,0.0,0.0,0.0,2.88273,-0.005966,64.7,77.1356,0.0,0.0,0.0,23.86
2025-06-29 01:50:00,0.0,56.7084,7.7,30.406,1.89105,65.1103,0.0,0,31.46,270.722,12.65,0.0,46.3335,35.9079,23.655,0.0,5.05866,58.5,220.080001831,7.81,0.0,0.0,0.0,2.94621,-0.005447,64.7,77.214,0.0,0.0,0.0,22.77
2025-06-29 01:55:00,0.0,56.8647,7.7,30.4659,1.94324,63.2242,0.0,0,30.89,271.301,18.18,0.0,46.8938,36.1997,23.6689,0.0,5.03008,56.7,202.800003052,7.75,0.0,0.0,0.0,2.72404,-0.005447,64.7,77.3311,0.0,0.0,0.0,20.3
2025-06-29 02:00:00,0.0,56.7661,7.7,32.3819,1.96704,68.6259,0.0,0,30.95,270.802,16.1,0.0,47.0825,36.0846,23.6967,0.0,5.03008,53.8,205.86000061,7.67,0.0,0.0,0.0,2.97795,-0.005966,64.9,77.3563,0.0,0.0,0.0,22.42
2025-06-29 02:05:00,0.0,56.6379,7.7,37.5311,1.94781,61.8387,0.0,0,34.02,270.986,13.84,0.0,45.8731,36.3539,23.6428,0.0,4.94434,57.4,258.5,7.85,0.0,0.0,0.0,2.851,-0.008042,64.7,26.8654,0.0,0.0,0.0,22.23
