SETTLEMENTDATE,BASTYAN,BBP31,BUTLERSG,CETHANA,CLUNY,CTHLWF,DEVILS_G,DG_TAS1,FISHER,GORDON,GRANWF,JBUTTERS,LEM_WIL,LI_WY_CA,LK_ECHO,MACKNTSH,MEADOWBK,MUSSELRO,NETIC,PALOONA,PTINA110,PTINA220,REECE,REPULSE,ROWALLAN,TARRALEA,TREVALLN,TRIBUTE,TUNGATIN,TVCCPS,WOOLNTH1
2022-10-21 23:20:00,68.75,56.8656,8.7,96.2086,8.24399,14.1268,64.1475,0,45.87,55.8491,0.0,0.0,32.8693,121.062,0.0,82.96,30.352,93.4,0.0,30.66,3.18,0.0,199.645,16.6232,0.0,55.0,98.6334,0.0,76.11,0,5.14
2022-10-21 23:25:00,68.95,57.9828,8.7,96.7475,8.31083,15.5184,64.5137,0,46.0,56.6068,0.0,0.0,32.888,121.533,0.0,82.88,30.2091,94.7,0.0,30.87,3.18,0.0,204.426,16.7001,0.0,55.0,98.6107,0.0,75.85,0,2.75
2022-10-21 23:30:00,68.0,57.8852,8.7,96.5679,8.27695,16.2264,64.0205,0,45.9,61.2767,0.0,0.0,32.7804,120.476,0.0,82.78,29.9233,95.0,0.0,30.72,3.21,0.0,197.615,16.6622,0.0,55.0,98.7629,0.0,76.82,0,1.7
2022-10-21 23:35:00,68.53,56.8852,8.7,96.2086,8.2916,14.8776,64.4502,0,45.96,62.8721,0.0,0.0,67.2537,120.671,0.0,82.82,29.8661,97.8,0.0,30.64,3.15,0.0,199.063,16.7953,0.0,55.0,98.8399,0.0,79.64,0,1.18
2022-10-21 23:40:00,68.32,56.8556,8.7,95.8494,8.22934,11.429,63.9424,0,45.91,61.844,0.0,0.0,72.7399,120.641,0.0,82.9,29.9518,98.5,0.0,30.74,3.06,0.0,198.491,16.5914,0.0,55.0,98.8909,0.0,76.1,0,0.18
2022-10-21 23:45:00,68.35,56.797,8.7,95.8494,8.30533,13.8827,64.311,0,45.96,62.0378,0.0,0.0,72.8397,120.778,0.0,82.94,29.7804,99.0,0.0,30.75,3.0,0.0,198.189,16.6171,0.0,55.0,98.7299,0.0,77.2,0,-0.68
2022-10-21 23:50:00,68.26,57.8852,8.7,96.0889,8.20096,11.9661,63.8154,0,45.96,62.2315,0.0,0.0,72.6586,120.467,0.0,82.84,29.8947,100.5,0.0,30.42,3.03,0.0,197.883,16.6806,0.0,55.0,98.9053,0.0,74.31,0,-0.98
2022-10-21 23:55:00,68.23,57.8266,8.7,96.2685,8.17716,11.783,64.0693,0,45.98,62.4766,0.0,0.0,72.7464,120.437,0.0,82.85,30.1519,100.5,0.0,31.06,3.09,0.0,198.361,16.5414,0.0,55.0,99.1167,0.0,74.64,0,-0.94
2022-10-22 00:00:00,68.38,57.8461,8.7,96.2086,8.32456,15.7015,63.9692,0,45.98,62.5132,0.0,0.0,78.2431,120.71,0.0,82.87,30.2948,99.8,0.0,31.08,3.06,0.0,198.549,16.7001,0.0,55.0,99.0543,0.0,72.81,0,-0.93
2022-10-22 00:05:00,69.03,56.8852,8.7,96.1488,8.23392,15.0362,64.5283,0,45.95,64.2877,0.0,0.0,73.9568,121.441,0.0,82.78,30.0376,99.2,0.0,30.62,3.0,0.0,201.983,16.8649,0.0,55.0,99.0567,0.0,70.66,0,-0.85
2022-10-22 00:10:00,68.86,57.8461,8.7,96.1488,8.24399,15.201,64.7041,0,45.94,63.4793,0.0,0.0,72.0036,121.083,0.0,82.86,29.9804,100.1,0.0,30.54,3.0,0.0,201.987,16.7001,0.0,55.0,99.0902,0.0,66.73,0,-0.88
2022-10-22 00:15:00,68.28,56.8456,8.7,96.2685,8.2678,22.4582,63.4614,0,46.0,62.5538,0.0,0.0,71.7408,120.379,0.0,82.67,29.9804,100.5,0.0,30.46,3.06,0.0,198.811,16.5414,0.0,55.0,99.1486,0.0,65.83,0,-0.77
2022-10-22 00:20:00,68.34,57.7875,8.7,95.6099,8.30533,23.7278,64.2744,0,45.94,61.1219,0.0,0.0,71.6548,120.637,0.0,82.88,29.9518,100.5,0.0,30.77,3.0,0.0,198.954,16.5035,0.0,55.0,99.3398,0.0,59.72,0,0.76
2022-10-22 00:25:00,68.59,56.8352,8.7,95.9092,8.27237,27.9515,64.311,0,45.95,54.9895,0.0,0.0,71.8701,121.019,0.0,82.88,30.1519,98.9,0.0,30.85,3.01,0.0,200.187,16.7257,0.0,55.0,99.1273,0.0,54.37,0,2.98
2022-10-22 00:30:00,68.8,56.9142,8.7,96.6876,8.27695,33.9635,64.438,0,45.93,62.7442,0.0,0.0,71.967,121.12,0.0,82.88,30.2662,96.5,0.0,30.73,3.07,0.0,199.956,16.6806,0.0,55.0,99.1808,0.0,50.35,0,4.41
2022-10-22 00:35:00,68.33,56.9142,8.7,96.029,8.26322,36.5271,64.1206,0,45.95,59.9873,0.0,0.0,71.9563,111.445,0.0,82.83,30.0376,94.9,0.0,30.57,3.04,0.0,199.07,16.6305,0.0,55.0,99.365,0.0,54.51,0,5.72
2022-10-22 00:40:00,68.2,56.8066,8.7,96.0889,8.23392,37.8027,63.2832,0,45.89,59.1743,0.0,0.0,71.4488,110.206,0.0,82.87,30.2948,94.3,0.0,30.7,3.04,0.0,198.115,16.6806,0.0,55.0,99.3655,0.0,55.82,0,6.29
2022-10-22 00:45:00,68.41,56.8166,8.7,95.7895,8.27237,44.1382,63.5615,0,45.91,58.9699,0.0,0.0,71.8096,110.452,0.0,82.83,29.9518,93.3,0.0,30.88,3.13,0.0,198.077,16.6867,0.0,55.0,99.4175,0.0,49.34,0,5.59
2022-10-22 00:50:00,68.74,56.8838,8.7,96.029,8.29618,46.3233,64.3232,0,45.96,61.306,0.0,0.0,71.8499,110.732,0.0,82.83,30.009,93.3,0.0,30.81,3.12,0.0,200.019,16.6549,0.0,55.0,99.441,0.0,46.77,0,3.76
2022-10-22 00:55:00,68.69,57.9242,8.7,96.3883,8.27237,41.0315,64.0571,0,45.96,60.6019,0.0,0.0,77.3627,111.105,0.0,82.84,29.8661,95.7,0.0,30.77,3.03,0.0,200.701,16.611,0.0,55.0,99.5743,0.0,46.62,0,2.2
2022-10-22 01:00:00,67.91,56.8947,8.7,96.0889,8.22477,44.2176,63.791,0,45.93,58.1616,0.0,0.0,77.7056,110.086,0.0,82.89,29.8947,96.7,0.0,30.83,3.03,0.0,197.813,16.5597,0.0,55.0,99.4964,0.0,46.58,0,1.55
2022-10-22 01:05:00,68.49,56.8361,8.7,96.0889,8.25772,45.1576,64.211,0,45.96,62.4806,0.0,0.0,77.8521,105.134,0.0,82.96,30.0947,97.7,0.0,30.69,3.1,0.0,198.648,16.5536,0.0,55.0,99.7487,0.0,51.47,0,0.97
2022-10-22 01:10:00,68.98,57.7093,8.7,95.3704,8.2916,38.2727,64.2598,0,45.89,64.9362,0.0,0.0,77.969,105.261,0.0,82.75,29.9233,98.9,0.0,30.7,3.04,0.0,201.636,16.6683,0.0,55.0,99.4429,0.0,47.78,0,1.26
2022-10-22 01:15:00,68.76,56.8166,8.7,96.5679,8.23941,35.9777,64.5283,0,45.93,64.4275,0.0,0.0,77.9628,103.161,0.0,83.0,29.9233,98.2,0.0,30.86,3.01,0.0,200.203,16.7184,0.0,55.0,99.5271,0.0,53.94,0,2.45
2022-10-22 01:20:00,68.98,57.8266,8.7,96.0889,8.33921,44.1688,64.7554,0,45.87,64.2191,0.0,0.0,77.8581,104.648,0.0,83.0,29.9233,97.0,0.0,30.6,3.01,0.0,201.062,16.6683,0.0,55.0,99.4411,0.0,54.05,0,2.82
2022-10-22 01:25:00,68.73,56.807,8.7,96.2685,8.25772,53.08,64.5137,0,45.96,65.4589,0.0,0.0,79.7036,104.179,0.0,82.82,30.0947,96.0,0.0,30.91,3.07,0.0,201.101,16.6549,0.0,55.0,99.7652,0.0,46.06,0,3.39
2022-10-22 01:30:00,68.1,57.7875,8.7,96.6277,8.32914,52.4575,63.5249,0,45.91,65.0307,0.0,0.0,79.7461,104.16,0.0,82.98,29.8947,95.1,0.0,30.5,3.07,0.0,197.91,16.3375,0.0,55.0,99.6281,0.0,42.27,0,5.0
2022-10-22 01:35:00,68.72,56.9533,8.7,96.7475,8.27237,51.194,64.0693,0,45.87,63.6698,0.0,0.0,80.8394,88.2717,0.0,82.86,29.8375,93.9,0.0,30.89,2.98,0.0,199.743,16.1154,0.0,55.0,99.7252,0.0,52.85,0,5.09
2022-10-22 01:40:00,68.28,57.9828,8.7,96.508,8.35843,52.4697,64.4014,0,45.86,62.2568,0.0,0.0,80.9568,87.3295,0.0,83.03,29.8375,94.2,0.0,30.65,3.04,0.0,198.085,16.2301,0.0,55.0,99.8254,0.0,61.64,0,7.33
2022-10-22 01:45:00,68.17,56.8847,8.7,95.7895,8.39597,55.021,63.8301,0,45.91,61.3093,0.0,0.0,80.715,87.1519,0.0,82.69,29.8089,91.1,0.0,30.44,3.05,0.0,198.048,16.2741,0.0,55.0,99.9448,0.0,58.71,0,6.91
2022-10-22 01:50:00,69.27,57.8656,8.7,95.8494,8.27695,44.6449,64.4258,0,45.85,65.612,0.0,0.0,80.9799,88.6091,0.0,82.99,29.9804,86.6,0.0,30.51,2.95,0.0,202.931,16.058,0.0,55.0,99.6857,0.0,61.17,0,7.13
2022-10-22 01:55:00,69.24,57.8852,8.7,96.2086,8.36759,43.5584,64.084,0,45.96,62.7709,0.0,0.0,81.0114,88.4689,0.0,82.91,29.9804,84.1,0.0,30.56,3.18,0.0,204.378,16.3058,0.0,55.0,100.033,0.0,65.28,0,6.27
2022-10-22 02:00:00,68.69,56.8456,8.7,95.9691,8.2916,44.4984,64.311,0,45.87,61.038,0.0,0.0,80.8285,87.7726,0.0,82.79,30.1233,80.5,0.0,30.78,3.05,0.0,199.764,16.2875,0.0,55.0,99.8063,0.0,67.58,0,5.06
2022-10-22 02:05:00,68.88,57.7679,8.7,96.0889,8.27695,44.1749,64.8946,0,45.89,63.8888,0.0,0.0,81.0425,88.0793,0.0,82.95,29.8947,84.2,0.0,30.44,3.02,0.0,200.204,16.1727,0.0,55.0,99.9479,0.0,70.58,0,5.48
2022-10-22 02:10:00,68.68,57.9633,8.7,96.5679,8.28702,49.723,63.9058,0,45.9,63.4833,0.0,0.0,81.4089,92.0712,0.0,82.94,29.8661,83.4,0.0,30.7,3.1,0.0,200.328,16.097,0.0,55.0,100.126,0.0,63.27,0,7.52
2022-10-22 02:15:00,68.51,56.7675,8.7,95.9092,8.32914,50.9377,63.7275,0,45.95,62.5545,0.0,0.0,82.5934,92.5518,0.0,82.8,29.9233,87.5,0.0,30.88,3.01,0.0,198.689,16.1215,0.0,55.0,100.031,0.0,54.51,0,4.77
2022-10-22 02:20:00,68.32,57.8852,8.7,96.7475,8.2678,46.9947,63.7397,0,45.84,62.3787,0.0,0.0,82.8319,92.5287,0.0,82.82,30.0947,96.7,0.0,30.6,3.01,0.0,198.412,16.1984,0.0,55.0,99.9855,0.0,52.4,0,3.53
2022-10-22 02:25:00,68.74,56.8656,8.7,96.7475,8.34379,50.7301,63.9814,0,45.92,64.578,0.0,0.0,82.9784,93.155,0.0,82.61,29.6375,104.2,0.0,30.54,3.0,0.0,200.646,16.1288,0.0,55.0,100.187,0.0,60.87,0,3.29
2022-10-22 02:30:00,68.49,57.9047,8.7,97.2265,8.33921,45.9754,64.1084,0,45.93,63.5639,0.0,0.0,82.9848,92.5603,0.0,82.9,30.1233,95.6,0.0,30.51,3.05,0.0,199.323,16.1032,0.0,55.0,100.208,0.0,57.25,0,3.8
2022-10-22 02:35:00,68.59,56.8552,8.7,96.4481,8.24857,41.3489,64.1328,0,45.95,56.2766,0.0,0.0,82.9519,92.943,0.0,82.97,29.9804,96.5,0.0,30.83,3.08,0.0,200.565,16.058,0.0,55.0,99.8789,0.0,53.09,0,3.24
2022-10-22 02:40:00,69.32,56.9042,8.7,95.7895,8.28702,37.3449,64.438,0,45.93,55.7719,0.0,0.0,82.9706,93.7824,0.0,82.9,29.7232,96.1,0.0,30.81,3.07,0.0,205.909,15.9945,0.0,55.0,100.246,0.0,58.33,0,2.43
2022-10-22 02:45:00,68.88,56.8847,8.7,96.2685,8.29618,32.6879,64.1084,0,45.9,57.2214,0.0,0.0,82.9565,92.8858,0.0,82.85,30.1519,97.0,0.0,30.82,3.04,0.0,202.456,16.224,0.0,55.0,100.235,0.0,67.35,0,2.18
2022-10-22 02:50:00,68.85,56.8261,8.7,96.1488,8.30076,30.0145,64.2598,0,45.87,58.3407,0.0,0.0,82.9238,92.8641,0.0,83.15,29.6089,97.1,0.0,30.6,3.0,0.0,201.231,16.1923,0.0,55.0,100.253,0.0,72.7,0,1.96
2022-10-22 02:55:00,68.55,56.8552,8.7,96.2685,8.27237,22.2629,64.0205,0,45.86,59.4566,0.0,0.0,82.9565,93.0002,0.0,82.89,30.1233,97.8,0.0,30.62,2.93,0.0,199.862,16.1666,0.0,55.0,100.081,0.0,71.73,0,0.53
2022-10-22 03:00:00,68.2,57.8656,8.7,96.6876,8.25772,20.6394,64.0449,0,45.87,57.4265,0.0,0.0,82.8023,92.3082,0.0,83.04,29.7804,97.7,0.0,30.69,3.05,0.0,198.301,16.1984,0.0,55.0,100.157,0.0,77.74,0,-0.11
2022-10-22 03:05:00,68.45,57.9633,8.7,96.3883,8.27237,18.1064,64.3867,0,45.98,59.5585,0.0,0.0,82.8054,92.5296,0.0,82.89,30.009,99.5,0.0,30.54,3.13,0.0,198.515,16.2301,0.0,55.0,100.376,0.0,87.33,0,-0.53
2022-10-22 03:10:00,68.78,56.8361,8.7,96.1488,8.30533,16.4706,64.0571,0,45.92,60.7753,0.0,0.0,82.9815,92.9787,0.0,83.0,29.9518,100.0,0.0,30.86,3.1,0.0,200.01,16.2496,0.0,55.0,100.526,0.0,90.29,0,-0.54
2022-10-22 03:15:00,68.34,56.7475,8.7,96.508,8.26322,16.3302,64.5527,0,45.83,66.477,0.15,0.0,82.8864,92.7748,0.0,82.69,29.8947,97.9,0.0,30.72,3.04,0.0,198.695,16.1154,0.0,55.0,100.418,0.0,96.04,0,-0.26
2022-10-22 03:20:00,68.26,57.8852,8.7,95.9691,8.27237,14.3221,63.3589,0,45.94,65.343,0.0,0.0,82.7477,92.0304,0.0,82.78,30.2091,99.2,0.0,30.89,3.16,0.0,197.959,16.0018,0.0,55.0,100.635,0.0,95.29,0,-0.28
2022-10-22 03:25:00,68.55,56.8166,8.7,96.3284,8.36301,9.10964,64.4649,0,45.87,60.2796,0.0,0.0,82.8864,92.641,0.0,82.88,30.009,97.8,0.0,30.6,3.07,0.0,199.003,16.2423,0.0,55.0,100.362,0.0,96.0,0,-0.27
2022-10-22 03:30:00,68.82,56.8456,8.7,96.3883,8.2916,6.09445,63.9058,0,45.87,60.3895,0.0,0.0,82.9958,92.9762,0.0,82.87,29.8947,98.1,0.0,30.46,3.1,0.0,199.781,16.2618,0.0,55.0,100.577,0.0,97.47,0,-0.88
2022-10-22 03:35:00,68.98,56.8461,8.7,96.2685,8.28702,3.45769,64.1328,0,45.99,68.5697,0.0,0.0,83.0908,93.1282,0.0,82.92,29.9518,99.1,0.0,30.98,3.22,0.0,200.833,16.1093,0.0,55.0,100.719,0.0,96.55,0,-0.82
2022-10-22 03:40:00,68.44,56.7484,8.7,95.7895,8.36759,4.11078,64.2354,0,45.96,65.0341,0.57,0.0,82.8443,92.4973,0.0,82.91,29.8375,99.8,0.0,30.54,3.07,0.0,198.32,16.2496,0.0,55.0,100.633,0.0,96.78,0,-0.86
2022-10-22 03:45:00,68.17,56.8556,8.7,95.8494,8.33921,3.57977,63.7153,0,45.87,56.5582,0.68,0.0,82.8477,92.3737,0.0,82.92,29.6089,96.3,0.0,30.77,3.01,0.0,198.188,16.224,0.0,55.1,100.709,0.0,95.39,0,-0.88
2022-10-22 03:50:00,68.57,56.8066,8.7,96.987,8.28702,1.74258,64.4649,0,45.89,60.0199,0.81,0.0,82.8584,92.7888,0.0,82.91,30.009,87.1,0.0,30.48,3.07,0.0,199.092,16.0836,0.0,55.0,100.646,0.0,96.98,0,-0.92
2022-10-22 03:55:00,68.69,56.807,8.7,96.5679,8.33463,0.00305,64.5918,0,45.87,67.3219,2.49,0.0,83.0082,93.0258,0.0,83.04,29.9518,83.3,0.0,30.56,3.07,0.0,200.058,16.1093,0.0,55.0,100.558,0.0,95.99,0,-0.86
2022-10-22 04:00:00,69.02,57.8656,8.7,96.8074,8.30533,0.0,64.5015,0,45.89,67.7874,3.74,0.0,83.0721,93.2125,0.0,83.08,29.9804,81.9,0.0,31.01,3.13,0.0,201.407,16.2179,0.0,55.0,100.675,0.0,96.41,0,-0.87
2022-10-22 04:05:00,68.63,57.9047,8.7,96.029,9.36736,0.00305,64.211,0,45.9,67.3186,3.79,0.0,82.9581,92.1868,0.0,75.6,29.8661,80.3,0.0,30.6,3.11,0.0,200.84,16.2741,0.0,55.0,100.657,0.0,96.78,0,-0.83
2022-10-22 04:10:00,68.74,57.9047,8.7,96.508,9.86816,0.0,64.1475,0,45.87,67.1834,4.06,0.0,83.0285,92.0007,0.0,75.18,29.9233,75.6,0.0,30.54,3.12,0.0,201.371,16.3131,0.0,55.0,100.671,0.0,96.02,0,-0.85
2022-10-22 04:15:00,68.81,56.757,8.7,96.3284,9.72442,0.0,63.9814,0,45.92,71.1329,3.44,0.0,83.108,111.063,0.0,75.49,30.0376,68.0,0.0,30.48,3.09,0.0,200.298,16.1288,0.0,55.0,100.579,0.0,95.83,0,-0.93
2022-10-22 04:20:00,68.37,57.8266,8.7,96.1488,9.80591,0.0,63.957,0,45.89,70.8945,4.27,0.0,82.9334,112.275,0.0,74.84,30.0662,62.4,0.0,30.8,3.19,0.0,200.215,16.1849,0.0,55.0,100.672,0.0,96.79,0,-0.86
2022-10-22 04:25:00,68.33,57.8852,8.7,96.6876,9.80591,0.0,63.7275,0,45.91,65.118,3.87,0.0,83.0178,111.19,0.0,74.91,30.009,59.9,0.0,30.65,3.13,0.0,198.222,16.3375,0.0,55.0,100.509,0.0,90.8,0,-0.9
2022-10-22 04:30:00,68.61,57.8266,8.7,95.9092,9.81506,0.0,64.0962,0,45.85,60.6948,4.26,0.0,83.0394,112.193,0.0,75.3,29.8661,56.9,0.0,30.74,3.07,0.0,200.863,16.014,0.0,55.0,100.464,0.0,89.46,0,-0.87
2022-10-22 04:35:00,68.41,56.7861,8.7,95.9691,9.68688,0.44251,63.5249,0,45.9,53.3455,4.17,0.0,83.0347,111.894,0.0,75.01,29.9233,54.0,0.0,30.24,3.1,0.0,200.591,16.2997,0.0,55.0,100.567,0.0,84.56,0,-0.87
2022-10-22 04:40:00,65.72,56.8456,8.7,96.6277,9.74365,0.18616,64.1328,0,45.89,54.3736,4.44,0.0,83.0862,112.287,0.0,75.4,29.8661,47.5,0.0,30.79,3.15,0.0,202.577,16.1605,0.0,55.0,100.533,0.0,82.87,0,-0.89
2022-10-22 04:45:00,68.88,56.7479,8.7,96.508,9.69604,0.00305,64.2476,0,45.89,54.9196,5.4,0.0,83.0612,112.004,0.0,75.29,29.6946,42.1,0.0,30.39,3.15,0.0,200.407,16.1727,0.0,55.0,100.41,0.0,85.25,0,-0.79
2022-10-22 04:50:00,68.92,57.8266,8.7,96.029,9.75372,0.4242,64.0059,0,45.87,55.5015,6.58,0.0,83.1597,112.209,0.0,75.3,30.0662,36.8,0.0,30.7,3.21,0.0,199.948,16.2423,0.0,55.0,100.481,0.0,84.85,0,-0.72
2022-10-22 04:55:00,68.73,56.8747,8.7,96.6876,9.85809,0.0,64.2232,0,45.92,54.5687,7.46,0.0,83.0833,111.903,0.0,75.28,29.9804,30.8,0.0,30.55,3.15,0.0,199.128,16.1471,0.0,55.0,100.311,0.0,85.37,0,-0.26
2022-10-22 05:00:00,68.86,56.807,8.7,96.8672,9.7583,0.0,64.3501,0,45.92,63.4907,10.14,0.0,83.0752,112.083,0.0,75.53,29.8947,29.0,0.0,30.64,3.2,0.0,199.876,16.0714,0.0,55.0,100.262,0.0,92.31,0,0.47
2022-10-22 05:05:00,68.6,56.8852,8.7,96.7475,9.71984,0.0,64.5918,0,45.93,71.627,12.14,0.0,83.1659,104.073,0.0,75.38,29.8661,28.9,0.0,30.57,3.2,0.0,199.774,16.2362,0.0,55.0,100.297,0.0,95.93,0,2.2
2022-10-22 05:10:00,68.01,56.807,8.6,96.6876,9.82513,0.0,63.7397,0,45.89,69.6174,10.93,0.0,82.9274,101.804,0.0,74.47,29.9233,24.6,0.0,30.82,3.14,0.0,197.137,16.1923,0.0,55.0,100.126,0.0,95.34,0,4.63
2022-10-22 05:15:00,67.92,56.7475,8.7,96.8074,9.82513,0.0,63.9424,0,45.9,69.5442,8.3,0.0,82.8667,106.596,0.0,74.44,29.8947,22.2,0.0,30.7,3.14,0.0,197.625,16.0079,0.0,55.0,99.9441,0.0,96.9,0,7.81
2022-10-22 05:20:00,69.11,57.8852,8.7,96.5679,9.75372,0.0,64.1475,0,45.9,73.2296,7.22,0.0,83.0675,109.945,0.0,75.62,29.8089,19.7,0.0,30.42,3.2,0.0,200.846,16.141,0.0,55.0,100.061,0.0,97.3,0,9.24
2022-10-22 05:25:00,69.24,56.8947,8.7,97.1068,9.73907,0.0,64.5527,0,45.9,72.7649,6.36,0.0,83.1643,110.727,0.0,75.82,29.9233,17.9,0.0,30.96,3.2,0.0,201.422,16.1288,0.0,55.0,99.7016,0.0,96.49,0,11.1
2022-10-22 05:30:00,68.65,56.8642,8.7,96.8074,9.78668,0.0,64.1597,0,45.93,70.4271,5.3,0.0,83.0519,109.721,0.0,75.3,29.8947,18.7,0.0,30.41,3.17,0.0,199.26,16.2997,0.0,55.0,99.8464,0.0,97.22,0,12.22
2022-10-22 05:35:00,68.44,56.8166,8.7,96.7475,9.82055,0.0,64.1841,0,45.91,70.6242,2.52,0.0,82.9662,108.588,0.0,75.22,29.9233,18.2,0.0,30.84,3.2,0.0,197.42,16.2741,0.0,55.0,99.8079,0.0,95.85,0,15.09
2022-10-22 05:40:00,68.67,56.8261,8.7,96.2685,9.88647,0.0,64.2354,0,45.95,70.9791,1.37,0.0,82.9848,110.175,0.0,75.44,29.8375,16.8,0.0,30.49,3.2,0.0,199.905,16.2875,0.0,55.0,99.7907,0.0,97.32,0,15.88
2022-10-22 05:45:00,68.14,57.8461,8.7,96.4481,9.72442,0.0,64.1206,0,45.94,69.6767,1.03,0.0,82.935,105.079,0.0,74.74,29.9233,12.6,0.0,30.7,3.2,0.0,198.381,16.1727,0.0,55.0,99.5481,0.0,96.45,0,13.56
2022-10-22 05:50:00,68.3,56.8852,8.7,96.7475,9.78668,0.0,64.1597,0,45.98,70.5796,1.25,0.0,82.4584,103.703,0.0,74.77,29.8089,10.0,0.0,30.86,3.13,0.0,198.409,16.0714,0.0,55.0,99.559,0.0,95.27,0,10.96
2022-10-22 05:55:00,68.38,56.8361,8.7,96.5679,9.7821,0.0,64.3623,0,45.93,71.5823,1.57,0.0,82.9942,103.741,0.0,74.96,30.009,7.8,0.0,30.49,3.11,0.0,198.748,16.2362,0.0,55.0,99.4375,0.0,96.53,0,13.42
2022-10-22 06:00:00,67.67,57.8461,8.7,96.7475,9.7821,0.0,64.0059,0,45.93,75.4895,1.68,0.0,82.7698,103.566,0.0,74.26,29.7804,6.0,0.0,30.3,3.18,0.0,197.465,15.9567,0.0,55.0,99.4384,0.0,96.18,0,14.28
2022-10-22 06:05:00,68.54,56.8066,8.7,96.9271,9.78668,0.0,64.1328,0,45.92,76.5336,1.69,0.0,82.8272,104.421,0.0,75.15,29.8089,5.0,0.0,30.44,3.15,0.0,199.29,15.9701,0.0,55.0,99.3921,0.0,95.84,0,15.45
2022-10-22 06:10:00,70.58,56.8942,8.7,96.987,9.77295,0.0,64.3623,0,45.93,78.0833,3.5,0.0,83.1752,107.203,0.0,78.42,29.9804,3.8,0.0,30.31,3.18,0.0,200.878,16.2106,0.0,55.0,99.369,0.0,98.05,0,17.08
2022-10-22 06:15:00,68.43,57.8656,8.7,96.2685,9.7583,0.0,64.3623,0,45.92,80.5017,4.83,0.0,83.735,104.357,0.0,81.25,29.9518,2.9,0.0,30.65,3.17,0.0,198.553,16.1605,0.0,55.0,99.2059,0.0,95.13,0,15.92
2022-10-22 06:20:00,68.39,56.767,8.7,96.3883,9.75372,0.0,63.5371,0,45.94,81.1788,4.95,0.0,83.8537,104.901,0.0,81.19,30.0947,2.5,0.0,30.5,3.16,0.0,199.222,16.2557,0.0,55.0,99.1424,0.0,97.15,0,13.16
2022-10-22 06:25:00,71.57,57.9242,8.7,96.7475,9.75372,0.0,63.9814,0,45.91,85.8894,5.41,0.0,83.9301,105.885,0.0,82.8,29.9233,0.0,0.0,30.74,3.16,0.0,199.74,16.1605,0.0,55.0,99.0734,0.0,96.96,0,15.32
2022-10-22 06:30:00,73.25,56.9142,8.7,97.2265,9.68231,0.0,63.8667,0,45.92,90.8113,3.44,0.0,83.8428,102.677,0.0,82.9,30.1519,0.0,0.0,30.44,3.1,0.0,200.426,16.058,0.0,55.0,98.9772,0.0,96.29,0,19.64
2022-10-22 06:35:00,75.5,57.8461,8.7,96.8074,9.73907,0.0,64.0327,0,45.95,86.2735,1.3,0.0,84.0519,111.807,0.0,82.68,20.0917,0.0,0.0,30.93,3.13,0.0,199.782,16.1349,0.0,55.0,99.0721,0.0,97.52,0,19.67
2022-10-22 06:40:00,76.21,56.807,8.7,96.6277,9.73449,0.0,64.6797,0,45.91,84.2843,0.84,0.0,84.041,112.23,0.0,82.89,20.006,0.0,0.0,30.77,3.18,0.0,202.776,16.058,0.0,55.0,99.0628,0.0,97.41,0,20.14
2022-10-22 06:45:00,71.8,56.9138,8.7,96.987,9.7821,0.0,63.8667,0,45.92,116.191,0.98,0.0,83.7368,101.782,0.0,82.55,20.1203,0.0,0.0,30.56,3.15,0.0,197.427,16.0458,0.0,55.1,99.0315,0.0,97.23,0,21.75
2022-10-22 06:50:00,71.54,56.8556,8.7,96.7475,9.73907,0.00305,63.918,0,45.96,109.392,1.07,0.0,83.7557,100.705,0.0,82.65,20.0346,0.0,0.0,30.39,3.18,0.0,197.567,16.1923,0.0,55.0,98.974,0.0,96.11,0,22.67
2022-10-22 06:55:00,72.65,57.8461,8.7,96.8074,9.83429,0.00305,63.8936,0,45.92,100.693,0.28,0.0,83.829,110.23,0.0,82.87,20.006,0.0,0.0,30.21,3.12,0.0,197.809,16.0262,0.0,55.0,98.7419,0.0,95.24,0,22.82
2022-10-22 07:00:00,76.01,56.7189,8.7,97.2265,9.77295,1.37026,63.8301,0,45.91,88.5567,0.59,0.0,83.843,111.219,0.0,83.03,20.1203,0.0,0.0,30.55,3.11,0.0,206.014,16.1032,0.0,55.0,98.614,0.0,96.51,0,27.99
2022-10-22 07:05:00,76.51,56.9438,8.7,96.3284,9.74365,0.00305,64.4649,0,46.01,135.384,0.63,0.0,84.1815,104.559,0.0,82.84,20.0632,2.8,0.0,30.83,3.09,0.0,202.754,15.9066,0.0,55.0,98.4934,0.0,97.31,0,29.57
2022-10-22 07:10:00,69.74,56.8166,8.7,96.987,9.72442,0.26551,64.1719,0,45.95,121.338,1.07,0.0,84.1643,104.874,0.0,82.65,20.2061,2.3,0.0,30.81,3.27,0.0,204.851,16.2106,0.0,55.0,98.6372,0.0,97.85,0,35.1
2022-10-22 07:15:00,68.95,57.8656,8.7,97.0469,9.7583,0.14343,64.5527,0,45.89,122.513,2.66,0.0,84.1488,104.19,0.0,81.26,19.9488,0.0,0.0,30.65,3.15,0.0,202.439,16.224,0.0,55.0,98.6781,0.0,97.72,0,32.75
