SETTLEMENTDATE,BASTYAN,BBP31,BUTLERSG,CETHANA,CLUNY,CTHLWF,DEVILS_G,DG_TAS1,FISHER,GORDON,GRANWF,JBUTTERS,LEM_WIL,LI_WY_CA,LK_ECHO,MACKNTSH,MEADOWBK,MUSSELRO,NETIC,PALOONA,PTINA110,PTINA220,REECE,REPULSE,ROWALLAN,TARRALEA,TREVALLN,TRIBUTE,TUNGATIN,TVCCPS,WOOLNTH1
2024-09-21 01:15:00,0.0,0.0,-2e-06,0.0,2.18585,131.865,0.0,0,10.67,22.504,106.63,75.5074,62.6494,61.5519,0.0,0.0,5.0015,163.0,386.839996338,6.8,3.11,0.0,0.0,3.41619,0.0,31.1,0.0,47.62,1.8,0.0,113.8
2024-09-21 01:20:00,0.0,0.0,-2e-06,0.0,2.11902,130.547,0.0,0,10.77,23.9982,106.91,137.177,85.9728,62.7655,0.0,0.0,5.05866,163.3,276.649993896,6.85,3.23,0.0,0.0,3.20623,0.0,31.0,0.0,61.91,2.6,0.0,111.87
2024-09-21 01:25:00,0.0,0.0,-2e-06,0.0,2.11444,130.236,0.0,0,12.77,22.1524,102.99,140.547,79.2486,61.4224,0.0,0.0,4.8586,163.2,322.959991455,7.93,3.23,0.0,0.0,3.07927,0.0,31.0,0.0,47.21,2.3,0.0,115.53
2024-09-21 01:30:00,0.0,0.0,-2e-06,0.0,2.09522,131.054,0.0,0,8.99,22.1817,101.26,78.6958,66.5638,61.1046,0.0,0.0,5.05866,163.1,389.260009766,7.94,3.26,0.0,0.0,3.32097,0.0,31.0,0.0,46.66,1.6,0.0,111.83
2024-09-21 01:35:00,0.0,0.0,-2e-06,0.0,2.13825,130.779,0.0,0,5.85,22.9801,102.3,83.636,63.3568,62.1081,0.0,0.0,5.03008,163.3,384.510009766,8.02,3.19,0.0,0.0,3.18669,0.0,31.0,0.0,47.91,1.2,0.0,116.52
2024-09-21 01:40:00,0.0,0.0,-2e-06,0.0,2.04761,130.871,0.0,0,6.21,22.8776,102.98,84.5813,63.0128,61.8647,0.0,0.0,5.11582,163.1,383.459991455,8.05,3.19,0.0,0.0,3.2636,0.0,31.0,0.0,47.64,1.7,0.0,113.17
2024-09-21 01:45:00,0.0,0.0,-2e-06,0.0,2.09979,132.067,0.0,0,9.14,23.1852,99.54,87.6041,62.9444,62.3397,0.0,0.0,4.94434,159.9,379.070007324,7.84,3.25,0.0,0.0,3.18669,0.0,31.1,0.0,48.06,1.5,0.0,114.96
2024-09-21 01:50:00,0.0,0.0,-2e-06,0.0,2.15747,131.463,0.0,0,14.64,24.0055,99.48,93.7033,55.5416,62.3796,0.0,0.0,5.0015,147.1,367.140014648,7.95,3.35,0.0,0.0,3.04143,0.0,31.0,0.0,48.21,3.3,0.0,116.1
2024-09-21 01:55:00,0.0,0.0,-2e-06,0.0,2.09064,129.552,0.0,0,10.98,22.1671,98.88,95.69,54.5479,61.2552,0.0,0.0,5.05866,162.8,384.130004883,8.02,3.21,0.0,0.0,3.17449,0.0,31.0,0.0,46.91,1.7,0.0,116.01
2024-09-21 02:00:00,0.0,0.0,-2e-06,0.0,2.15289,129.943,0.0,0,9.42,23.0533,99.02,93.6606,55.1136,61.874,0.0,0.0,5.23014,163.1,382.959991455,7.92,3.23,0.0,0.0,3.18669,0.0,31.0,0.0,47.73,1.9,0.0,117.05
2024-09-21 02:05:00,0.0,0.0,-2e-06,0.0,2.13825,130.706,0.0,0,13.46,26.3713,99.64,3.20444,86.1576,62.5242,0.0,0.0,5.0015,163.3,373.970001221,7.91,3.26,0.0,0.0,3.35271,0.0,31.0,0.0,67.92,24.9,0.0,115.65
2024-09-21 02:10:00,0.0,0.0,-2e-06,0.0,2.10529,130.852,0.0,0,17.27,24.8844,99.41,0.0,85.9304,62.6308,0.0,0.0,4.62996,163.2,368.619995117,7.96,3.24,0.0,0.0,3.05363,0.0,31.0,0.0,79.5,23.8,0.0,116.05
2024-09-21 02:15:00,0.0,0.0,-2e-06,0.0,2.09979,131.481,0.0,0,15.4,22.3795,99.09,0.0,85.842,61.6027,0.0,0.0,5.17298,161.8,372.549987793,7.86,3.3,0.0,0.0,3.19402,0.0,31.0,0.0,81.93,19.0,0.0,116.37
2024-09-21 02:20:00,0.0,0.0,-2e-06,0.0,2.09522,131.554,0.0,0,11.91,22.1964,99.58,0.0,85.5132,61.0342,0.0,0.0,5.03008,160.0,379.170013428,7.92,3.22,0.0,0.0,3.30755,0.0,31.0,0.0,82.45,14.2,0.0,116.02
2024-09-21 02:25:00,0.0,0.0,-2e-06,0.0,2.12909,131.957,0.0,0,11.38,23.068,102.71,0.0,85.8494,62.1598,0.0,0.0,5.03008,160.3,383.739990234,7.91,3.28,0.0,0.0,3.20012,0.0,31.0,0.0,83.75,17.4,0.0,115.9
2024-09-21 02:30:00,0.0,0.0,-2e-06,0.0,2.1474,130.565,0.0,0,27.0,24.1227,103.27,0.0,85.914,61.4452,0.0,0.0,5.0015,163.4,350.040008545,7.93,3.16,0.0,0.0,3.20012,0.0,31.1,0.0,83.51,24.9,0.0,114.65
2024-09-21 02:35:00,0.0,0.0,-2e-06,0.0,2.11902,128.771,0.0,0,20.58,24.1886,102.95,0.0,85.9771,62.3837,0.0,0.0,4.77286,163.3,384.829986572,8.03,3.26,0.0,0.0,3.11101,0.0,31.0,0.0,84.32,22.6,0.0,116.41
2024-09-21 02:40:00,0.0,0.0,-2e-06,0.0,2.1474,131.414,0.0,0,19.6,26.8766,103.18,0.0,86.0938,62.3366,0.0,0.0,4.91576,163.1,383.600006104,8.0,3.1,0.0,0.0,3.18669,0.0,31.1,0.0,77.39,23.8,0.0,113.97
2024-09-21 02:45:00,0.0,0.0,-2e-06,0.0,2.10529,122.203,0.0,0,18.29,22.8776,102.38,0.0,85.8918,61.5628,0.0,0.0,4.60138,163.3,382.760009766,8.0,3.11,0.0,0.0,3.21233,0.0,31.0,0.0,80.14,22.8,0.0,113.61
2024-09-21 02:50:00,0.0,0.0,-2e-06,0.0,2.22431,127.288,0.0,0,12.31,23.361,103.09,0.0,85.5603,60.9253,0.0,0.0,4.8586,163.4,384.0,7.95,3.28,0.0,0.0,3.12322,0.0,31.1,0.0,81.57,25.3,0.0,115.95
2024-09-21 02:55:00,0.0,0.0,-2e-06,0.0,2.02838,125.164,0.0,0,9.42,22.2403,103.09,0.0,85.658,61.6702,0.0,0.0,4.88718,163.2,382.260009766,8.04,3.13,0.0,0.0,3.08537,0.0,31.1,0.0,83.63,20.6,0.0,114.48
2024-09-21 03:00:00,0.0,0.0,-2e-06,0.0,2.11902,128.246,0.0,0,7.24,22.1451,103.12,0.0,85.4366,61.1828,0.0,0.0,5.11582,163.3,382.619995117,8.04,3.19,0.0,0.0,3.14275,0.0,31.0,0.0,82.81,20.9,0.0,113.15
2024-09-21 03:05:00,0.0,0.0,-2e-06,0.0,2.13367,129.186,0.0,0,5.73,22.1158,103.05,0.0,85.7066,61.4843,0.0,0.0,5.08724,163.2,383.839996338,8.01,3.2,0.0,0.0,3.14275,0.0,31.0,0.0,82.71,22.2,0.0,116.38
2024-09-21 03:10:00,0.0,0.0,-2e-06,0.0,2.08606,131.194,0.0,0,2.8,22.0206,103.45,0.0,85.8412,61.1054,0.0,0.0,5.08724,163.0,384.200012207,8.02,3.1,0.0,0.0,3.25017,0.0,31.0,0.0,83.1,21.9,0.0,114.82
2024-09-21 03:15:00,0.0,0.0,-2e-06,0.0,2.17212,130.669,0.0,0,2.61,22.2843,102.86,0.0,85.323,61.2708,0.0,0.0,5.1444,162.3,381.470001221,8.02,2.96,0.0,0.0,3.46624,0.0,31.0,0.0,80.59,20.7,0.0,115.56
2024-09-21 03:20:00,0.0,0.0,-2e-06,0.0,2.12909,130.047,0.0,0,2.45,22.526,103.17,0.0,82.4093,61.9011,0.0,0.0,5.03008,163.0,386.100006104,7.93,2.6,0.0,0.0,3.28924,0.0,31.0,0.0,78.47,24.9,0.0,116.29
2024-09-21 03:25:00,0.0,0.0,-2e-06,0.0,2.07599,132.299,0.0,0,4.67,24.965,103.24,0.0,84.572,62.8853,0.0,0.0,4.91576,163.2,381.859985352,7.81,3.16,0.0,0.0,3.24407,0.0,31.1,0.0,82.52,24.2,0.0,113.75
2024-09-21 03:30:00,0.0,0.0,-2e-06,0.0,2.1236,129.454,0.0,0,35.3,23.61,102.96,0.0,86.0117,62.2527,0.0,0.0,5.0015,163.6,342.880004883,7.92,3.21,0.0,0.0,3.23796,0.0,31.0,0.0,83.9,25.5,0.0,116.92
2024-09-21 03:35:00,0.0,0.0,-2e-06,0.0,2.09522,129.894,0.0,0,19.31,23.5953,102.24,0.0,85.9708,62.4451,0.0,0.0,5.05866,163.2,383.959991455,7.89,3.21,0.0,0.0,3.0341,0.0,31.1,0.0,84.42,23.3,0.0,113.15
2024-09-21 03:40:00,0.0,0.0,-2e-06,0.0,2.06683,130.266,0.0,0,9.38,23.7711,102.83,0.0,86.091,62.344,0.0,0.0,4.88718,163.7,376.309997559,7.95,3.26,0.0,0.0,3.2575,0.0,31.0,0.0,77.17,24.8,0.0,114.89
2024-09-21 03:45:00,0.0,0.0,-2e-06,0.0,2.15289,128.258,0.0,0,7.31,22.3648,102.68,0.0,85.8467,61.5223,0.0,0.0,5.05866,163.2,378.480010986,7.92,3.18,0.0,0.0,3.13665,0.0,31.0,0.0,80.01,21.9,0.0,111.61
2024-09-21 03:50:00,0.0,0.0,-2e-06,0.0,2.15289,125.774,0.0,0,6.55,23.068,103.18,0.0,85.823,62.1663,0.0,0.0,4.91576,162.9,379.970001221,7.93,3.35,0.0,0.0,3.0341,0.0,31.0,0.0,83.03,25.1,0.0,116.53
2024-09-21 03:55:00,0.0,0.0,-2e-06,0.0,2.11444,121.91,0.0,0,9.38,23.6832,103.33,0.0,85.8381,62.5081,0.0,0.0,5.05866,162.5,378.130004883,7.82,3.11,0.0,0.0,3.23796,0.0,31.1,0.0,84.55,22.7,0.0,116.02
2024-09-21 04:00:00,0.0,0.0,-2e-06,0.0,2.2005,120.031,0.0,0,16.85,26.3127,102.22,0.0,85.9335,62.3337,0.0,0.0,5.03008,162.8,379.910003662,8.01,3.2,0.0,0.0,3.04143,0.0,31.1,0.0,85.7,24.6,0.0,113.96
2024-09-21 04:05:00,0.0,0.0,-2e-06,0.0,2.24811,124.248,0.0,0,28.14,24.8405,103.25,0.0,85.6253,66.5881,0.0,0.0,5.08724,163.3,382.790008545,7.9,3.16,0.0,0.0,3.11711,0.0,31.1,0.0,86.0,16.4,0.0,113.8
2024-09-21 04:10:00,0.0,0.0,-2e-06,0.0,2.09064,128.356,0.0,0,15.39,23.0973,102.41,0.0,85.6218,84.9012,0.0,0.0,4.94434,163.2,380.850006104,7.97,3.18,0.0,0.0,3.28191,0.0,31.1,0.0,69.96,18.1,0.0,115.95
2024-09-21 04:15:00,0.0,0.0,-2e-06,0.0,2.09522,129.241,0.0,0,7.89,22.3062,101.03,0.0,85.5623,86.0546,0.0,0.0,4.74428,150.7,382.559997559,7.88,3.16,0.0,0.0,3.01579,0.0,31.1,0.0,76.18,12.3,0.0,113.82
2024-09-21 04:20:00,0.0,0.0,-2e-06,0.0,2.16205,129.369,0.0,0,6.12,23.1925,98.44,0.0,85.858,86.6262,0.0,0.0,4.88718,163.3,380.100006104,8.02,3.17,0.0,0.0,3.25017,0.0,31.0,0.0,81.68,17.2,0.0,114.76
2024-09-21 04:25:00,0.0,0.0,-2e-06,0.0,2.06226,133.031,0.0,0,5.43,22.8409,101.27,0.0,85.6677,86.6015,0.0,0.0,5.05866,160.4,382.320007324,7.9,3.19,0.0,0.0,3.2575,0.0,31.1,0.0,82.96,12.6,0.0,119.87
2024-09-21 04:30:00,0.0,0.0,-2e-06,0.0,2.09522,130.211,0.0,0,3.15,22.3282,100.9,0.0,85.9241,86.5529,0.0,0.0,4.80144,163.1,374.279998779,8.05,3.12,0.0,0.0,2.99626,0.0,31.0,0.0,81.52,8.3,0.0,123.2
2024-09-21 04:35:00,0.0,0.0,-2e-06,0.0,2.04303,127.91,0.0,0,2.5,23.0094,100.7,0.0,85.872,86.7313,0.0,0.0,4.8586,160.3,371.220001221,7.85,3.19,0.0,0.0,3.16838,0.0,31.0,0.0,79.4,7.1,0.0,122.11
2024-09-21 04:40:00,0.0,0.0,-2e-06,0.0,2.11902,129.638,0.0,0,1.9,23.0167,100.86,0.0,85.7615,86.646,0.0,0.0,4.74428,163.5,372.010009766,7.87,3.22,0.0,0.0,3.13665,0.0,31.0,0.0,82.19,11.2,0.0,126.42
2024-09-21 04:45:00,0.0,0.0,-2e-06,0.0,2.19043,123.632,0.0,0,5.12,24.8258,98.97,0.0,86.0623,86.7051,0.0,0.0,4.94434,163.0,384.0,7.95,3.12,0.0,0.0,3.11711,0.0,31.2,0.0,84.01,11.6,0.0,125.47
2024-09-21 04:50:00,0.0,0.0,-2e-06,0.0,2.07141,120.983,0.0,0,7.87,22.9435,93.01,0.0,85.7802,86.3213,0.0,0.0,4.91576,163.2,371.529998779,7.98,3.11,0.0,0.0,3.24407,0.0,31.0,0.0,86.07,18.8,0.0,126.85
2024-09-21 04:55:00,0.0,0.0,-2e-06,0.0,2.1474,113.201,0.0,0,7.73,22.7311,102.03,0.0,85.6591,86.2977,0.0,0.0,4.7157,162.8,361.640014648,7.93,3.05,0.0,0.0,2.88273,0.0,31.0,0.0,86.95,23.0,0.0,126.68
2024-09-21 05:00:00,0.0,0.0,-2e-06,0.0,2.11902,104.991,0.0,0,9.6,24.4303,96.79,0.0,85.8498,86.7544,0.0,0.0,5.0015,163.0,376.899993896,7.96,3.29,0.0,0.0,3.18669,0.0,30.9,0.0,86.68,23.9,0.0,124.28
2024-09-21 05:05:00,0.0,0.0,-2e-06,0.0,2.11902,113.573,0.0,0,15.24,26.7521,91.56,0.0,86.1498,86.7328,0.0,0.0,5.0015,163.6,374.690002441,7.98,3.16,0.0,4.822,3.33928,0.0,31.0,0.0,86.31,23.9,0.0,120.58
2024-09-21 05:10:00,0.0,0.0,-2e-06,0.0,2.08148,116.997,0.0,0,9.84,23.3976,93.2,0.0,86.0669,86.9928,0.0,0.0,4.80144,163.3,215.419998169,7.84,3.2,0.0,201.805,3.20012,0.0,31.0,0.0,73.02,24.2,0.0,124.88
2024-09-21 05:15:00,0.0,0.0,-2e-06,0.0,2.01923,123.626,0.0,0,8.67,21.9693,97.58,0.0,86.3272,86.2359,0.0,0.0,4.8586,162.7,196.850006104,7.85,3.1,0.0,228.418,3.10491,0.0,31.0,0.0,82.95,13.5,0.0,121.42
2024-09-21 05:20:00,0.0,0.0,-2e-06,0.0,2.09979,127.196,0.0,0,7.29,22.1891,92.95,0.0,85.7074,86.2299,0.0,0.0,5.17298,156.9,204.869995117,7.96,3.18,0.0,231.939,3.28924,0.0,31.1,0.0,83.08,4.6,0.0,113.87
2024-09-21 05:25:00,0.0,0.0,-2e-06,0.0,1.99084,123.406,0.0,0,7.96,23.5367,89.49,0.0,85.9016,86.6992,0.0,0.0,4.88718,162.2,237.059997559,7.88,3.13,0.0,214.034,3.18669,0.0,31.0,0.0,84.2,3.4,0.0,112.73
2024-09-21 05:30:00,0.0,0.0,-2e-06,0.0,2.11902,125.621,0.0,0,9.26,23.0606,91.98,0.0,85.7588,86.4646,0.0,0.0,4.97292,159.6,176.600006104,7.92,3.26,0.0,235.352,2.99016,0.0,31.1,0.0,85.95,23.8,0.0,117.63
2024-09-21 05:35:00,0.0,0.0,-2e-06,0.0,2.04303,122.094,31.9272,0,6.99,22.9142,89.21,0.0,85.8521,86.5032,0.0,0.0,5.0015,159.2,178.789993286,7.96,3.18,0.0,230.293,3.10491,0.0,31.1,0.0,86.46,11.2,0.0,126.95
2024-09-21 05:40:00,0.0,0.0,-2e-06,0.0,2.15747,112.853,59.4354,0,11.61,25.1774,81.78,0.0,86.0078,86.6497,0.0,0.0,4.77286,163.6,129.63999939,7.95,3.07,0.0,235.142,3.17449,0.0,31.0,0.0,86.52,24.8,0.0,126.97
2024-09-21 05:45:00,0.0,0.0,-2e-06,0.0,2.02838,110.607,61.1371,0,8.37,21.7057,75.1,0.0,85.8358,86.0262,0.0,0.0,4.8586,163.0,150.759994507,7.95,3.18,0.0,234.627,2.99016,0.0,31.0,0.0,86.31,23.5,0.0,125.77
2024-09-21 05:50:00,0.0,0.0,-2e-06,97.5857,2.07599,114.0,48.2705,0,7.04,23.1632,85.44,0.0,85.8132,86.5938,0.0,0.0,5.03008,159.9,91.1800003052,7.87,3.28,0.0,217.65,3.13665,0.0,31.0,0.0,84.34,21.8,0.0,117.14
2024-09-21 05:55:00,0.0,0.0,-2e-06,98.9629,2.13825,109.178,48.4365,0,7.52,22.819,102.37,0.0,85.7397,86.4168,0.0,0.0,4.97292,140.3,90.5800018311,7.92,3.24,0.0,216.913,3.2575,0.0,31.0,0.0,80.18,18.1,0.0,120.13
2024-09-21 06:00:00,0.0,0.0,-2e-06,97.6456,2.23804,104.833,57.5799,0,6.64,21.9913,100.73,0.0,85.0825,85.9574,0.0,0.0,5.11582,146.3,98.3499984741,7.82,3.21,0.0,220.423,3.20012,0.0,31.1,0.0,82.79,23.7,0.0,122.9
2024-09-21 06:05:00,0.0,0.0,-2e-06,98.7832,2.1767,108.135,59.4989,0,6.01,23.339,82.07,0.0,85.3366,86.4702,0.0,0.0,5.25872,142.2,95.0,8.0,3.3,0.0,217.995,3.34539,0.0,31.0,0.0,83.98,22.7,0.0,126.56
2024-09-21 06:10:00,0.0,0.0,-2e-06,100.041,2.09522,105.931,62.458,0,7.26,24.0494,43.73,0.0,85.998,85.7833,0.0,0.0,4.88718,136.3,107.330001831,7.78,3.15,0.0,234.234,3.22576,0.0,30.9,0.0,84.61,24.2,0.0,123.81
2024-09-21 06:15:00,0.0,0.0,-2e-06,99.6215,2.01923,116.454,61.6816,0,43.8,21.3834,30.54,0.0,85.8401,122.745,0.0,0.0,4.7157,148.6,73.1800003052,7.82,3.11,0.0,211.582,3.09148,0.0,31.0,0.0,86.04,23.4,0.0,125.28
2024-09-21 06:20:00,0.0,0.0,-2e-06,98.3043,2.09979,112.56,61.9111,0,46.43,22.4381,34.57,0.0,85.4949,125.408,0.0,0.73,4.8586,151.8,76.25,7.96,3.14,0.0,219.233,3.13054,0.0,31.0,0.0,86.25,25.3,0.0,121.5
2024-09-21 06:25:00,0.0,0.0,-2e-06,78.6054,1.89105,123.723,48.7539,0,2.4,22.211,42.18,0.0,85.47,165.589,0.0,81.38,4.88718,156.6,72.1600036621,7.95,3.18,0.0,196.599,3.21233,0.0,31.0,0.0,54.6,17.3,0.0,122.06
2024-09-21 06:30:00,0.0,0.0,-2e-06,37.8305,2.10986,104.271,47.7773,0,2.87,22.4967,62.77,0.0,85.5899,181.998,0.0,46.54,4.68712,155.8,72.0899963379,7.94,3.07,0.0,196.146,3.27581,0.0,31.2,0.0,70.87,52.5,0.0,118.29
2024-09-21 06:35:00,0.0,0.0,-2e-06,37.591,2.01923,117.534,48.1704,0,3.02,22.3575,99.78,0.0,85.2517,181.302,0.0,44.88,5.0015,156.5,69.0899963379,7.89,3.29,0.0,197.273,3.14885,0.0,31.0,0.0,71.86,51.5,0.0,105.18
2024-09-21 06:40:00,0.0,0.0,-2e-06,37.4712,2.13825,116.155,47.6235,0,2.89,22.3136,96.63,0.0,85.9012,180.879,0.0,45.45,5.0015,156.4,69.3499984741,8.02,3.33,0.0,195.678,2.99016,0.0,31.0,0.0,70.91,50.3,0.0,115.43
2024-09-21 06:45:00,0.0,0.0,-2e-06,37.6509,2.09522,107.396,47.6626,0,17.19,26.2101,95.25,0.0,84.7093,180.461,0.0,60.41,5.05866,155.3,77.9599990845,7.95,3.07,0.0,140.307,3.21233,0.0,31.0,0.0,53.89,63.9,0.0,125.49
2024-09-21 06:50:00,0.0,0.0,-2e-06,37.2318,2.11444,105.394,47.521,0,8.41,22.1231,84.94,0.0,80.1883,180.209,0.0,42.36,5.05866,153.5,74.75,7.96,3.21,0.0,214.366,3.23186,0.0,31.1,0.0,70.62,32.7,0.0,126.43
2024-09-21 06:55:00,0.0,0.0,-2e-06,4.59987,2.09522,101.445,2.41218,0,6.1,22.5333,99.29,0.0,79.4339,181.113,0.0,37.63,5.2873,161.6,164.940002441,7.96,3.24,0.0,206.982,3.30144,0.0,31.0,0.0,83.7,9.8,0.0,122.51
2024-09-21 07:00:00,0.0,0.0,-2e-06,4.18075,2.09979,101.567,1.4478,0,6.1,22.2916,99.98,0.0,78.716,180.958,0.0,35.9,4.94434,162.8,142.240005493,7.9,3.26,0.0,211.615,3.36492,0.0,31.0,0.0,83.13,2.9,0.0,120.57
2024-09-21 07:05:00,0.0,0.0,-2e-06,4.48012,2.15289,93.3883,2.00446,0,6.04,22.4381,78.85,0.0,76.93,181.332,0.0,34.47,4.88718,162.8,167.289993286,7.88,3.19,0.0,200.686,3.2575,0.0,31.1,0.0,71.8,3.2,0.0,112.92
2024-09-21 07:10:00,0.0,0.0,-2e-06,5.31838,2.10986,103.972,2.05573,0,5.97,23.6393,53.96,0.0,76.9996,181.754,0.0,23.19,4.88718,155.4,300.359985352,7.91,2.71,0.0,122.925,3.15495,0.0,31.1,0.0,68.28,4.0,0.0,110.57
2024-09-21 07:15:00,0.0,0.0,-2e-06,6.51587,2.18128,69.6391,2.82968,0,2.84,25.7999,47.17,0.0,81.8829,182.515,0.0,24.39,4.80144,153.3,360.510009766,7.94,3.02,0.0,82.5979,3.23796,0.0,31.3,0.0,67.95,5.1,0.0,118.56
2024-09-21 07:20:00,0.0,0.0,-2e-06,3.94125,2.05219,122.716,1.49663,0,2.9,21.9107,47.05,0.0,79.8195,181.321,0.0,33.4,4.83002,142.0,221.539993286,7.88,3.13,0.0,198.611,3.18059,0.0,31.0,0.0,71.33,2.8,0.0,113.93
2024-09-21 07:25:00,0.0,0.0,-2e-06,5.977,2.04761,118.145,2.74178,0,4.27,25.9391,45.99,0.0,82.6432,182.232,0.0,25.24,5.17298,151.4,376.510009766,7.79,3.27,0.0,82.8995,3.16838,0.0,31.0,0.0,66.99,4.5,0.0,118.39
2024-09-21 07:30:00,0.0,0.0,-2e-06,4.71962,2.10529,118.859,1.78961,0,2.59,22.7311,49.65,0.0,82.1354,181.761,0.0,24.27,5.0015,151.4,308.480010986,7.86,3.27,0.0,123.802,3.00969,0.0,31.1,0.0,68.23,3.3,0.0,120.99
2024-09-21 07:35:00,0.0,0.0,-2e-06,6.75537,2.07599,109.172,12.2929,0,3.18,25.3605,69.81,0.0,84.0113,89.6447,0.0,2.22,5.0015,147.6,320.540008545,7.81,3.06,0.0,204.675,3.00969,0.0,31.0,0.0,76.49,5.3,0.0,122.17
2024-09-21 07:40:00,0.0,0.0,-2e-06,88.844,2.09979,124.437,58.5321,0,2.91,22.255,99.78,0.0,85.993,84.9835,0.0,0.63,5.11582,157.2,127.800003052,7.81,3.18,0.0,235.472,2.91447,0.0,31.0,0.0,83.66,15.2,0.0,127.85
2024-09-21 07:45:00,0.0,0.0,-2e-06,95.6099,2.07599,124.791,54.1887,0,3.42,23.7345,88.59,0.0,85.9576,86.4986,0.0,0.0,4.7157,156.4,85.0299987793,7.82,3.17,0.0,217.434,3.18669,0.0,31.0,0.0,83.63,39.7,0.0,122.15
2024-09-21 07:50:00,0.0,0.0,-2e-06,98.5437,2.08606,108.83,48.6782,0,3.54,23.4122,66.17,0.0,85.8595,86.2714,0.0,0.0,5.05866,161.3,80.9599990845,7.93,3.14,0.0,214.964,3.38445,0.0,31.1,0.0,83.1,70.8,0.0,121.77
2024-09-21 07:55:00,0.0,0.0,-2e-06,98.6635,2.08148,115.355,57.6311,0,2.85,22.2916,46.7,0.0,85.5981,86.0157,0.0,0.0,5.05866,157.4,92.25,7.83,3.14,0.0,224.776,3.09758,0.0,31.0,0.0,83.5,74.6,0.0,114.01
2024-09-21 08:00:00,0.0,0.0,-2e-06,44.1174,2.07141,118.242,58.139,0,2.61,22.2916,52.88,0.0,85.5922,85.8052,0.0,0.0,4.97292,152.7,205.130004883,7.76,3.21,0.0,234.574,3.2575,0.0,31.1,0.0,83.32,35.9,0.0,111.86
2024-09-21 08:05:00,0.0,0.0,-2e-06,0.0,2.11444,106.346,59.5624,0,6.77,27.2648,57.02,0.0,86.1463,86.4996,0.0,0.0,4.8586,154.8,235.369995117,7.85,3.14,0.0,234.34,3.14275,0.0,31.0,0.0,84.31,20.7,0.0,119.83
2024-09-21 08:10:00,0.0,0.0,-2e-06,0.0,2.06226,102.989,62.2285,0,7.19,24.0128,63.0,0.0,85.7942,86.1134,0.0,0.0,5.17298,153.5,212.36000061,7.92,3.25,0.0,234.922,3.09148,0.0,30.9,0.0,86.38,23.6,0.0,124.77
2024-09-21 08:15:00,0.0,0.0,-2e-06,0.0,2.13825,100.804,61.9745,0,5.44,22.5846,64.72,0.0,85.8008,86.293,0.0,0.0,4.8586,153.1,228.580001831,7.92,3.0,0.0,234.31,3.23796,0.0,31.1,0.0,86.36,23.6,0.0,123.87
2024-09-21 08:20:00,0.0,0.0,-2e-06,0.0,2.10529,106.242,13.4477,0,23.93,22.775,75.12,0.0,85.7942,86.1115,0.0,0.0,9.63146,151.4,264.720001221,7.79,3.14,0.0,234.9,3.14275,0.0,31.1,0.0,86.54,10.4,0.0,119.75
2024-09-21 08:25:00,0.0,0.0,-2e-06,0.0,2.04303,98.0514,60.0946,0,30.34,28.5759,73.57,0.0,86.0027,86.5076,0.0,0.0,14.7187,156.8,207.619995117,7.72,3.12,0.0,234.28,3.21233,0.0,31.1,0.0,86.19,24.4,0.0,118.5
2024-09-21 08:30:00,0.0,0.0,-2e-06,0.0,2.1236,105.797,25.97,0,31.59,22.1524,94.6,0.0,85.5887,86.0169,0.0,0.0,19.4916,136.5,236.149993896,7.89,3.1,0.0,234.455,3.2636,0.0,31.0,0.0,85.91,2.3,0.0,120.17
2024-09-21 08:35:00,0.0,0.0,-2e-06,0.0,2.11902,126.525,0.0,0,28.46,21.6837,98.32,0.0,83.365,85.7482,0.0,0.0,24.2073,154.7,362.320007324,7.79,3.14,0.0,117.32,3.20012,0.0,31.1,0.0,85.95,22.7,0.0,117.02
2024-09-21 08:40:00,0.0,0.0,-2e-06,0.0,2.09979,125.304,0.0,0,28.34,22.0645,85.0,0.0,82.993,85.9454,0.0,0.0,28.6943,159.9,379.670013428,7.87,3.11,0.0,97.73,3.13665,0.0,31.0,0.0,71.46,7.3,0.0,117.61
2024-09-21 08:45:00,0.0,0.0,-2e-06,0.0,2.1236,117.632,0.0,0,28.0,23.6832,71.64,0.0,79.4844,86.5512,0.0,0.0,33.41,158.2,377.480010986,7.86,3.1,0.0,77.0,3.22576,0.0,31.1,0.0,71.01,2.6,0.0,117.1
2024-09-21 08:50:00,0.0,0.0,-2e-06,0.0,1.97162,127.16,0.0,0,30.93,23.0753,74.92,0.0,79.8681,86.4734,0.0,0.0,37.9257,146.7,385.209991455,7.74,3.08,0.0,79.28,3.0341,0.0,31.0,0.0,72.28,1.3,0.0,116.63
2024-09-21 08:55:00,0.0,0.0,-2e-06,0.0,2.06683,129.546,0.0,0,28.54,21.3468,75.46,0.0,79.6008,85.6367,0.0,0.0,41.2124,157.1,385.019989014,7.77,3.15,0.0,74.97,3.04143,0.0,31.1,0.0,70.17,0.6,0.0,116.32
2024-09-21 09:00:00,0.0,0.0,-2e-06,0.0,2.06683,125.67,0.0,0,26.43,23.4122,79.58,0.0,77.2039,86.4968,0.0,0.0,41.9554,161.9,373.119995117,7.84,3.24,0.0,64.44,3.15495,0.0,31.0,0.0,68.94,1.3,0.0,119.66
