SETTLEMENTDATE,BASTYAN,BBP31,BUTLERSG,CETHANA,CLUNY,CTHLWF,DEVILS_G,DG_TAS1,FISHER,GORDON,GRANWF,JBUTTERS,LEM_WIL,LI_WY_CA,LK_ECHO,MACKNTSH,MEADOWBK,MUSSELRO,NETIC,PALOONA,PTINA110,PTINA220,REECE,REPULSE,ROWALLAN,TARRALEA,TREVALLN,TRIBUTE,TUNGATIN,TVCCPS,WOOLNTH1
2024-09-07 13:05:00,0.0,0.0,-2e-06,0.0,2.18128,81.0163,0.0,0,11.42,24.1593,98.05,98.4939,66.6922,102.962,0.0,0.0,42.0698,114.8,368.929992676,8.14,3.21,0.0,0.0,3.20012,0.0,33.0,0.0,55.55,4.0,0.0,97.22
2024-09-07 13:10:00,0.0,0.0,-2e-06,0.0,2.19593,89.9092,0.0,0,10.82,23.1925,87.06,76.0041,78.323,101.802,0.0,0.0,41.8411,128.9,368.459991455,8.14,3.12,0.0,0.0,3.28924,0.0,33.0,0.0,57.0,3.4,0.0,95.73
2024-09-07 13:15:00,0.0,0.0,-2e-06,0.0,2.13825,76.2798,0.0,0,12.09,23.339,88.74,68.5537,84.3358,102.494,0.0,0.0,41.8983,140.1,361.529998779,8.03,3.34,0.0,0.0,3.00969,0.0,33.3,0.0,58.92,4.0,0.0,97.78
2024-09-07 13:20:00,0.0,0.0,-2e-06,0.0,2.1474,97.0199,0.0,0,11.17,22.7018,97.06,58.1553,85.8763,101.26,0.0,0.0,41.784,118.1,366.459991455,8.06,3.01,0.0,0.0,2.99016,0.0,33.0,0.0,57.66,3.0,0.0,106.84
2024-09-07 13:25:00,0.0,0.0,-2e-06,0.0,2.19593,88.4321,0.0,0,10.05,22.9581,95.22,48.2002,85.9957,102.069,0.0,0.0,41.8983,135.4,337.079986572,8.17,3.21,0.0,0.0,3.08537,0.0,33.0,0.0,59.92,3.5,0.0,99.43
2024-09-07 13:30:00,0.0,0.0,-2e-06,0.0,2.16663,79.8566,0.0,0,9.47,23.0753,105.06,56.489,86.1381,101.926,0.0,0.0,42.2412,128.7,360.600006104,8.1,3.28,0.0,0.0,2.99016,0.0,33.4,0.0,58.66,3.5,0.0,115.09
2024-09-07 13:35:00,0.0,0.0,-2e-06,0.0,2.10529,81.7853,0.0,0,6.72,21.2149,104.83,28.3807,84.6335,100.385,0.0,0.0,42.1269,127.9,360.75,8.25,3.16,0.0,0.0,3.05974,0.0,33.0,0.0,57.47,1.9,0.0,111.3
2024-09-07 13:40:00,0.0,0.0,-2e-06,0.0,2.10529,90.5013,0.0,0,5.89,21.94,99.94,27.2912,84.0545,100.43,0.0,0.0,42.2698,137.3,292.519989014,8.2,2.81,0.0,0.0,3.09148,0.0,33.0,0.0,54.28,2.6,0.0,90.47
2024-09-07 13:45:00,0.0,0.0,-2e-06,0.0,2.12909,88.5054,0.0,0,2.6,21.9693,94.59,34.0312,82.8817,100.547,0.0,0.0,42.2127,131.5,262.299987793,8.07,2.96,0.0,0.0,3.2697,0.0,33.3,0.0,52.63,2.3,0.0,94.62
2024-09-07 13:50:00,0.0,0.0,-2e-06,0.0,2.0,85.5451,0.0,0,2.58,23.6466,95.38,34.0899,84.9206,102.851,0.0,0.0,42.0983,153.0,259.279998779,8.26,3.28,0.0,0.0,3.16228,0.0,33.4,0.0,57.38,4.0,0.0,91.95
2024-09-07 13:55:00,0.0,0.0,-2e-06,0.0,2.01465,89.7322,0.0,0,6.62,23.7858,88.43,27.5315,66.5331,102.865,0.0,0.0,42.0412,149.8,319.799987793,8.12,3.15,0.0,0.0,2.93889,0.0,33.2,0.0,65.27,4.0,0.0,102.06
2024-09-07 14:00:00,0.0,0.0,-2e-06,0.0,2.26734,87.2358,0.0,0,9.39,24.5841,92.61,25.518,79.2089,100.165,0.0,0.0,42.0412,132.0,345.470001221,8.21,3.39,0.0,0.0,3.17449,0.0,33.3,0.0,61.27,4.6,0.0,110.97
2024-09-07 14:05:00,0.0,0.0,-2e-06,0.0,2.14282,82.0783,0.0,0,8.13,22.277,93.87,18.7834,65.865,98.7642,0.0,0.0,41.8697,144.8,360.079986572,8.1,3.26,0.0,0.0,2.81926,0.0,33.0,0.0,65.8,3.3,0.0,109.06
2024-09-07 14:10:00,0.0,0.0,-2e-06,0.0,2.16663,78.2269,0.0,0,10.69,25.7194,98.66,24.1936,63.7953,100.603,0.0,0.0,42.0412,115.7,366.140014648,8.08,3.2,0.0,0.0,3.14275,0.0,33.1,0.0,71.87,4.6,0.0,71.78
2024-09-07 14:15:00,0.0,0.0,-2e-06,0.0,2.0,95.1461,0.0,0,15.37,23.9249,99.64,67.3521,63.7292,100.193,0.0,0.0,42.0698,118.4,366.989990234,8.05,3.07,0.0,0.0,3.028,0.0,33.0,0.0,55.72,3.9,0.0,57.94
2024-09-07 14:20:00,0.0,0.0,-2e-06,0.0,2.08606,95.4757,0.0,0,11.12,21.9767,104.17,68.8261,77.2284,98.2748,0.0,0.0,42.1555,118.2,375.320007324,8.12,3.2,0.0,0.0,3.04753,0.0,33.2,0.0,57.86,2.8,0.0,53.65
2024-09-07 14:25:00,0.0,0.0,-2e-06,0.0,2.17212,100.218,0.0,0,11.21,23.7491,105.44,63.0367,83.7051,99.3863,0.0,0.0,41.5267,124.7,376.480010986,8.15,3.15,0.0,0.0,3.15495,0.0,33.1,0.0,55.23,3.6,0.0,61.79
2024-09-07 14:30:00,0.0,0.0,-2e-06,0.0,2.19043,95.1217,0.0,0,7.35,21.0831,103.49,46.8276,85.3475,89.4701,0.0,0.0,41.7268,121.9,377.929992676,8.05,3.15,0.0,0.0,3.00969,0.0,33.0,0.0,55.22,2.0,0.0,65.4
2024-09-07 14:35:00,0.0,0.0,-2e-06,0.0,2.19593,87.8462,0.0,0,7.93,23.09,102.46,46.9451,77.6389,90.5016,0.0,0.0,41.984,142.0,378.329986572,8.12,3.15,0.0,0.0,3.01579,0.0,33.1,0.0,62.43,3.3,0.0,58.0
2024-09-07 14:40:00,0.0,0.0,-2e-06,0.0,2.11902,77.1038,0.0,0,10.3,24.0348,101.13,52.3286,77.5109,92.3074,0.0,0.0,42.2127,134.7,383.940002441,8.12,3.19,0.0,0.0,3.20623,0.0,33.0,0.0,69.4,4.1,0.0,58.64
2024-09-07 14:45:00,0.0,0.0,-2e-06,0.0,2.21973,79.9787,0.0,0,7.87,20.7535,103.74,52.2485,76.479,88.3828,0.0,0.0,41.8125,135.3,384.179992676,8.07,2.11,0.0,0.0,2.90715,0.0,33.1,0.0,66.89,1.7,0.0,54.72
2024-09-07 14:50:00,0.0,0.0,-2e-06,0.0,2.20508,81.6022,0.0,0,6.95,23.0021,102.98,58.8176,78.2202,90.8962,0.0,0.0,42.0412,129.9,385.049987793,8.07,3.23,0.0,0.0,3.16228,0.0,33.0,0.0,60.3,3.7,0.0,54.01
2024-09-07 14:55:00,0.0,0.0,-2e-06,0.0,2.05768,83.3295,0.0,0,6.85,23.2877,104.92,77.7986,83.8327,91.4792,0.0,0.0,41.6125,160.1,390.200012207,8.17,3.2,0.0,0.0,2.99626,0.0,33.0,0.0,62.21,3.5,0.0,51.46
2024-09-07 15:00:00,0.0,0.0,-2e-06,0.0,2.3003,98.1979,0.0,0,5.87,23.7711,104.47,75.0534,86.1564,91.5662,0.0,0.0,41.6411,149.2,393.589996338,8.09,3.16,0.0,0.0,2.81193,0.0,33.2,0.0,63.47,4.0,0.0,55.73
2024-09-07 15:05:00,0.0,0.0,-2e-06,0.0,19.8448,97.0199,0.0,0,2.83,20.8853,98.66,45.0438,84.5047,122.114,0.0,0.0,41.9269,136.0,393.779998779,9.56,2.02,0.0,0.0,2.93889,0.0,33.0,0.0,51.85,1.9,0.0,51.84
2024-09-07 15:10:00,0.0,0.0,-2e-06,0.0,20.1836,98.3932,0.0,0,1.65,20.5411,102.18,43.0891,77.9984,123.84,0.0,0.0,42.1841,152.2,391.859985352,9.9,2.19,0.0,0.0,3.10491,0.0,33.1,0.0,43.81,1.7,0.0,55.01
2024-09-07 15:15:00,0.0,0.0,-2e-06,0.0,19.8924,102.544,0.0,0,3.01,22.1158,105.13,22.084,78.363,125.345,0.0,0.0,42.0698,140.7,391.149993896,9.86,2.28,0.0,0.0,3.04753,0.0,33.0,0.0,48.08,2.5,0.0,55.78
2024-09-07 15:20:00,0.0,0.0,-2e-06,0.0,19.9739,103.648,0.0,0,2.61,23.9542,103.33,27.617,84.202,127.904,0.0,0.0,41.9269,157.3,391.269989014,9.84,3.14,0.0,0.0,3.05974,0.0,33.0,0.0,54.44,4.2,0.0,48.68
2024-09-07 15:25:00,0.0,0.0,-2e-06,0.0,19.7734,90.9407,0.0,0,2.2,22.0279,99.08,24.4499,84.944,125.803,0.0,0.0,41.8697,157.2,385.440002441,9.83,2.21,0.0,0.0,3.18059,0.0,33.1,0.0,54.74,2.7,0.0,45.72
2024-09-07 15:30:00,0.0,0.0,-2e-06,0.0,19.9876,90.0313,0.0,0,2.73,22.5553,104.55,27.9374,84.8304,126.673,0.0,0.0,42.2412,143.7,387.820007324,9.93,3.12,0.0,0.0,2.96452,0.0,33.0,0.0,55.43,3.6,0.0,56.44
2024-09-07 15:35:00,0.0,0.0,-2e-06,0.0,19.9355,91.3802,0.0,0,2.85,23.4855,105.1,32.6426,66.9786,146.667,0.0,0.0,42.1269,159.0,380.980010986,13.73,3.16,0.0,0.0,29.9144,0.0,33.2,0.0,47.74,3.9,0.0,68.08
2024-09-07 15:40:00,0.0,0.0,-2e-06,0.0,19.9355,73.6858,0.0,0,3.39,22.8043,96.37,38.448,62.916,128.913,0.0,0.0,41.9554,153.1,382.309997559,13.06,2.69,0.0,0.0,31.1901,0.0,33.1,0.0,47.36,3.2,0.0,51.23
2024-09-07 15:45:00,0.0,0.0,-2e-06,0.0,19.94,98.7167,0.0,0,3.07,23.9322,96.15,42.7473,38.6529,114.91,0.0,0.0,42.2412,156.4,385.730010986,13.05,3.15,0.0,0.0,30.797,0.0,33.0,0.0,48.51,4.2,0.0,48.49
2024-09-07 15:50:00,0.0,0.0,-2e-06,0.0,20.0407,105.62,0.0,0,4.73,24.0787,89.84,51.9921,40.9043,130.586,0.0,0.0,41.4696,158.5,390.690002441,13.05,3.09,0.0,0.0,30.9996,0.0,33.1,0.0,48.56,4.2,0.0,38.37
2024-09-07 15:55:00,0.0,0.0,-2e-06,0.0,19.8448,106.786,0.0,0,4.13,22.2916,91.64,62.1769,42.8483,128.638,0.0,0.0,41.7268,155.7,391.160003662,12.96,3.21,0.0,0.0,30.8031,0.0,33.0,0.0,47.74,3.1,0.0,68.65
2024-09-07 16:00:00,0.0,0.0,-2e-06,0.0,19.9162,104.265,0.0,0,2.99,22.2696,96.72,47.9812,36.1572,128.423,0.0,0.0,42.3556,158.8,388.970001221,12.94,2.8,0.0,0.0,30.8605,0.0,33.4,1.16002,46.88,3.1,0.0,52.64
2024-09-07 16:05:00,0.0,0.0,-2e-06,0.0,20.0691,101.512,0.0,0,3.52,23.881,95.06,42.8327,38.579,129.705,0.0,0.0,42.0412,150.5,386.519989014,14.99,3.26,0.0,0.0,32.556,0.0,35.0,24.85,48.2,3.9,0.0,47.7
2024-09-07 16:10:00,0.0,0.0,-2e-06,0.0,19.8787,99.2783,0.0,0,2.03,23.5441,93.37,49.4018,48.9724,129.546,0.0,0.0,42.0698,157.0,386.600006104,15.06,2.86,0.0,0.0,31.743,0.0,35.1,24.82,48.21,3.8,0.0,54.66
2024-09-07 16:15:00,0.0,0.0,-2e-06,0.0,19.8402,92.6681,0.0,0,2.64,23.0167,91.41,47.2175,62.3074,129.615,0.0,0.0,42.1555,151.5,384.880004883,15.1,3.21,0.0,0.0,31.1583,0.0,35.3,24.89,48.17,3.6,0.0,51.7
2024-09-07 16:20:00,0.0,0.0,-2e-06,0.0,19.8878,86.2776,0.0,0,2.44,22.0865,93.04,44.5311,67.4043,128.348,0.0,0.0,41.8125,160.4,381.679992676,14.96,2.73,0.0,0.0,31.0191,0.0,35.1,24.9,45.63,3.1,0.0,56.76
2024-09-07 16:25:00,0.0,0.0,-2e-06,0.0,20.0215,77.2564,0.0,0,4.96,24.0128,89.01,61.4826,67.6545,130.221,0.0,0.0,42.2984,159.8,348.339996338,15.1,3.27,0.0,0.0,31.1205,0.0,35.2,25.03,48.43,4.1,0.0,63.29
2024-09-07 16:30:00,0.0,0.0,-2e-06,0.0,19.9446,71.6594,0.0,0,7.29,24.4669,98.66,109.063,76.9261,130.634,0.0,0.0,42.2412,125.6,316.890014648,15.1,3.17,0.0,0.0,31.1974,0.0,35.2,25.08,54.05,4.3,0.0,67.96
2024-09-07 16:35:00,0.0,0.0,-2e-06,0.0,19.9638,72.4285,0.0,0,11.63,21.7789,101.9,118.351,80.6156,145.328,0.0,0.0,41.7554,141.7,268.630004883,19.91,3.22,0.0,0.0,31.1656,0.0,35.1,29.02,65.47,2.5,0.0,66.45
2024-09-07 16:40:00,0.0,0.0,-2e-06,0.0,19.9071,80.473,0.0,0,8.89,23.361,100.41,118.137,84.5521,150.094,0.0,0.0,42.1269,124.5,311.450012207,20.0,3.18,0.0,0.0,31.057,0.0,35.1,30.07,59.42,3.8,0.0,67.58
2024-09-07 16:45:00,0.0,0.0,-2e-06,0.0,19.7642,80.4913,0.0,0,44.07,21.9181,100.87,129.593,85.998,147.511,0.0,0.0,42.0412,151.5,241.979995728,20.13,3.1,0.0,0.0,31.3939,0.0,35.2,29.79,69.46,2.2,0.0,125.11
2024-09-07 16:50:00,0.0,0.0,-2e-06,0.0,19.864,80.4791,0.0,0,46.03,43.8544,99.41,137.604,85.9545,150.414,0.0,0.0,41.7268,145.3,187.080001831,19.97,3.2,0.0,0.0,31.1022,0.0,35.1,29.87,80.0,4.2,0.0,125.07
2024-09-07 16:55:00,0.0,0.0,-2e-06,0.0,19.9208,79.3683,0.0,0,45.78,44.206,95.6,139.041,85.9576,149.784,0.0,0.0,42.0126,159.4,202.38999939,20.05,3.22,0.0,0.0,31.2096,0.0,35.1,29.78,84.11,3.9,0.0,126.22
2024-09-07 17:00:00,0.0,0.0,-2e-06,0.0,19.9977,87.8706,0.0,0,45.87,22.1305,94.04,136.835,85.6883,148.432,0.0,0.0,42.5842,151.4,203.309997559,20.04,3.2,0.0,0.0,31.4952,0.0,35.0,29.88,86.8,14.2,0.0,123.26
2024-09-07 17:05:00,0.0,0.0,-2e-06,3.76162,19.9684,98.7106,4.51918,0,45.73,22.753,95.9,133.011,85.5755,169.62,0.0,3.96,42.1555,142.5,62.8400001526,29.83,3.12,0.0,2.16,31.267,0.0,35.2,36.0802,86.18,46.93,0.0,121.42
2024-09-07 17:10:00,0.0,0.0,-2e-06,2.44438,19.9355,98.1857,0.0,0,40.18,19.3253,96.92,130.042,84.9479,171.054,0.0,60.76,42.2984,159.9,0.0,29.04,3.79,1.75,41.1782,31.4452,0.0,35.3,40.4438,84.87,67.61,0.0,119.74
2024-09-07 17:15:00,0.0,0.0,-2e-06,11.5454,20.0453,100.163,32.1543,0,46.02,23.903,90.51,134.069,84.2907,173.885,0.0,78.17,42.527,146.7,0.0,28.7,3.49,1.41,88.7496,31.14,0.0,35.1,43.7101,86.26,78.55,0.0,115.52
2024-09-07 17:20:00,0.0,0.0,-2e-06,82.9762,20.0215,100.926,59.8798,0,46.07,22.7896,88.72,134.88,85.6525,174.168,0.0,49.65,41.7268,158.9,0.0,28.86,3.23,0.0,221.133,31.4574,0.0,35.1,50.3379,86.28,88.55,0.0,113.34
2024-09-07 17:25:00,0.0,0.0,-2e-06,95.7296,19.8732,100.615,62.7876,0,45.85,26.7594,86.44,138.752,86.1272,174.675,0.0,63.14,42.0983,137.2,0.0,28.73,2.99,0.0,236.53,31.0887,0.0,35.2,64.0188,86.04,94.62,0.0,114.7
2024-09-07 17:30:00,0.0,0.0,-2e-06,98.7234,19.8833,105.687,63.2954,0,45.86,23.9762,99.51,134.394,85.765,173.222,0.0,61.21,41.8411,140.3,0.0,28.7,3.07,0.0,235.507,31.1583,0.0,35.2,73.8364,86.17,93.7,0.0,116.89
2024-09-07 17:35:00,0.0,0.0,-2e-06,98.8431,19.9355,104.173,63.4614,0,45.9,22.8849,95.67,142.512,85.3735,172.643,0.0,49.01,42.0983,146.7,0.0,29.0,3.0,0.0,235.491,31.1717,0.0,35.2,73.844,86.49,90.83,0.0,113.45
2024-09-07 17:40:00,0.0,0.0,-2e-06,98.1845,19.897,99.437,64.0059,0,45.87,23.2071,91.77,142.737,85.7292,173.138,0.0,48.22,42.5556,146.7,0.0,28.61,3.04,0.0,235.993,31.1144,0.0,35.1,74.051,86.28,90.0,0.0,105.76
2024-09-07 17:45:00,0.0,0.0,-2e-06,98.8431,19.9739,99.7788,63.7788,0,45.82,22.1891,88.92,143.26,85.656,173.337,0.0,43.95,43.0701,151.5,0.0,28.64,3.1,0.0,235.758,31.1839,0.0,35.2,74.0522,86.28,91.89,0.0,112.45
2024-09-07 17:50:00,0.0,0.0,-2e-06,99.4419,20.1543,105.205,64.565,0,45.98,23.4855,88.51,144.024,86.03,174.053,0.0,46.29,41.9269,142.1,0.0,29.0,3.16,0.0,235.891,31.2535,0.0,35.2,74.3854,86.25,93.44,0.0,115.1
2024-09-07 17:55:00,0.0,0.0,-2e-06,99.4419,20.1305,104.881,63.2832,0,46.02,23.361,92.22,143.271,85.8724,173.663,0.0,45.61,42.0983,144.2,0.0,28.46,3.17,0.0,235.952,31.1266,0.0,35.1,74.4586,86.51,94.56,0.0,118.28
2024-09-07 18:00:00,0.0,0.0,-2e-06,98.8431,19.9355,104.063,60.4242,0,45.92,23.9908,91.28,144.125,85.8444,174.188,0.0,44.24,41.8697,152.3,0.0,28.74,3.1,0.0,235.442,31.317,0.0,35.1,74.2906,86.31,94.22,0.0,118.72
2024-09-07 18:05:00,0.0,0.0,-2e-06,99.1425,19.8878,108.324,60.8319,0,45.87,22.1451,92.02,143.036,85.6809,172.962,0.0,53.06,42.0126,158.1,0.0,28.8,3.05,0.0,225.916,31.1974,0.0,35.1,74.0333,86.57,92.83,0.0,115.97
2024-09-07 18:10:00,0.0,0.0,-2e-06,98.5437,19.9547,106.92,60.9345,0,45.98,22.1817,83.98,143.004,85.7121,173.075,0.0,45.13,41.784,157.3,0.0,28.49,3.13,0.0,235.123,31.2926,0.0,35.0,74.1042,86.52,92.99,0.0,124.1
2024-09-07 18:15:00,0.0,0.0,-2e-06,98.903,20.0352,109.258,61.4423,0,45.84,22.482,83.62,143.703,85.8661,173.532,0.0,53.13,42.0698,151.1,0.0,28.79,3.07,0.0,228.903,31.2413,0.0,35.2,74.1778,86.35,93.39,0.0,126.91
2024-09-07 18:20:00,0.0,0.0,-2e-06,98.8431,19.9922,108.446,60.871,0,45.87,22.4894,83.91,143.458,85.7992,173.522,0.0,47.6,41.4124,149.7,0.0,28.74,3.11,0.0,235.423,31.2731,0.0,35.1,74.3614,86.43,91.26,0.0,126.32
2024-09-07 18:25:00,0.0,0.0,-2e-06,99.0826,19.9446,109.288,61.2372,0,45.94,23.0826,72.74,134.752,85.8051,173.774,0.0,54.89,42.4127,156.4,0.0,28.79,3.14,0.0,235.171,31.1205,0.0,35.0,74.4624,86.69,90.99,0.0,124.49
2024-09-07 18:30:00,0.0,0.0,-2e-06,99.2623,19.9208,107.86,61.3153,0,45.89,23.6686,66.53,143.863,86.0751,174.221,0.0,52.67,41.8697,156.6,0.0,28.75,3.17,0.0,234.928,31.013,0.0,35.1,74.4159,86.41,92.0,0.0,120.33
2024-09-07 18:35:00,0.0,0.0,-2e-06,99.0826,19.94,130.748,62.1137,0,45.83,22.1231,66.15,142.929,85.7914,173.309,0.0,52.11,42.1269,155.6,0.0,28.88,3.16,0.0,235.16,30.8409,0.0,35.1,74.4211,86.2,92.44,0.0,109.93
2024-09-07 18:40:00,0.0,0.0,-2e-06,99.5017,20.0645,130.541,61.745,0,45.96,22.8995,64.54,143.42,85.9051,173.818,0.0,53.05,42.0126,156.4,0.0,28.53,3.21,0.0,235.41,31.2096,0.0,35.1,74.4051,86.52,93.78,0.0,90.89
2024-09-07 18:45:00,0.0,0.0,-2e-06,99.3221,19.9446,129.577,62.6606,0,45.91,23.0094,70.75,143.912,85.9362,174.236,0.0,51.01,42.8414,157.7,0.0,28.81,3.21,0.0,234.884,30.9874,0.0,35.1,74.5392,86.35,93.5,0.0,95.89
2024-09-07 18:50:00,0.0,0.0,-2e-06,99.2024,20.2312,128.582,62.165,0,45.9,23.024,77.99,143.986,86.0175,174.347,0.0,48.85,42.0983,158.0,0.0,28.6,3.24,0.0,235.127,31.1839,0.0,35.1,74.6375,86.53,94.07,0.0,97.54
2024-09-07 18:55:00,0.0,0.0,-2e-06,99.5017,20.1881,125.505,62.2163,0,46.03,23.1705,74.11,142.988,85.7335,173.722,0.0,49.06,41.984,158.3,0.0,28.8,3.25,0.0,235.784,31.057,0.0,35.2,74.5751,86.43,93.96,0.0,108.27
2024-09-07 19:00:00,0.0,0.0,-2e-06,99.2024,20.0307,127.135,61.6327,0,45.91,24.0494,73.49,143.751,85.9549,174.008,0.0,52.62,42.3556,158.6,0.0,28.84,3.18,0.0,235.196,31.1839,0.0,35.1,74.6453,86.39,94.84,0.0,109.72
2024-09-07 19:05:00,0.0,0.0,-2e-06,99.382,20.0737,126.354,61.6694,0,45.91,22.1891,76.52,142.785,85.8883,173.265,0.0,50.25,42.327,157.9,0.0,28.81,3.17,0.0,234.965,31.4256,0.0,35.0,74.3375,86.23,94.51,0.0,105.15
2024-09-07 19:10:00,0.0,0.0,-2e-06,98.7832,20.0783,126.39,62.0771,0,45.95,22.4088,75.08,143.372,85.4335,173.169,0.0,47.85,42.527,158.2,0.0,28.42,3.12,0.0,235.125,31.4,0.0,35.2,74.3371,86.89,93.88,0.0,110.28
2024-09-07 19:15:00,0.0,0.0,-2e-06,98.7234,20.1305,125.786,62.5581,0,45.96,27.3161,76.01,144.072,86.1934,174.642,0.0,54.58,42.3556,157.7,0.0,28.71,3.18,0.0,235.413,31.1266,0.0,35.1,74.7847,86.21,94.38,0.0,116.0
2024-09-07 19:20:00,0.0,0.0,-2e-06,99.2024,20.0783,126.342,62.8901,0,45.86,28.3195,64.61,143.794,86.0603,174.85,0.0,56.91,42.0983,157.9,0.0,28.75,3.05,0.0,234.565,31.0887,0.0,35.2,74.7846,86.45,97.62,0.0,117.72
2024-09-07 19:25:00,0.0,0.0,-2e-06,99.5616,20.1167,126.043,62.2407,0,45.92,23.9322,63.93,143.623,85.9455,174.238,0.0,57.97,42.527,156.9,0.0,28.48,3.0,0.0,235.141,31.2413,0.0,35.0,74.789,86.19,96.74,0.0,112.3
2024-09-07 19:30:00,0.0,0.0,-2e-06,98.7832,20.0783,125.438,61.999,0,45.87,23.5367,64.5,143.287,85.7977,173.703,0.0,56.82,42.2127,156.8,0.0,28.91,3.07,0.0,234.758,30.9044,0.0,35.2,74.6104,86.69,96.67,0.0,100.89
2024-09-07 19:35:00,0.0,0.0,-2e-06,98.8431,20.1735,123.357,62.5092,0,45.95,25.0749,65.16,144.024,85.8875,174.564,0.0,58.04,42.4413,157.0,0.0,29.05,3.08,0.0,234.724,31.0387,0.0,35.0,74.5564,86.7,98.9,0.0,86.51
2024-09-07 19:40:00,0.0,0.0,-2e-06,99.382,19.9739,123.326,62.204,0,45.86,22.9142,75.07,143.666,85.7848,173.941,0.0,52.91,42.9557,157.8,0.0,28.71,3.05,0.0,234.614,31.1839,0.0,35.1,74.6812,86.44,95.83,0.0,85.58
2024-09-07 19:45:00,0.0,0.0,-2e-06,99.1425,19.9785,122.899,62.8388,0,45.84,24.6281,75.67,143.719,86.1062,174.49,0.0,52.15,42.9557,157.7,0.0,28.84,3.01,0.0,234.73,31.3622,0.0,35.1,74.6291,86.43,96.38,0.0,71.48
2024-09-07 19:50:00,0.0,0.0,-2e-06,99.0228,20.1689,125.902,61.9623,0,45.87,22.7237,58.19,143.239,85.8521,173.539,0.0,51.99,42.8414,158.2,0.0,28.7,3.14,0.0,235.049,31.2218,0.0,35.2,74.7262,86.25,95.18,0.0,76.27
2024-09-07 19:55:00,0.0,0.0,-2e-06,99.2623,20.0499,125.255,61.999,0,45.81,23.09,59.21,143.655,85.9362,173.889,0.0,55.26,42.2412,157.5,0.0,28.64,3.05,0.0,234.65,31.0631,0.0,35.1,74.5303,85.97,98.0,0.0,75.2
2024-09-07 20:00:00,0.0,0.0,-2e-06,99.0228,20.1881,124.846,62.5849,0,45.94,26.1955,56.29,143.805,86.0311,174.244,0.0,60.24,42.4699,157.6,0.0,28.85,3.15,0.0,235.284,31.2926,0.0,35.1,74.6055,86.39,97.58,0.0,82.36
2024-09-07 20:05:00,0.0,0.0,-2e-06,99.1425,20.0215,125.335,62.7119,0,45.78,29.1545,56.21,143.078,85.6696,173.653,0.0,64.06,42.5556,157.4,0.0,29.05,2.88,0.0,234.707,31.1583,0.0,35.1,74.7733,86.26,98.05,0.0,88.1
2024-09-07 20:10:00,0.0,0.0,-2e-06,99.1425,20.0215,125.432,62.6093,0,45.89,29.594,59.72,143.997,85.9249,174.304,0.0,65.47,42.327,157.5,0.0,28.58,3.08,0.0,235.129,31.1522,0.0,35.1,74.5943,86.18,99.4,0.0,92.36
2024-09-07 20:15:00,0.0,0.0,-2e-06,99.3221,19.9547,126.03,62.7241,0,45.85,28.9494,74.99,143.596,85.8938,174.355,0.0,64.83,42.6985,157.4,0.0,28.61,3.17,0.0,234.932,31.2035,0.0,35.1,74.4789,86.04,99.53,0.0,86.68
2024-09-07 20:20:00,0.0,0.0,-2e-06,98.6036,20.2019,123.821,61.8867,0,45.98,24.1886,69.83,142.699,85.6841,173.241,0.0,55.82,42.0412,158.0,0.0,28.74,3.13,0.0,235.281,30.9178,0.0,35.1,74.1496,86.55,97.99,0.0,86.14
2024-09-07 20:25:00,0.0,0.0,-2e-06,98.8431,19.9355,125.005,62.4824,0,45.93,30.4655,70.19,144.173,85.7833,174.164,0.0,61.93,42.2984,158.7,0.0,28.67,3.21,0.0,235.079,31.2291,0.0,35.2,74.3102,86.67,99.83,0.0,76.38
2024-09-07 20:30:00,0.0,0.0,-2e-06,98.8431,19.8878,119.402,62.5581,0,45.82,27.3088,77.23,143.73,85.8268,173.913,0.0,58.86,42.327,158.9,0.0,28.96,3.23,0.0,235.261,31.1522,0.0,35.2,74.5498,86.12,100.16,0.0,94.43
2024-09-07 20:35:00,0.0,0.0,-2e-06,98.3641,20.0499,124.645,61.5302,0,45.92,23.2877,77.03,142.144,85.5891,172.367,0.0,54.52,42.327,158.5,0.0,28.62,3.13,0.0,234.861,30.9117,0.0,35.0,74.0978,86.45,99.14,0.0,104.09
2024-09-07 20:40:00,0.0,0.0,-2e-06,98.6036,20.0307,120.604,61.7084,0,45.89,23.1998,73.61,142.635,85.4751,172.398,0.0,77.42,42.5556,159.1,0.0,28.7,3.1,0.0,217.975,30.8922,0.0,35.0,73.8041,86.46,98.29,0.0,108.75
2024-09-07 20:45:00,0.0,0.0,-2e-06,98.5437,20.3026,123.32,62.7631,0,45.87,24.0348,70.74,144.072,85.5887,173.933,0.0,78.26,42.8128,160.2,0.0,28.87,3.14,0.0,213.994,31.057,0.0,35.1,74.2581,86.57,100.62,0.0,106.48
2024-09-07 20:50:00,0.0,0.0,-2e-06,98.0049,20.1543,124.083,62.2675,0,45.84,23.2584,60.46,143.81,85.9482,174.364,0.0,88.35,42.4699,157.4,0.0,28.63,3.02,0.0,206.63,31.057,0.0,35.0,74.5665,86.04,100.9,0.0,107.02
2024-09-07 20:55:00,0.0,0.0,-2e-06,99.2024,20.0307,120.995,62.7241,0,45.91,23.1852,62.44,143.805,85.8922,174.417,0.0,88.46,42.3556,157.6,0.0,28.76,3.07,0.0,209.455,30.8165,0.0,35.2,74.511,86.15,100.79,0.0,102.64
