SETTLEMENTDATE,BASTYAN,BBP31,BUTLERSG,CETHANA,CLUNY,CTHLWF,DEVILS_G,DG_TAS1,FISHER,GORDON,GRANWF,JBUTTERS,LEM_WIL,LI_WY_CA,LK_ECHO,MACKNTSH,MEADOWBK,MUSSELRO,NETIC,PALOONA,PTINA110,PTINA220,REECE,REPULSE,ROWALLAN,TARRALEA,TREVALLN,TRIBUTE,TUNGATIN,TVCCPS,WOOLNTH1
2025-07-17 14:25:00,62.4,0.0,7.3,88.6045,10.7013,106.511,54.799,0,41.62,57.463,45.04,0.0,35.6,69.5628,0.0,72.7,4.91576,151.9,60.0,18.64,0.0,3.31,114.18,16.5353,-0.005447,68.8,28.07,53.53,0.0,0.0,93.05
2025-07-17 14:30:00,61.71,0.0,7.3,88.1255,10.6198,107.756,54.5695,0,42.12,33.5271,65.04,0.0,35.6,69.782,0.0,62.14,5.03008,151.8,71.1900024414,18.98,0.0,3.3,110.32,16.528,-0.005447,68.9,28.03,52.0,0.0,0.0,110.67
2025-07-17 14:35:00,61.55,0.0,7.3,93.2149,10.6299,108.354,56.8181,0,43.62,25.5143,61.97,0.0,34.9,71.3089,0.0,62.69,4.77286,151.7,71.3499984741,18.92,0.0,11.43,71.96,16.7062,-0.004929,68.8,28.03,70.04,0.0,0.0,93.05
2025-07-17 14:40:00,63.85,0.0,7.3,92.0174,10.7535,88.0232,58.0242,0,45.56,51.3985,74.51,0.0,34.6,71.1039,0.0,78.29,4.80144,151.2,0.0,19.11,0.0,45.3,115.44,16.91,-0.004929,68.8,27.98,59.96,0.0,0.0,72.34
2025-07-17 14:45:00,60.89,0.0,7.2,87.2872,10.7205,111.229,59.0399,0,40.23,46.9087,84.88,0.0,35.0,70.0223,0.0,77.97,5.11582,151.4,0.0,18.87,0.0,18.2,114.18,16.5536,-0.00441,68.8,27.68,62.84,0.0,0.0,83.93
2025-07-17 14:50:00,61.52,0.0,7.3,87.7064,10.7297,114.318,59.1693,0,42.23,49.3257,89.51,0.0,35.2,70.4539,0.0,78.11,4.83002,141.8,0.0,19.03,0.0,11.49,114.67,16.8392,-0.00441,69.0,27.91,53.54,0.0,0.0,98.13
2025-07-17 14:55:00,61.28,0.0,7.3,87.5267,10.7251,121.886,55.8269,0,41.33,43.913,88.85,0.0,35.5,70.0631,0.0,77.58,4.8586,150.4,0.0,19.01,0.0,16.96,100.06,16.871,-0.007523,68.9,28.0,52.74,0.0,0.0,107.5
2025-07-17 15:00:00,63.39,0.0,7.3,90.1612,10.7105,129.546,56.5276,0,41.77,47.2895,86.33,0.0,35.2,71.0934,0.0,67.23,4.83002,134.8,0.0,19.11,0.0,17.28,107.78,16.5792,-0.00441,69.0,28.09,55.17,0.0,0.0,114.9
2025-07-17 15:05:00,76.49,0.0,7.3,92.5563,10.715,128.698,57.0989,0,44.21,76.6308,82.6,0.0,34.8,71.2208,0.0,77.65,9.2885,147.3,0.0,18.92,0.0,39.39,115.88,16.5731,-0.007523,68.7,27.88,75.04,0.0,0.0,117.76
2025-07-17 15:10:00,61.42,0.0,7.2,91.5983,10.4486,123.003,56.9329,0,44.01,25.2946,79.47,0.0,35.3,71.0956,0.0,60.15,14.4615,144.7,0.0,18.84,0.0,11.45,74.61,16.2557,-0.00441,68.6,28.25,67.87,0.0,0.0,105.43
2025-07-17 15:15:00,67.95,0.0,7.3,93.8735,10.6629,110.765,61.5058,0,45.89,33.7688,79.06,0.0,34.2,71.4155,0.0,68.29,19.4058,152.1,0.0,18.84,0.0,14.65,102.77,16.4083,-0.004929,68.7,27.92,77.33,0.0,0.0,86.59
2025-07-17 15:20:00,62.38,0.0,7.3,90.0415,10.6867,99.5224,61.1493,0,44.32,29.4401,71.02,0.0,34.2,70.7669,0.0,62.57,23.7786,151.8,60.0,18.96,0.0,35.0,103.94,16.7697,-0.004929,68.8,27.91,54.34,0.0,0.0,77.92
2025-07-17 15:25:00,61.96,0.0,7.3,92.0772,10.7059,75.1507,61.999,0,43.36,33.6809,91.25,0.0,35.6,70.6042,0.0,67.21,28.6086,148.1,77.5999984741,19.1,0.0,14.03,114.61,16.7123,-0.004929,68.6,28.23,56.05,0.0,0.0,73.64
2025-07-17 15:30:00,62.62,0.0,7.3,91.1791,10.6912,66.7582,62.1015,0,31.17,40.6903,87.28,0.0,34.9,71.2533,0.0,77.99,30.009,151.8,70.5999984741,19.01,0.0,27.52,116.05,16.5792,-0.004929,68.9,27.98,59.96,0.0,0.0,74.56
2025-07-17 15:35:00,68.27,0.0,7.3,93.6939,10.7388,64.0665,62.1015,0,30.92,24.2985,81.23,0.0,35.5,67.8389,0.0,77.68,29.9804,151.8,77.5,18.95,0.0,9.89,116.37,16.5988,-0.004929,68.6,30.38,74.51,0.0,0.0,65.89
2025-07-17 15:40:00,62.82,0.0,7.2,90.7001,10.7626,47.538,61.5302,0,30.84,23.0973,79.54,0.0,34.8,67.0715,0.0,78.33,29.8661,148.6,68.0400009155,18.96,0.0,42.79,115.71,16.401,-0.00441,68.8,49.9681,75.56,0.0,0.0,104.76
2025-07-17 15:45:00,73.2,0.0,7.3,88.4249,10.7297,70.7805,60.5267,0,38.87,43.4223,81.47,0.0,35.2,65.8956,0.0,77.43,29.9804,145.4,0.0,19.03,0.0,43.64,112.42,16.7257,-0.009079,68.7,49.7328,77.84,0.0,0.0,105.95
2025-07-17 15:50:00,60.86,0.0,7.3,83.3954,10.52,78.5443,61.0224,0,31.66,45.9052,80.63,0.0,35.4,65.392,0.0,76.07,30.0376,141.2,43.8400001526,18.83,0.0,20.64,113.61,16.3571,-0.004929,68.9,49.351,57.8,0.0,0.0,119.87
2025-07-17 15:55:00,62.03,0.0,7.3,90.0415,10.7727,91.1116,61.1103,0,34.48,44.4038,82.6,0.0,34.6,66.9688,0.0,77.19,30.4091,132.1,0.0,19.18,0.0,51.02,113.0,16.8771,-0.00856,68.8,49.7532,80.72,0.0,0.0,115.33
2025-07-17 16:00:00,61.31,0.0,7.3,89.2631,10.6821,113.17,61.2006,0,28.7,45.1142,77.01,1.87994,34.6,65.8825,0.0,76.97,30.1519,145.8,0.0,19.0,0.0,43.23,113.27,16.5475,-0.004929,68.8,49.5198,78.95,0.0,0.0,95.65
2025-07-17 16:05:00,61.07,0.0,7.3,89.323,10.715,117.803,61.6059,0,20.2,49.7066,79.61,9.03119,46.2,66.4621,0.0,76.99,29.9518,144.6,0.0,19.11,0.0,32.19,113.84,16.4327,-0.004929,69.0,49.5853,65.26,0.0,0.0,96.56
2025-07-17 16:10:00,62.82,0.0,7.3,89.8619,10.7388,132.39,61.8232,0,19.85,22.819,78.79,73.104,46.1,67.3139,0.0,73.28,29.6089,144.0,0.0,18.99,0.0,21.96,102.62,16.5158,-0.004929,68.8,50.2324,54.39,0.0,0.0,102.41
2025-07-17 16:15:00,63.06,0.0,7.3,90.4606,10.8396,122.448,61.5815,0,20.09,24.2252,79.28,91.3801,45.9,67.5705,0.0,64.44,30.0947,138.9,0.0,19.19,0.0,18.09,113.3,16.3827,-0.004929,68.9,50.0389,55.31,0.0,0.0,102.01
2025-07-17 16:20:00,62.46,0.0,7.2,90.5205,10.7773,115.52,61.8354,0,20.15,25.4411,70.26,92.8274,46.0,67.8026,0.0,69.65,29.8089,146.9,0.0,19.12,0.0,15.4,116.08,16.4962,-0.003891,68.9,49.9706,61.73,0.0,0.0,100.47
2025-07-17 16:25:00,67.29,0.0,7.3,93.3346,10.9485,112.602,61.745,0,20.04,24.8405,66.88,103.023,46.2,67.154,0.0,74.64,30.1805,132.3,0.0,19.11,0.0,18.64,116.75,16.6427,-0.00441,68.8,50.266,73.7,0.0,0.0,100.27
2025-07-17 16:30:00,63.92,0.0,7.3,90.281,10.6967,105.882,61.4277,0,20.01,31.4763,54.15,102.499,45.9,67.2727,0.0,77.98,30.3805,150.8,0.0,19.16,0.0,17.35,116.45,16.7001,-0.008042,68.9,50.0065,80.87,0.0,0.0,98.1
2025-07-17 16:35:00,61.95,0.0,7.3,88.9039,10.7059,105.241,61.1615,0,30.65,21.1783,55.53,87.3638,45.9,83.3595,0.0,77.3,34.9533,149.6,0.0,30.6,0.0,19.35,115.12,16.5414,-0.003891,68.7,56.3954,64.46,0.0,0.0,99.4
2025-07-17 16:40:00,61.88,0.0,7.3,89.0835,10.7865,117.943,61.1884,0,30.88,21.3907,48.44,72.0199,45.8,97.1608,0.0,75.33,39.4404,151.6,0.0,29.39,0.0,12.66,113.63,16.7379,-0.003891,68.8,76.9571,53.08,0.0,0.0,100.53
2025-07-17 16:45:00,62.62,0.0,7.3,90.5804,10.6867,133.495,62.204,0,30.84,23.3317,51.74,101.282,45.9,98.2101,0.0,78.08,41.1266,146.6,0.0,29.16,0.0,19.69,115.99,16.5988,-0.00441,68.9,76.8048,74.85,0.0,0.0,88.86
2025-07-17 16:50:00,76.94,0.0,7.3,90.8798,10.7297,136.382,62.6484,0,30.93,28.5539,52.81,109.261,46.1,92.6849,0.0,78.12,36.2394,136.2,0.0,29.11,0.0,20.07,116.3,16.6427,-0.004929,68.9,76.9333,81.62,0.0,0.0,87.95
2025-07-17 16:55:00,76.4,0.0,7.3,90.0415,10.6912,139.794,62.2919,0,30.92,32.6995,49.66,128.947,46.1,90.8132,0.0,78.14,35.9536,135.7,0.0,28.99,0.0,29.65,115.9,16.5792,-0.004929,68.7,76.5931,83.37,0.0,0.0,80.84
2025-07-17 17:00:00,76.23,0.0,7.3,92.7359,10.6537,141.289,62.2407,0,30.87,22.4381,57.58,130.095,46.2,90.5447,0.0,78.15,36.0394,130.6,0.0,29.31,0.0,23.47,114.76,16.8209,-0.00441,69.0,76.6561,83.42,0.0,0.0,98.79
2025-07-17 17:05:00,74.63,0.0,7.3,84.054,10.3296,140.667,61.6816,0,32.91,39.7821,69.3,51.1376,46.1,89.4211,0.0,77.28,35.7536,130.3,0.0,28.44,0.0,8.31,116.089,16.1849,-0.00441,68.8,76.044,74.25,0.0,0.0,117.59
2025-07-17 17:10:00,77.32,0.0,7.3,90.281,10.4111,141.247,61.4911,0,45.59,34.472,68.0,39.687,46.1,91.5447,0.0,77.89,36.0965,120.9,0.0,28.57,0.0,23.57,123.235,16.2997,-0.00441,68.6,76.2586,82.73,0.0,0.0,106.64
2025-07-17 17:15:00,79.68,0.0,7.3,89.8619,10.7443,141.833,62.4189,0,46.01,47.2529,75.43,35.6227,46.2,90.9857,0.0,78.14,36.0965,142.7,0.0,29.22,0.0,17.09,225.652,16.8014,-0.00441,68.9,76.5686,83.62,0.0,0.0,81.9
2025-07-17 17:20:00,79.47,0.0,7.3,93.5741,10.6967,143.853,61.7719,0,46.02,23.8444,69.19,36.8297,46.1,91.7323,0.0,78.35,35.9536,133.7,0.0,29.12,0.0,15.17,232.27,16.7379,-0.00441,68.8,76.8047,84.64,0.0,0.0,80.66
2025-07-17 17:25:00,78.91,0.0,7.3,93.2747,10.7343,143.92,61.9355,0,45.93,53.0611,92.5,65.1677,46.1,90.7088,0.0,77.85,35.6964,140.6,0.0,29.22,0.0,14.54,230.915,16.8014,-0.004929,69.0,76.4539,89.97,0.0,0.0,54.81
2025-07-17 17:30:00,79.12,0.0,7.3,93.5143,10.715,142.626,61.6327,0,45.91,50.6661,80.48,45.2574,46.1,92.9412,0.0,77.94,36.2966,137.3,0.0,29.03,0.0,17.65,231.408,16.7318,-0.004929,68.8,76.695,90.19,0.0,0.0,41.14
2025-07-17 17:35:00,79.09,0.0,7.3,93.8735,11.0492,141.546,61.9355,0,45.84,50.9078,35.91,41.2626,51.0724,98.093,0.0,78.03,36.3538,137.4,0.0,29.02,0.0,33.85,230.848,17.1249,-0.004929,68.9,76.7068,90.55,0.0,0.0,50.21
2025-07-17 17:40:00,78.54,0.0,7.3,88.0656,10.5914,140.636,61.7206,0,45.84,53.2808,33.47,22.6768,53.5969,92.7297,0.0,78.04,36.0108,135.1,0.0,29.26,0.0,8.51,228.962,16.7379,-0.004929,68.8,76.3019,90.61,0.0,0.0,49.58
2025-07-17 17:45:00,79.42,0.0,7.2,92.8556,10.7965,138.091,61.518,0,46.01,52.1529,29.55,73.9906,54.0253,91.7596,0.0,78.38,35.9536,139.5,0.0,29.11,0.0,11.83,229.837,16.694,-0.004929,68.8,76.3786,91.01,0.0,0.0,66.04
2025-07-17 17:50:00,79.23,0.0,7.3,86.8681,10.8203,137.462,62.0502,0,46.08,53.149,28.97,57.0765,85.0747,90.1292,0.0,78.47,35.8965,139.2,0.0,28.94,0.0,18.65,229.893,16.871,-0.00441,68.7,76.3364,91.26,0.0,0.0,74.04
2025-07-17 17:55:00,79.03,0.0,7.3,86.8083,10.6912,141.186,62.5581,0,45.92,52.7169,28.3,45.0598,86.6012,90.5439,0.0,78.18,35.9822,137.9,0.0,29.25,0.0,13.65,230.188,16.6806,-0.00441,68.7,76.1293,90.93,0.0,0.0,67.23
2025-07-17 18:00:00,78.98,0.0,7.3,86.3891,10.6967,141.131,61.9623,0,46.01,52.9586,35.22,46.5499,86.6479,90.1681,0.0,77.89,36.0965,131.8,0.0,29.15,0.0,17.74,229.037,16.6806,-0.00441,68.6,76.3702,90.58,0.0,0.0,71.29
2025-07-17 18:05:00,78.78,0.0,7.3,86.6885,10.7205,141.07,61.7206,0,46.01,51.794,44.38,31.9857,86.7669,93.2093,0.0,77.81,36.068,131.3,0.0,29.12,0.0,16.26,229.337,16.7379,-0.004929,68.9,76.3238,91.17,0.0,0.0,77.23
2025-07-17 18:10:00,78.46,0.0,7.3,85.7305,10.7626,141.924,61.1249,0,45.96,42.6239,53.11,23.2856,86.5451,92.9308,0.0,76.95,35.9536,136.6,0.0,28.99,0.0,14.48,228.46,16.5536,-0.003372,68.9,75.9827,90.3,0.0,0.0,109.69
2025-07-17 18:15:00,79.19,7.16971,7.3,86.8681,10.7773,141.137,61.7841,0,46.03,23.3243,61.11,27.4995,86.7303,93.7278,0.0,78.02,36.2109,136.0,0.0,29.17,0.0,18.67,230.98,16.6806,-0.00441,68.8,76.221,90.6,0.0,0.0,128.57
2025-07-17 18:20:00,79.15,23.5018,7.3,86.8681,10.7251,140.941,62.0502,0,46.0,23.0753,59.44,31.0617,86.7475,93.939,0.0,78.18,35.8679,137.7,0.0,28.98,0.0,16.48,230.614,16.6366,-0.00441,68.8,74.0676,90.76,0.0,0.0,111.41
2025-07-17 18:25:00,79.31,29.7729,7.3,86.6885,10.7205,138.39,62.6215,0,45.96,23.2877,57.58,29.4061,86.9771,93.9207,0.0,78.26,36.0394,136.1,0.0,29.06,0.0,18.29,231.041,16.871,-0.00441,68.8,73.8716,51.56,0.0,0.0,91.81
2025-07-17 18:30:00,79.19,29.9682,7.2,86.8681,10.5914,137.932,62.3188,0,45.87,22.8776,50.76,29.4809,86.8055,93.6183,0.0,78.1,36.0965,135.5,0.0,28.96,0.0,14.21,230.165,16.7575,-0.005447,68.8,73.8626,67.92,0.0,0.0,79.43
2025-07-17 18:35:00,79.33,56.3027,7.3,86.8681,10.6967,141.637,62.331,0,45.93,23.024,59.38,29.2459,86.6101,93.6513,0.0,78.21,35.9251,129.4,0.0,28.7,0.0,10.6,229.125,16.7575,-0.005447,68.8,73.7813,78.32,0.0,0.0,75.88
2025-07-17 18:40:00,79.34,57.8461,7.3,86.9879,10.7013,140.783,62.1528,0,45.9,23.9103,58.14,32.3275,86.9486,94.0773,0.0,78.31,35.8679,128.7,0.0,28.92,0.0,11.42,229.619,16.5792,-0.007523,68.8,74.008,81.98,0.0,0.0,72.13
2025-07-17 18:45:00,79.33,57.9047,7.3,87.407,10.835,141.79,62.1137,0,45.94,23.903,65.66,32.1085,86.9533,94.0562,0.0,78.33,36.0965,123.1,0.0,28.81,0.0,8.16,227.758,16.8966,-0.004929,68.7,74.1592,83.82,0.0,0.0,74.91
2025-07-17 18:50:00,79.24,57.807,7.3,86.6286,10.6967,143.023,61.9868,0,45.91,23.3976,50.94,33.3049,86.9066,93.9883,0.0,78.18,36.3252,120.9,0.0,29.05,0.0,7.48,227.728,16.8392,-0.00856,68.8,73.9291,75.05,0.0,0.0,76.38
2025-07-17 18:55:00,79.12,57.8266,7.3,87.1076,10.7489,141.827,61.4277,0,45.92,22.8702,45.43,28.2632,86.7152,93.2694,0.0,78.09,35.8107,121.6,0.0,29.05,0.0,14.58,229.263,16.6806,-0.004929,68.8,73.8836,78.98,0.0,0.0,85.94
2025-07-17 19:00:00,78.99,57.9633,7.3,86.6286,10.6867,142.181,61.4277,0,45.99,22.3722,57.31,26.4634,86.6716,93.2149,0.0,78.21,36.0965,123.5,0.0,29.15,0.0,11.86,229.225,16.8014,-0.004929,68.7,73.8855,81.6,0.0,0.0,84.54
2025-07-17 19:05:00,79.08,57.8266,7.3,88.844,10.6674,142.309,61.7084,0,45.9,22.6139,91.03,26.5435,86.6027,93.1597,0.0,73.42,36.0965,119.4,0.0,28.98,0.0,2.72,224.144,16.7892,-0.004929,68.8,73.8545,70.24,0.0,0.0,69.21
2025-07-17 19:10:00,78.58,57.9047,7.3,89.5026,10.6729,142.907,61.6572,0,45.99,22.482,91.05,20.455,86.7027,93.2118,0.0,76.92,36.1823,119.2,0.0,29.15,0.0,12.07,228.232,16.7379,-0.004929,68.8,73.9049,74.65,0.0,0.0,78.4
2025-07-17 19:15:00,79.09,57.8852,7.3,89.6224,10.7581,141.54,62.2407,0,45.8,22.8482,49.82,27.8092,86.7397,93.5592,0.0,77.7,36.068,118.0,0.0,29.14,0.0,18.75,230.326,16.4584,-0.003891,68.7,74.0162,80.93,0.0,0.0,69.34
2025-07-17 19:20:00,78.7,57.8852,7.3,88.4847,10.7489,141.308,61.8867,0,45.89,24.6354,40.48,22.4578,86.4377,92.8624,0.0,77.17,35.9536,118.4,0.0,28.91,0.0,14.49,228.929,16.8331,-0.007523,68.8,73.9102,81.9,0.0,0.0,101.67
2025-07-17 19:25:00,78.72,57.9047,7.2,89.1434,10.6967,140.874,61.8989,0,45.94,30.612,37.05,24.2897,86.6498,93.2918,0.0,77.34,36.1537,112.2,0.0,28.88,0.0,8.15,229.543,16.7758,-0.005447,68.8,73.8933,83.2,0.0,0.0,118.62
2025-07-17 19:30:00,79.15,57.9828,7.3,89.5625,10.7297,142.272,61.4789,0,45.94,29.4401,46.31,24.7543,86.7416,93.3504,0.0,77.56,35.7822,114.0,0.0,28.98,0.0,7.01,229.979,16.6549,-0.005447,68.8,74.0642,83.17,0.0,0.0,112.92
2025-07-17 19:35:00,79.21,57.9242,7.3,90.4007,10.5823,142.663,62.1918,0,45.91,53.8961,49.74,35.8417,86.7786,93.8582,0.0,77.91,35.8965,109.0,0.0,29.19,0.0,13.84,230.739,16.7758,-0.00441,68.7,74.1775,84.04,0.0,0.0,101.87
2025-07-17 19:40:00,79.2,57.8656,7.3,89.8619,10.7489,142.504,62.3188,0,46.12,76.3891,54.85,41.2572,86.7942,93.6523,0.0,77.9,36.0394,111.4,0.0,28.95,0.0,12.91,230.753,16.7758,-0.00441,68.8,74.4186,90.79,0.0,0.0,92.51
2025-07-17 19:45:00,79.02,57.7875,7.3,90.9396,10.6198,143.127,61.9501,0,45.93,22.9435,57.26,42.2559,86.9047,94.2408,0.0,77.86,35.9822,108.1,0.0,28.95,0.0,13.8,230.176,16.744,-0.00441,68.8,74.211,90.18,0.0,0.0,85.93
2025-07-17 19:50:00,79.05,57.8461,7.3,89.8619,10.7013,142.785,61.2006,0,45.86,27.0231,57.13,31.9056,86.7992,93.6918,0.0,77.53,35.6393,108.2,0.0,29.29,0.0,12.07,230.22,16.7819,-0.008042,68.8,74.1388,90.9,0.0,0.0,107.76
2025-07-17 19:55:00,79.35,57.9047,7.3,89.9816,10.7251,142.504,61.9355,0,45.91,23.5367,54.0,28.4394,86.8595,94.1201,0.0,78.25,35.6964,107.5,0.0,29.14,0.0,19.41,231.161,16.7001,-0.004929,68.8,74.228,90.76,0.0,0.0,92.32
2025-07-17 20:00:00,79.57,57.807,7.3,90.4606,10.6729,143.346,62.4702,0,45.87,28.3928,45.04,31.9056,86.8735,94.0788,0.0,78.42,35.7536,102.5,0.0,29.01,0.0,12.82,231.258,16.6806,-0.004929,68.8,74.5351,90.96,0.0,0.0,69.53
2025-07-17 20:05:00,79.28,57.8461,7.3,90.0415,10.6775,142.956,62.1772,0,46.0,25.6095,40.24,29.6518,86.8144,94.0058,0.0,78.29,35.8965,100.4,0.0,28.93,0.0,14.78,230.995,16.7697,-0.004929,68.8,74.3964,90.7,0.0,0.0,60.77
2025-07-17 20:10:00,78.87,57.7875,7.2,89.7421,10.7013,143.401,61.7084,0,45.82,72.5951,41.36,21.2401,86.5716,93.1208,0.0,77.89,35.6393,99.3,0.0,28.91,0.0,9.88,229.536,16.6549,-0.002853,68.9,74.1601,90.14,0.0,0.0,72.5
2025-07-17 20:15:00,79.27,57.807,7.3,90.2211,10.7205,142.73,62.5458,0,45.98,23.1925,63.0,30.4048,86.8957,93.8524,0.0,78.2,35.8679,92.7,0.0,29.05,0.0,15.44,230.957,16.7819,-0.003891,68.8,74.4925,91.07,0.0,0.0,65.88
2025-07-17 20:20:00,79.49,57.9438,7.3,91.0594,10.7681,143.517,61.645,0,45.98,23.9982,40.41,31.9536,86.758,94.4105,0.0,78.39,35.8679,84.3,0.0,29.0,0.0,14.84,231.411,16.5731,-0.003891,69.0,74.6621,90.57,0.0,0.0,67.28
2025-07-17 20:25:00,79.42,57.807,7.3,90.4007,10.6729,142.382,62.4311,0,45.85,33.322,21.92,32.8295,86.8378,94.2178,0.0,78.28,35.6678,81.0,0.0,28.77,0.0,16.2,231.028,16.6488,-0.005447,68.8,74.3462,91.0,0.0,0.0,45.72
2025-07-17 20:30:00,78.77,57.807,7.3,89.6823,10.6867,142.797,61.7084,0,45.87,72.8222,25.44,25.3738,86.6105,93.2758,0.0,78.0,35.8107,76.6,0.0,28.7,0.0,11.38,230.715,16.7001,-0.005447,68.8,74.2386,90.87,0.0,0.0,28.71
2025-07-17 20:35:00,79.58,57.9047,7.2,90.1014,10.6253,140.826,62.1284,0,45.98,44.6894,20.6,29.5076,86.7599,84.8728,0.0,78.37,35.7536,71.8,0.0,28.98,0.0,16.95,231.212,16.6171,-0.005447,68.8,74.4671,91.11,0.0,0.0,28.35
2025-07-17 20:40:00,79.36,57.9828,7.3,89.9218,10.7105,137.133,61.9233,0,45.95,53.2149,29.11,70.172,86.7957,83.7832,0.0,78.32,36.1537,70.6,0.0,28.99,0.0,17.84,230.81,16.7379,-0.003891,68.7,74.6721,91.8,0.0,0.0,37.39
2025-07-17 20:45:00,79.3,57.8656,7.3,89.1434,10.8249,136.944,61.5424,0,46.01,74.829,33.41,107.733,86.6121,83.6187,0.0,78.21,35.6393,64.0,0.0,28.93,0.0,13.3,229.77,16.6867,-0.003891,68.8,74.629,91.26,0.0,0.0,38.35
2025-07-17 20:50:00,78.6,57.8852,7.3,91.9575,10.6015,132.238,61.8232,0,45.9,124.202,36.03,121.374,86.5257,83.8147,0.0,77.8,36.068,58.5,0.0,29.09,0.0,49.31,229.895,16.6806,-0.00441,68.7,74.518,90.28,0.0,0.0,40.78
2025-07-17 20:55:00,79.33,57.807,7.3,92.4964,10.7297,127.88,62.1772,0,45.93,135.442,38.13,123.932,86.7148,83.684,0.0,77.99,36.0108,54.7,0.0,29.2,0.0,55.46,230.591,16.5792,-0.007523,68.8,74.5844,90.71,0.0,0.0,48.12
2025-07-17 21:00:00,79.01,57.9242,7.3,89.2032,10.7865,125.847,62.0771,0,45.82,71.8224,35.77,121.048,86.7089,83.3182,0.0,77.53,35.9822,49.7,0.0,28.83,0.0,20.85,229.249,16.6549,-0.00441,68.7,74.6339,90.24,0.0,0.0,82.15
2025-07-17 21:05:00,78.48,57.9047,7.3,90.8199,10.7205,124.407,61.5693,0,45.9,197.493,43.52,112.812,86.1393,82.9944,0.0,77.1,35.7536,43.0,0.0,28.93,0.0,9.83,228.871,16.6488,-0.003372,68.9,74.4047,89.88,0.0,0.0,78.45
2025-07-17 21:10:00,78.97,57.807,7.3,92.676,10.7059,127.654,61.9355,0,45.86,68.2261,44.28,121.219,86.8381,83.7627,0.0,77.89,35.9251,43.9,0.0,29.08,0.0,15.79,230.179,16.6171,-0.004929,68.8,74.6597,90.31,0.0,0.0,65.88
2025-07-17 21:15:00,79.41,57.9828,7.3,93.3945,10.6674,121.929,62.3823,0,45.85,131.684,42.61,122.757,86.8786,83.943,0.0,78.22,35.7822,45.9,0.0,29.05,0.0,15.01,230.667,16.567,-0.004929,68.8,74.6605,90.44,0.0,0.0,61.17
2025-07-17 21:20:00,79.03,57.807,7.3,92.9754,10.7388,128.606,61.872,0,45.94,173.843,34.3,121.603,86.8724,83.7233,0.0,78.13,36.268,49.5,0.0,29.17,0.0,11.67,230.076,16.5536,-0.003372,68.8,74.818,90.47,0.0,0.0,61.21
2025-07-17 21:25:00,79.3,57.9242,7.3,89.9816,10.7819,120.458,61.5302,0,45.91,132.036,27.44,122.047,86.7148,83.7158,0.0,78.38,36.0394,53.6,0.0,28.88,0.0,15.34,230.531,16.6488,-0.002853,68.8,74.6719,90.76,0.0,0.0,46.84
2025-07-17 21:30:00,79.12,57.8656,7.3,89.802,10.7626,114.739,61.8598,0,45.94,23.5038,23.02,32.7334,86.7463,83.4252,0.0,78.26,35.8679,57.1,0.0,29.03,0.0,16.21,229.336,16.5475,-0.004929,68.9,74.6979,90.27,0.0,0.0,43.71
2025-07-17 21:35:00,78.94,57.9047,7.3,89.323,10.6867,122.466,62.2285,0,45.87,52.9622,18.59,71.0425,86.5887,83.6313,0.0,78.1,35.725,56.5,0.0,28.77,0.0,16.15,230.294,16.5914,-0.001297,68.8,74.5878,90.5,0.0,0.0,27.65
2025-07-17 21:40:00,79.11,57.7875,7.2,90.0415,10.6253,126.256,62.0893,0,45.91,51.6951,18.27,83.6306,86.7712,83.7138,0.0,78.12,35.6678,57.5,0.0,29.07,0.0,12.37,229.982,16.5988,-0.005447,68.7,74.6328,90.81,0.0,0.0,20.83
2025-07-17 21:45:00,78.89,57.8852,7.3,89.802,11.7203,126.421,61.6962,0,45.87,51.5486,19.14,33.0645,86.8058,83.448,0.0,78.08,35.8965,63.1,0.0,28.91,0.0,10.98,229.797,16.8527,-0.005447,68.8,74.6967,90.37,0.0,0.0,21.31
2025-07-17 21:50:00,78.92,57.8461,7.3,89.9218,11.5775,127.965,62.0258,0,45.91,23.3793,16.54,22.6127,86.7335,83.723,0.0,78.01,35.8107,60.4,0.0,29.02,0.0,13.88,230.355,16.7318,-0.00441,68.8,74.6464,90.61,0.0,0.0,31.65
2025-07-17 21:55:00,78.82,57.8461,7.3,88.9638,11.6635,132.677,62.4702,0,45.87,19.9881,18.93,21.7902,86.6374,83.057,0.0,77.67,35.6964,59.2,0.0,29.03,0.0,11.84,228.481,16.7636,-0.003372,68.8,74.7257,90.15,0.0,0.0,58.31
2025-07-17 22:00:00,79.29,57.8461,7.3,89.9816,11.6342,131.054,62.2163,0,45.96,23.7308,23.45,20.3322,86.6615,83.8364,0.0,77.97,35.9536,52.7,0.0,28.74,0.0,11.96,231.142,16.5158,-0.003372,68.8,74.8116,90.28,0.0,0.0,87.38
2025-07-17 22:05:00,79.25,57.8461,7.3,91.2989,11.6104,132.097,62.0649,0,45.93,25.9721,12.42,33.5772,86.9891,84.6252,0.0,78.21,35.5821,46.3,0.0,28.89,0.0,20.27,230.924,16.6171,-0.00856,68.9,75.0818,90.65,0.0,0.0,101.96
2025-07-17 22:10:00,79.25,57.9828,7.3,90.8798,11.6919,126.378,62.165,0,45.98,25.181,11.15,38.6189,86.9673,84.4312,0.0,78.41,35.8679,42.6,0.0,28.73,0.0,18.23,231.427,16.694,-0.004929,68.9,75.1833,90.59,0.0,0.0,85.34
