SETTLEMENTDATE,BASTYAN,BBP31,BUTLERSG,CETHANA,CLUNY,CTHLWF,DEVILS_G,DG_TAS1,FISHER,GORDON,GRANWF,JBUTTERS,LEM_WIL,LI_WY_CA,LK_ECHO,MACKNTSH,MEADOWBK,MUSSELRO,NETIC,PALOONA,PTINA110,PTINA220,REECE,REPULSE,ROWALLAN,TARRALEA,TREVALLN,TRIBUTE,TUNGATIN,TVCCPS,WOOLNTH1
2022-09-02 21:15:00,80.4,57.8852,8.7,80.8207,16.9682,109.599,55.5095,0,45.98,21.7496,53.94,81.0938,79.6256,134.347,0.0,86.61,22.0066,58.8,0.0,29.68,0.0,0.0,193.983,26.8919,8.7685,56.9,81.6169,47.35,108.29,0,52.89
2022-09-02 21:20:00,80.11,57.8656,8.7,80.4016,15.4585,117.302,55.905,0,45.91,23.2218,45.81,70.2788,79.6006,134.273,0.0,86.85,22.0638,55.3,0.0,29.69,0.0,0.0,193.427,26.815,8.8679,57.0,81.605,47.6,108.32,0,56.32
2022-09-02 21:25:00,80.08,57.8266,8.7,80.9405,15.268,118.828,56.2737,0,45.9,21.171,29.78,71.4965,79.6539,134.264,0.0,86.63,22.0923,53.8,0.0,29.35,0.0,0.0,193.862,26.898,8.875,57.0,81.6102,47.24,108.34,0,57.84
2022-09-02 21:30:00,80.67,57.8461,8.7,81.8386,15.2442,111.705,56.8303,0,45.92,22.3356,27.38,77.1096,79.783,135.651,0.0,86.48,22.0066,56.0,0.0,29.34,0.0,0.0,196.266,26.8028,8.9744,57.1,81.6446,48.11,109.03,0,65.65
2022-09-02 21:35:00,80.71,57.7484,8.7,81.659,15.1398,106.865,55.8025,0,45.94,22.5553,55.35,89.922,79.8814,135.32,0.0,86.84,22.0923,55.2,0.0,29.7,0.0,0.0,195.601,26.8724,8.946,57.0,81.7958,47.82,108.8,0,83.34
2022-09-02 21:40:00,80.59,57.8461,8.6,54.5356,15.2396,110.46,55.866,0,45.76,22.1378,59.4,66.0382,79.8082,134.741,0.0,86.62,21.9494,51.7,0.0,29.46,0.0,0.0,194.458,26.9175,8.7969,57.0,81.6337,47.33,108.91,0,72.58
2022-09-02 21:45:00,80.58,57.8461,8.7,48.6679,13.306,97.2274,56.7034,0,45.78,30.4802,61.12,64.0248,79.97,136.049,0.0,86.52,22.1781,48.9,0.0,29.59,0.0,0.0,196.793,26.854,8.7685,57.0,81.8725,48.41,109.7,0,60.36
2022-09-02 21:50:00,80.96,57.9047,8.7,62.3194,13.1778,87.364,56.1956,0,46.07,29.6965,54.02,65.595,79.8765,134.583,0.0,86.5,22.0923,49.4,0.0,29.62,0.0,0.0,194.314,27.0445,9.017,56.9,82.2616,47.5,108.88,0,61.13
2022-09-02 21:55:00,80.7,57.8266,8.7,51.3623,13.3344,75.7855,56.7303,0,45.86,31.4836,60.7,69.5151,79.9874,135.967,0.0,86.7,21.8065,48.6,0.0,29.35,0.0,0.0,195.352,26.7076,8.8466,56.8,81.8545,48.43,109.27,0,58.01
2022-09-02 22:00:00,80.86,57.8656,8.7,48.3685,13.2392,83.1281,56.6277,0,45.89,29.594,82.28,67.4108,79.8952,135.521,0.0,86.86,22.1209,49.2,0.0,29.43,0.0,0.0,194.595,26.8089,8.8253,56.9,82.0297,47.9,108.96,0,53.49
2022-09-02 22:05:00,80.79,16.7228,8.6,80.7609,13.2538,72.8374,56.4373,0,45.85,49.6846,74.5,108.401,80.1464,136.721,0.0,86.73,21.8065,48.0,0.0,29.65,0.0,0.0,214.838,26.9737,9.0028,56.9,81.8281,68.71,109.61,0,53.06
2022-09-02 22:10:00,80.66,0.0,8.7,93.8735,13.3445,63.0411,57.1624,0,45.91,22.6212,62.29,118.426,79.95,135.578,0.0,86.69,21.7494,46.4,0.0,29.45,0.0,0.0,221.696,26.8858,8.7827,56.8,81.8932,72.58,108.61,0,50.68
2022-09-02 22:15:00,80.88,0.0,8.7,95.4901,13.154,59.5071,59.9799,0,45.86,22.5187,61.66,112.257,79.7786,134.908,0.0,86.6,22.0352,44.9,0.0,29.43,0.0,0.0,227.314,26.7271,8.9744,57.0,81.885,73.03,108.51,0,52.97
2022-09-02 22:20:00,81.07,0.0,8.6,97.6456,13.2685,54.4167,60.3241,0,45.76,25.9464,52.22,114.57,79.9846,135.711,0.0,87.0,21.978,46.5,0.0,29.54,0.0,0.0,230.386,26.815,8.9034,56.9,81.9569,73.02,108.63,0,53.57
2022-09-02 22:25:00,80.61,0.0,8.7,97.5259,13.2493,50.3639,61.5937,0,45.92,22.8702,52.98,114.132,79.9206,135.217,0.0,86.81,21.8065,46.9,0.0,29.31,0.0,0.0,230.651,26.9615,8.8608,56.9,82.0158,73.0,108.7,0,62.04
2022-09-02 22:30:00,80.75,0.0,8.7,97.466,13.2969,53.3425,62.6215,0,45.93,35.2923,49.33,116.193,79.9986,135.888,0.0,86.53,21.978,44.6,0.0,29.46,0.0,0.0,231.462,26.8284,8.9034,57.0,82.0938,73.26,108.79,0,59.05
2022-09-02 22:35:00,80.91,0.0,8.7,96.9271,13.2154,46.1891,62.4189,0,46.01,30.2898,41.48,116.775,79.9864,135.559,0.0,86.72,22.0923,47.4,0.0,29.59,0.0,0.0,232.79,26.9419,9.0312,57.0,82.188,74.84,108.42,0,53.78
2022-09-02 22:40:00,80.9,0.0,8.7,97.7055,14.6491,46.714,62.3945,0,45.81,22.526,33.14,112.407,79.8692,135.516,0.0,86.87,21.9209,47.2,0.0,29.49,0.0,0.0,233.069,26.7271,9.1093,57.0,82.2536,76.73,108.61,0,58.34
2022-09-02 22:45:00,80.77,0.0,8.7,97.2265,14.9686,50.8278,62.3432,0,45.89,22.3429,34.74,111.386,86.5937,134.467,0.0,86.67,21.8923,49.7,0.0,29.4,0.0,0.0,231.712,26.7771,8.9318,57.0,81.9763,78.35,108.07,0,59.77
2022-09-02 22:50:00,80.64,0.0,8.7,97.3463,15.073,52.2255,62.204,0,45.86,22.7604,39.79,111.504,80.4908,134.559,0.0,86.57,22.0352,53.7,0.0,29.38,0.0,0.0,231.761,26.6441,8.9673,57.0,81.9381,78.79,108.14,0,57.29
2022-09-02 22:55:00,80.66,0.0,8.7,96.9271,15.0208,52.3232,62.6997,0,45.71,22.0206,38.88,111.419,79.7554,134.795,0.0,86.71,21.8637,51.9,0.0,29.41,0.0,0.0,232.089,26.8602,8.9176,57.0,82.109,76.11,108.4,0,56.52
2022-09-02 23:00:00,79.97,0.0,8.7,97.1666,15.0584,48.8319,62.5214,0,45.77,21.0172,30.33,111.424,79.6401,134.036,0.0,86.62,21.8637,50.5,0.0,29.4,0.0,0.0,230.538,26.5806,8.8608,56.9,81.8758,79.45,108.08,0,64.53
2022-09-02 23:05:00,80.53,0.0,8.7,97.2265,14.997,46.006,62.5849,0,45.89,23.3756,31.1,111.611,79.796,134.711,0.0,86.48,22.0923,49.2,0.0,29.14,0.0,0.0,231.706,26.8223,9.0809,56.9,82.1371,82.72,107.81,0,72.41
2022-09-02 23:10:00,80.39,0.0,8.7,96.7475,14.9824,46.5797,62.5727,0,45.9,21.442,45.99,111.872,79.7334,135.057,0.0,86.57,21.8065,48.4,0.0,29.23,0.0,0.0,231.964,26.7515,8.8466,57.0,82.0977,78.69,109.26,0,71.54
2022-09-02 23:15:00,80.68,0.0,8.7,97.2864,14.9686,45.835,62.6606,0,45.83,21.4566,35.74,111.13,79.6258,134.486,0.0,86.8,22.0066,49.5,0.0,29.33,0.0,0.0,231.376,26.854,8.9815,57.0,82.1716,76.02,108.26,0,71.42
2022-09-02 23:20:00,80.66,0.0,8.7,97.7654,15.0108,44.358,62.4702,0,45.87,21.7349,29.67,111.525,79.849,134.764,0.0,86.61,22.0066,49.8,0.0,29.38,0.0,0.0,231.708,26.6441,8.7969,57.0,82.3666,81.23,108.45,0,83.03
2022-09-02 23:25:00,80.53,0.0,8.7,97.6456,14.9686,41.1353,62.0771,0,45.85,21.5518,29.37,111.36,79.8022,134.586,0.0,86.63,21.7208,46.7,0.0,29.44,0.0,0.0,231.385,26.7198,8.9176,57.0,82.3393,83.5,108.31,0,82.95
2022-09-02 23:30:00,80.45,0.0,8.7,85.4311,15.1783,39.3286,62.3945,0,45.84,21.5811,28.53,111.771,79.8757,134.888,0.0,86.67,21.8923,45.9,0.0,29.41,0.0,0.0,231.878,26.9358,8.9105,57.0,82.3769,72.95,108.91,0,64.68
2022-09-02 23:35:00,80.61,0.0,8.7,94.7716,15.149,41.8372,62.1284,0,45.87,21.6397,44.15,111.595,79.7601,134.524,0.0,86.61,22.0352,44.6,0.0,29.23,0.0,0.0,231.519,26.555,8.9105,57.0,82.3446,83.51,108.53,0,59.63
2022-09-02 23:40:00,80.15,0.0,8.7,81.8985,15.116,37.2839,61.7206,0,45.82,21.2515,45.13,110.74,79.5902,133.958,0.0,86.66,22.0352,40.1,0.0,29.18,0.0,0.0,230.603,26.8663,8.9105,57.0,82.2399,72.06,107.99,0,62.47
2022-09-02 23:45:00,80.16,0.0,8.7,80.8806,15.0208,36.2402,55.9685,0,45.89,21.1197,43.37,110.9,79.6012,133.892,0.0,86.62,22.0923,42.2,0.0,29.5,0.0,0.0,206.82,26.8028,8.9034,56.9,82.2843,47.81,107.81,0,58.56
2022-09-02 23:50:00,80.0,0.0,8.7,50.7635,14.954,34.1589,55.5998,0,45.73,21.3468,35.41,63.95,79.1043,133.994,0.0,86.82,21.8065,41.6,0.0,29.33,0.0,0.0,194.28,26.8785,8.875,56.9,82.3674,47.24,108.13,0,64.78
2022-09-02 23:55:00,80.49,0.0,8.7,43.0396,14.9686,30.631,56.2981,0,45.71,28.8102,45.12,61.0714,80.0238,135.565,0.0,86.38,21.8923,47.0,0.0,29.34,0.0,0.0,196.061,26.6001,8.9034,57.0,82.3168,48.38,109.13,0,61.69
2022-09-03 00:00:00,80.46,0.0,8.7,30.3461,15.0639,25.0401,56.1833,0,45.81,21.0538,39.16,63.2183,79.8461,134.677,0.0,86.51,22.0066,44.4,0.0,29.33,0.0,0.0,194.049,26.6184,9.0028,57.0,82.4475,47.31,108.39,0,64.03
2022-09-03 00:05:00,80.75,0.0,8.7,79.5035,15.149,27.1519,56.5642,0,45.91,21.8228,36.41,103.616,79.7991,134.814,0.0,86.59,22.0923,37.5,0.0,29.29,0.0,0.0,200.576,26.7649,8.7543,57.0,82.3062,64.83,108.74,0,74.44
2022-09-03 00:10:00,80.69,0.0,8.7,81.2998,15.0538,33.6339,56.6399,0,45.94,23.2071,36.72,110.997,80.4799,135.664,0.0,86.61,22.0352,31.0,0.0,29.41,0.0,0.0,223.029,26.771,8.8324,57.0,82.4564,72.53,108.89,0,73.97
2022-09-03 00:15:00,80.64,0.0,8.7,81.5991,15.0163,42.2156,56.3372,0,45.89,23.0826,37.39,111.707,79.8957,135.153,0.0,86.64,21.9209,31.3,0.0,29.59,0.0,0.0,229.498,26.9419,8.8892,56.9,82.4056,72.92,108.82,0,61.67
2022-09-03 00:20:00,80.7,0.0,8.7,81.3596,14.9393,48.3803,56.3738,0,45.83,27.4186,36.75,112.642,79.9144,135.313,0.0,86.63,21.978,33.9,0.0,29.45,0.0,0.0,222.803,26.6819,8.8892,57.0,82.4296,72.88,108.99,0,65.27
2022-09-03 00:25:00,80.59,0.0,8.7,81.659,15.0639,56.9802,56.8572,0,45.78,24.0641,41.42,112.967,79.9848,135.416,0.0,86.44,21.8637,33.8,0.0,29.4,0.0,0.0,221.128,26.7515,9.0454,57.0,82.2188,73.06,109.18,0,58.45
2022-09-03 00:30:00,80.76,0.0,8.7,81.1201,14.997,66.4286,56.1077,0,45.81,21.5445,41.6,111.055,79.9458,134.661,0.0,86.61,21.8923,34.2,0.0,29.29,0.0,0.0,214.053,26.9297,8.7756,57.0,82.5687,67.72,108.41,0,36.18
2022-09-03 00:35:00,80.8,0.0,8.7,81.7787,15.0684,71.1955,56.1077,0,45.86,31.2273,39.56,112.994,79.891,135.385,0.0,86.5,22.0352,38.4,0.0,29.38,0.0,0.0,223.687,26.8345,8.8821,57.0,82.4707,72.99,108.82,0,23.12
2022-09-03 00:40:00,80.79,0.0,8.7,80.8207,15.1545,68.864,56.552,0,45.87,20.9073,52.27,111.178,79.7713,134.634,0.0,86.56,21.9209,33.8,0.0,29.41,0.0,0.0,228.884,26.9419,9.0383,56.9,82.4723,72.47,108.25,0,27.94
2022-09-03 00:45:00,80.1,0.0,8.7,80.701,15.0108,62.9435,55.6633,0,45.78,21.5225,51.62,111.499,79.7432,134.183,0.0,86.74,21.8637,29.3,0.0,29.19,0.0,0.0,212.605,26.898,8.9815,57.0,82.1708,47.68,108.42,0,42.96
2022-09-03 00:50:00,80.19,0.0,8.7,81.18,14.9778,58.2437,55.8269,0,45.85,22.8336,48.86,70.8823,79.8303,134.891,0.0,86.38,21.8351,27.1,0.0,29.34,0.0,0.0,131.095,26.5928,8.9247,57.0,81.9849,47.62,108.61,0,36.56
2022-09-03 00:55:00,80.59,0.0,8.7,80.9405,14.997,58.1888,56.1956,0,45.84,26.5763,50.98,64.4627,79.9505,135.193,0.0,86.69,22.2067,27.3,0.0,29.36,0.0,0.0,120.61,26.9419,8.804,57.0,82.4359,48.07,108.94,0,25.62
2022-09-03 01:00:00,80.27,0.0,8.7,80.6411,15.0401,56.3516,56.2224,0,45.83,21.0611,47.54,70.69,79.6682,134.33,0.0,86.52,22.1781,23.6,0.0,29.33,0.0,0.0,172.21,26.9676,8.9176,57.0,82.2578,47.49,108.04,0,26.62
2022-09-03 01:05:00,80.48,0.0,8.7,81.4195,15.1115,52.6894,56.3738,0,45.78,22.3941,42.78,68.5804,75.3697,134.772,0.0,86.57,22.0638,20.7,0.0,29.34,0.0,0.0,131.063,26.9102,8.9247,57.0,82.3965,47.78,108.58,0,27.7
2022-09-03 01:10:00,80.24,0.0,8.7,80.8207,15.0163,41.1841,55.6633,0,45.84,21.1197,45.16,63.1596,74.6258,134.514,0.0,86.48,21.778,22.0,0.0,29.34,0.0,0.0,149.626,26.898,8.9389,57.0,82.133,47.54,108.2,0,44.44
2022-09-03 01:15:00,80.73,0.0,8.7,81.1201,15.0492,37.8698,56.679,0,45.76,23.1266,48.57,64.8419,74.7959,135.371,0.0,86.61,21.9209,19.9,0.0,29.14,0.0,0.0,151.708,27.0445,8.9176,56.9,82.1671,48.27,108.85,0,37.15
2022-09-03 01:20:00,80.54,0.0,8.7,80.8207,15.0346,33.9391,56.0564,0,45.84,21.6544,51.91,59.7308,74.8037,134.872,0.0,86.54,21.9209,19.5,0.0,29.03,0.0,0.0,163.868,26.9358,8.9176,57.0,82.1149,47.68,108.52,0,30.93
2022-09-03 01:25:00,80.21,0.0,8.7,80.8806,15.0446,41.001,55.6877,0,45.78,21.3028,42.87,60.9378,74.6603,134.365,0.0,86.44,22.2067,17.4,0.0,29.26,0.0,0.0,150.658,26.7015,8.875,56.9,81.95,47.2,108.05,0,29.81
2022-09-03 01:30:00,80.61,0.0,8.7,81.18,15.0584,49.2958,56.6546,0,45.81,23.8663,41.94,60.8737,74.838,135.13,0.0,86.59,22.0923,17.3,0.0,29.17,0.0,0.0,138.821,27.0054,8.9744,57.0,81.8316,47.84,108.58,0,24.68
2022-09-03 01:35:00,80.59,0.0,8.7,79.0245,15.1014,64.4877,55.6633,0,45.78,20.9219,39.88,58.5078,74.7834,139.543,0.0,86.45,22.0923,15.6,0.0,29.29,0.0,0.0,149.648,27.1775,8.946,57.0,81.8553,47.02,108.2,0,27.25
2022-09-03 01:40:00,79.58,0.0,8.7,79.6233,15.0584,73.9727,55.3825,0,45.94,21.2149,51.89,57.5945,74.453,139.59,0.0,85.96,22.0638,14.3,0.0,29.6,0.0,0.0,111.111,26.7515,8.9389,57.0,81.6876,46.95,107.33,0,32.77
2022-09-03 01:45:00,79.77,0.0,8.7,5.2585,14.9155,73.9971,55.8782,0,45.91,21.1563,62.56,58.5559,74.6167,139.82,0.0,86.31,22.0352,12.0,0.0,29.64,0.0,0.0,173.101,26.8406,8.8466,56.8,81.5389,47.35,108.18,0,25.99
2022-09-03 01:50:00,80.49,0.0,8.7,4.65975,15.1252,70.3349,55.7903,0,45.81,21.5518,46.57,59.4905,74.7647,140.942,0.0,86.58,22.1781,11.5,0.0,29.2,0.0,0.0,168.452,26.7649,8.8608,56.9,81.7619,47.7,108.47,0,22.44
2022-09-03 01:55:00,80.61,0.0,8.7,5.19863,15.0163,63.2792,56.513,0,45.9,22.5626,45.45,60.3237,74.9066,141.232,0.0,86.48,22.0923,10.4,0.0,29.45,0.0,0.0,155.876,26.8602,8.8963,57.0,81.8174,48.05,108.69,0,20.63
2022-09-03 02:00:00,80.56,0.0,8.7,47.8296,15.0776,68.3818,56.8816,0,45.77,22.1305,38.99,59.5279,47.677,141.469,0.0,86.51,22.0638,10.2,0.0,29.24,0.0,0.0,177.515,26.9676,8.7188,57.3,81.7962,0.77,108.93,0,30.4
2022-09-03 02:05:00,80.49,0.0,8.7,72.558,15.0163,81.3397,56.3616,0,45.84,28.4147,38.87,62.0754,46.8,141.773,0.0,86.58,22.0352,9.2,0.0,23.21,0.0,0.0,191.633,27.0884,8.8963,57.0,81.2387,0.0,109.39,0,30.1
2022-09-03 02:10:00,80.67,0.0,8.7,80.8207,15.1591,80.0092,56.3738,0,45.78,27.0597,48.33,67.1438,47.1,142.051,0.0,86.77,22.2352,6.7,0.0,23.62,0.0,0.0,196.849,27.0945,8.9105,56.8,81.4343,0.0,109.45,0,19.59
2022-09-03 02:15:00,80.48,0.0,8.7,81.3596,15.0584,91.1727,55.7781,0,45.9,20.9952,43.71,79.2245,47.0,140.464,0.0,86.73,21.978,5.9,0.0,23.83,0.0,0.0,194.042,26.9993,8.8466,56.9,81.2233,0.0,108.33,0,17.23
2022-09-03 02:20:00,80.27,0.0,8.7,80.1022,15.0684,90.2876,55.7268,0,45.8,21.2076,48.8,94.3121,46.9,139.978,0.0,86.53,22.1495,4.3,0.0,23.83,0.0,0.0,194.049,26.9554,8.8395,57.0,81.1201,0.0,107.94,0,16.02
2022-09-03 02:25:00,80.12,0.0,8.7,80.9405,15.0492,91.4107,56.4128,0,45.99,21.3907,43.49,91.2679,47.7,140.459,0.0,86.3,22.0638,2.8,0.0,23.89,0.0,0.0,194.561,26.6954,8.9389,57.0,81.0507,0.0,108.61,0,20.36
2022-09-03 02:30:00,80.31,0.0,8.7,81.2399,15.1252,100.255,56.0686,0,45.78,23.6832,43.8,77.131,47.0,140.788,0.0,86.58,21.8351,3.1,0.0,23.75,0.0,0.0,195.474,26.771,8.9815,57.0,81.18,0.0,108.78,0,23.2
2022-09-03 02:35:00,79.78,0.0,8.7,80.5813,15.1298,111.37,55.4216,0,45.87,20.7315,49.06,87.6949,47.1,125.078,0.0,86.02,22.0066,4.6,0.0,23.79,0.0,0.0,189.939,26.7332,9.0099,57.0,80.8987,0.0,107.77,0,24.37
2022-09-03 02:40:00,79.56,0.0,8.6,23.8197,15.1545,127.294,55.9417,0,45.76,21.5958,51.78,66.567,47.0,124.379,0.0,86.26,21.8637,5.9,0.0,23.92,0.0,0.0,190.241,26.9871,8.9815,57.0,80.7791,0.0,107.78,0,23.28
2022-09-03 02:45:00,80.39,0.0,8.6,5.61775,15.0346,116.362,56.4641,0,45.77,25.7194,50.52,60.9005,47.0,124.79,0.0,86.16,21.9494,7.9,0.0,23.74,0.0,0.0,175.595,26.7967,8.8821,57.0,80.9787,0.0,109.21,0,18.87
2022-09-03 02:50:00,80.55,0.0,8.7,5.85725,15.0401,115.941,56.6668,0,45.9,37.6214,39.36,73.2536,47.0,125.502,0.0,86.29,21.9209,10.0,0.0,23.77,0.0,0.0,161.706,27.0127,8.7827,56.8,81.1802,0.0,108.88,0,19.48
2022-09-03 02:55:00,80.66,0.0,8.7,4.95913,14.9631,115.276,56.679,0,45.86,24.379,44.82,72.1641,47.1,125.775,0.0,86.43,22.0923,10.4,0.0,23.73,0.0,0.0,177.716,26.9175,8.8963,57.0,81.1007,0.0,109.73,0,20.52
2022-09-03 03:00:00,80.44,0.0,8.7,5.67763,14.9064,112.377,56.5911,0,45.96,28.8322,46.03,61.9579,47.0,124.781,0.0,86.64,21.8637,11.8,0.0,23.81,0.0,0.0,132.875,26.9175,8.8182,56.5,81.0959,0.0,108.32,0,18.0
2022-09-03 03:05:00,80.51,0.0,8.7,4.59987,14.9631,113.732,55.8904,0,45.91,30.2312,42.5,65.8727,47.0,124.907,0.0,86.5,22.2352,13.7,0.0,23.61,0.0,0.0,126.635,24.2881,9.0099,56.9,80.2193,0.0,108.49,0,18.47
2022-09-03 03:10:00,80.63,0.0,8.7,7.77325,14.9924,106.719,58.1658,0,45.8,32.6922,46.26,73.6808,47.0,127.45,0.0,86.62,22.0638,14.0,0.0,23.6,0.0,0.0,135.661,24.3076,8.9602,57.0,80.3022,0.0,111.18,0,17.39
2022-09-03 03:15:00,80.72,0.0,8.7,6.935,15.073,96.8551,57.5433,0,45.93,28.737,45.4,72.4258,47.0,127.722,0.0,86.46,22.2352,14.5,0.0,23.76,0.0,0.0,165.604,24.5237,9.0951,57.2,80.2039,0.0,110.73,0,11.73
2022-09-03 03:20:00,80.8,0.0,8.7,6.2165,15.0776,76.0174,56.8572,0,45.87,29.301,50.97,68.3027,46.9,126.348,0.0,86.7,22.2638,13.1,0.0,23.81,0.0,0.0,185.71,24.3137,8.8324,56.8,80.1478,0.0,109.46,0,9.87
2022-09-03 03:25:00,80.53,0.0,8.7,8.6115,15.3925,56.7605,58.9276,0,45.8,36.2371,41.81,79.3313,47.0,127.902,0.0,86.31,22.1495,11.6,0.0,23.41,0.0,0.0,197.624,24.3076,8.7259,57.1,80.2651,0.0,111.71,0,9.9
2022-09-03 03:30:00,80.88,0.0,8.7,15.0181,15.3156,45.3712,57.4285,0,46.01,29.4401,36.32,102.969,46.9,127.308,0.0,86.85,22.6354,9.8,0.0,23.98,0.0,0.0,197.382,24.3455,8.7827,57.0,80.1925,0.0,110.45,0,9.33
2022-09-03 03:35:00,80.63,0.0,8.7,81.0602,15.2442,38.1079,57.8216,0,45.82,27.5651,35.07,85.7562,46.9,126.881,0.0,86.58,22.2638,7.9,0.0,23.99,0.0,0.0,170.523,17.1884,8.8182,56.9,79.9568,0.0,110.33,0,8.44
2022-09-03 03:40:00,80.45,0.0,8.7,82.6769,15.2634,30.1366,57.0598,0,45.81,24.1593,41.05,81.4303,47.0,126.5,0.0,86.51,22.0638,6.8,0.0,23.8,0.0,0.0,185.585,17.1383,8.9176,56.9,79.9517,0.0,109.94,0,8.28
2022-09-03 03:45:00,80.42,0.0,8.7,81.2998,15.2204,33.1456,56.259,0,45.78,22.5772,35.12,80.3354,47.0,125.217,0.0,86.53,22.0638,5.4,0.0,23.78,0.0,0.0,191.346,17.0809,8.9034,57.0,79.8807,0.0,108.75,0,7.41
2022-09-03 03:50:00,80.62,0.0,8.7,82.1979,15.1728,30.6004,57.199,0,45.75,24.152,31.67,81.9216,47.0,126.623,0.0,86.36,22.2638,4.5,0.0,24.01,0.0,0.0,197.612,17.0175,8.875,57.0,80.0052,0.0,110.26,0,6.32
2022-09-03 03:55:00,80.69,0.0,8.7,82.0182,15.1783,35.9472,56.1833,0,45.75,21.9547,33.16,89.1209,47.0,125.585,0.0,86.47,22.0352,2.7,0.0,23.81,0.0,0.0,195.367,17.2457,8.9105,57.0,79.9221,0.0,108.91,0,5.57
2022-09-03 04:00:00,80.72,0.0,8.7,81.4794,15.2351,36.8628,56.3225,0,45.84,23.9103,31.47,91.3427,47.0,125.149,0.0,86.38,22.3781,0.0,0.0,24.03,0.0,0.0,195.401,17.0748,8.9673,57.0,79.9719,0.0,108.94,0,5.1
2022-09-03 04:05:00,80.85,0.0,8.7,83.1559,9.62463,31.3756,57.2381,0,44.57,25.5289,30.38,113.245,47.0,118.897,0.0,86.48,11.4034,0.0,14.4399995804,23.86,0.0,0.0,202.358,15.4171,8.9815,57.0,80.7087,0.0,110.28,0,6.64
2022-09-03 04:10:00,79.72,0.0,8.7,45.3149,9.24376,28.5374,55.8025,0,43.9,20.7681,34.53,98.2322,47.1,115.426,0.0,86.22,11.975,0.0,70.6999969482,23.72,0.0,0.0,191.383,14.808,8.9531,56.9,80.457,0.0,108.13,0,9.02
2022-09-03 04:15:00,80.39,0.0,8.7,79.9226,9.59625,31.7723,55.4607,0,44.21,20.9952,34.95,117.897,47.1,115.884,0.0,86.36,12.1751,0.0,7.17000007629,24.34,0.0,0.0,199.031,15.1888,8.7543,56.9,80.5107,0.0,107.93,0,13.49
2022-09-03 04:20:00,80.5,0.0,8.7,80.8806,9.53399,28.8243,56.259,0,43.87,21.5665,38.63,112.754,47.0,115.99,0.0,86.6,11.975,0.0,9.72999954224,23.88,0.0,0.0,197.61,15.2071,9.0809,57.0,80.4028,0.0,108.63,0,14.38
2022-09-03 04:25:00,79.93,0.0,8.7,79.743,9.49645,33.9391,54.8625,0,44.02,20.2115,41.9,107.605,47.1,114.342,0.0,86.0,11.8607,0.0,4.84999990463,24.22,0.0,0.0,191.424,15.1571,8.8111,56.8,80.4775,0.0,106.96,0,14.34
2022-09-03 04:30:00,80.66,0.0,8.7,78.4258,9.50561,34.8913,56.8059,0,43.96,21.691,37.71,107.669,47.1,115.941,0.0,86.59,11.6892,0.0,0.0,23.74,0.0,0.0,196.143,15.2328,8.9176,57.0,80.4711,0.0,108.57,0,14.12
2022-09-03 04:35:00,80.55,0.0,8.7,81.2399,9.41497,40.6775,56.3738,0,43.89,22.0792,36.46,111.504,47.1,116.008,0.0,86.49,11.6321,0.0,10.8199996948,24.1,0.0,0.0,194.859,15.284,8.7614,57.0,80.4937,0.0,109.53,0,14.54
2022-09-03 04:40:00,80.26,0.0,8.7,80.7609,9.41039,35.4711,56.4763,0,43.37,21.398,36.19,114.249,46.5,116.182,0.0,86.35,11.6606,0.0,8.60000038147,23.77,0.0,0.0,195.968,15.0106,8.7259,57.0,80.4974,0.0,109.05,0,12.06
2022-09-03 04:45:00,80.71,0.0,8.7,84.3534,9.51568,40.9277,56.7669,0,44.01,21.7862,36.97,117.379,48.5,115.439,0.0,86.5,11.9179,0.0,0.0,23.78,0.0,0.0,197.668,15.1693,8.9318,56.8,80.5909,0.0,108.3,0,9.55
2022-09-03 04:50:00,80.05,0.0,8.7,81.1201,9.52483,48.8441,56.1712,0,43.86,20.6803,37.56,114.586,48.5,115.262,0.0,86.31,11.6892,0.0,17.8199996948,24.07,0.0,0.0,194.667,15.2645,8.8821,56.8,80.2123,0.0,107.5,0,8.79
2022-09-03 04:55:00,79.37,0.0,8.7,58.7269,9.14397,46.8605,55.6999,0,42.07,20.4385,36.67,99.4179,46.8,114.33,0.0,86.02,11.8035,0.0,38.7799987793,23.7,0.0,0.0,184.372,14.7628,8.7827,56.9,79.9978,0.0,107.5,0,9.13
2022-09-03 05:00:00,80.59,0.0,8.7,80.1621,9.56329,42.3621,56.552,0,43.9,21.2515,48.47,114.014,46.9,115.858,0.0,86.44,12.1751,0.0,0.0,23.94,0.0,0.0,196.832,15.3475,9.0028,57.1,80.3294,0.0,108.51,0,8.48
2022-09-03 05:05:00,80.34,0.0,8.7,88.6045,9.52941,42.5086,56.8181,0,44.2,21.1563,50.11,113.966,48.1,115.123,0.0,86.28,12.1751,0.0,0.0,24.1,0.0,0.0,195.241,15.0802,8.8182,56.9,80.2655,0.0,108.1,0,8.0
2022-09-03 05:10:00,79.5,0.0,8.7,86.5687,9.6347,40.9827,56.5642,0,44.05,20.8194,52.63,110.414,52.7,114.523,0.0,86.06,12.2322,0.0,0.0,23.99,0.0,0.0,192.009,15.2963,8.8253,56.9,80.0609,3.75,107.6,0,8.12
