SETTLEMENTDATE,BASTYAN,BBP31,BUTLERSG,CETHANA,CLUNY,CTHLWF,DEVILS_G,DG_TAS1,FISHER,GORDON,GRANWF,JBUTTERS,LEM_WIL,LI_WY_CA,LK_ECHO,MACKNTSH,MEADOWBK,MUSSELRO,NETIC,PALOONA,PTINA110,PTINA220,REECE,REPULSE,ROWALLAN,TARRALEA,TREVALLN,TRIBUTE,TUNGATIN,TVCCPS,WOOLNTH1
2023-08-24 14:45:00,0.0,0.0,10.0,0.0,5.0341,132.073,0.0,0,0.0,23.1632,107.02,0.0,5.0,31.3217,0.0,0.0,0.0,93.5,440.269989014,12.99,9.78664,46.27,0.0,10.1155,0.0,56.9,98.0155,0.0,11.6,0,99.19
2023-08-24 14:50:00,0.0,0.0,10.1,0.0,5.09087,131.737,0.0,0,0.0,22.8702,101.01,0.0,5.0,31.0809,0.0,0.0,0.0,87.3,428.649993896,12.92,5.30992,50.1986,0.0,9.84817,0.0,56.9,98.4603,0.0,12.5,0,99.16
2023-08-24 14:55:00,0.0,0.0,10.1,0.0,5.09545,127.282,0.0,0,0.0,23.9103,102.51,0.0,5.0,31.4063,0.0,0.0,0.0,94.0,443.010009766,12.89,5.03352,49.63,0.0,10.0899,0.0,56.9,98.1074,0.0,20.0,0,100.27
2023-08-24 15:00:00,0.0,0.0,10.1,0.0,5.09087,108.379,0.0,0,0.0,22.5846,98.46,0.0,5.0,30.9873,0.0,0.0,0.0,96.0,441.5,12.99,5.236,49.55,0.0,10.0264,0.0,56.8,98.1141,0.0,29.3,0,104.15
2023-08-24 15:05:00,0.0,0.0,10.1,0.0,5.05333,114.464,0.0,0,0.0,20.6217,96.48,0.0,5.0,30.3179,0.0,0.0,0.0,95.3,448.390014648,12.96,26.8367,34.01,0.0,10.096,0.0,57.0,98.0183,0.0,11.5,0,105.74
2023-08-24 15:10:00,0.0,0.0,10.1,0.0,5.02953,120.757,0.0,0,0.0,20.2847,103.39,0.0,5.0,30.4414,0.0,0.0,0.0,92.5,449.339996338,13.03,33.9686,29.97,0.0,10.0203,0.0,57.1,97.9834,0.0,4.1,0,99.89
2023-08-24 15:15:00,0.0,0.0,10.1,0.0,5.04784,123.827,0.0,0,0.0,24.3864,96.12,0.0,4.7,31.4965,0.0,0.0,0.0,84.8,447.220001221,12.92,15.1298,42.82,0.0,10.1472,0.0,56.9,97.9606,0.0,5.2,0,97.54
2023-08-24 15:20:00,0.0,0.0,10.0,0.0,5.02403,126.268,0.0,0,0.0,22.5772,98.38,0.0,5.1,31.1231,0.0,0.0,0.0,86.7,448.130004883,12.72,38.2047,29.23,0.0,10.1082,0.0,56.7,97.7914,0.0,10.2,0,95.77
2023-08-24 15:25:00,0.0,0.0,10.1,0.0,4.95811,130.797,0.0,0,0.0,21.0831,100.47,0.0,4.9,30.6892,0.0,0.0,0.0,86.2,448.940002441,12.77,18.8302,40.94,0.0,10.1656,0.0,56.0,97.6583,0.0,2.9,0,92.34
2023-08-24 15:30:00,0.0,0.0,10.0,0.0,5.07713,120.793,0.0,0,0.0,23.09,106.41,0.0,5.0,31.4151,0.0,0.0,0.0,88.0,419.089996338,12.96,38.6965,30.64,0.0,10.0008,0.0,56.9,97.7068,0.0,27.5,0,91.77
2023-08-24 15:35:00,0.0,0.0,10.1,0.0,5.10552,107.042,0.0,0,0.0,23.3829,98.56,0.0,4.8,31.3294,0.0,0.0,0.0,88.0,449.040008545,12.87,47.5322,30.79,0.0,10.1399,0.0,56.9,97.7497,0.0,24.0,0,92.66
2023-08-24 15:40:00,0.0,0.0,10.1,0.0,5.17235,97.9843,0.0,0,0.0,21.9107,88.99,0.0,5.0,30.8004,0.0,0.0,0.0,80.7,438.820007324,13.01,63.8506,30.44,0.0,10.2486,0.0,57.7,97.6233,0.0,24.9,0,97.32
2023-08-24 15:45:00,0.0,0.0,10.1,0.0,5.07164,100.328,0.0,0,0.0,21.2442,78.27,0.0,5.0,30.756,0.0,0.0,0.0,85.8,413.299987793,12.97,76.7972,35.77,0.0,10.0386,0.0,57.7,97.6129,0.0,11.7,0,96.05
2023-08-24 15:50:00,0.0,0.0,10.0,0.0,5.06249,116.289,0.0,0,0.0,23.3683,83.46,0.0,5.2,31.3743,0.0,0.0,0.0,84.5,414.769989014,12.92,90.5245,41.75,0.0,10.2107,0.0,58.2,97.4097,0.0,24.2,0,95.63
2023-08-24 15:55:00,0.0,0.0,10.1,0.0,5.12932,128.392,0.0,0,0.0,20.7681,99.38,0.0,5.1,30.3571,0.0,0.0,0.0,84.6,420.070007324,12.84,95.7271,51.56,0.0,10.0703,0.0,57.8,97.6365,0.0,11.4,0,94.06
2023-08-24 16:00:00,0.0,0.0,10.1,0.0,5.06249,130.12,0.0,0,0.0,21.3175,103.41,0.0,5.0,30.8494,0.0,0.0,0.0,91.6,412.619995117,12.87,95.6979,40.42,0.0,10.2351,0.0,58.0,97.3715,0.0,5.0,0,94.31
2023-08-24 16:05:00,0.0,0.0,10.1,0.0,5.11925,120.555,0.0,0,0.0,23.9835,106.89,0.0,5.3,58.1884,0.0,0.0,0.0,77.7,437.600006104,12.85,53.1785,29.95,0.0,10.2864,0.0,58.0,97.2182,0.0,18.7,0,87.13
2023-08-24 16:10:00,0.0,0.0,10.1,0.0,5.03868,124.529,0.0,0,0.0,22.8482,105.89,0.0,4.9,63.0652,0.0,0.0,0.0,78.2,450.450012207,12.94,79.1157,30.73,0.0,10.2168,0.0,57.8,97.2149,0.0,28.1,0,100.19
2023-08-24 16:15:00,0.0,0.0,10.1,0.0,5.07164,119.323,0.0,0,0.0,22.7823,108.43,0.0,5.1,62.2967,0.0,0.0,0.0,86.5,403.480010986,12.98,91.6887,54.9,0.0,10.052,0.0,58.0,97.1702,0.0,22.2,0,96.48
2023-08-24 16:20:00,0.0,0.0,10.1,0.0,5.07713,119.103,0.0,0,0.0,23.6686,104.66,0.0,4.9,62.7401,0.0,0.0,0.0,90.1,409.279998779,12.92,97.3878,59.81,0.0,10.0264,0.0,57.9,97.2465,0.0,36.6,0,101.16
2023-08-24 16:25:00,0.0,0.0,10.1,0.0,5.11467,106.523,0.0,0,0.0,22.2403,106.46,0.0,5.1,91.2749,0.0,0.0,0.0,96.1,380.600006104,12.95,98.1427,59.52,0.0,10.1216,0.0,58.0,97.047,0.0,33.6,0,104.55
2023-08-24 16:30:00,0.0,0.0,10.1,0.0,5.08171,100.536,0.0,0,0.0,21.2296,93.74,0.0,4.9,94.0928,0.0,0.0,0.0,97.2,381.559997559,12.81,106.565,59.43,0.0,10.1277,0.0,58.0,96.8515,0.0,25.2,0,103.66
2023-08-24 16:35:00,0.0,0.0,10.1,0.0,5.09545,106.944,0.0,0,0.0,22.5553,100.95,0.0,30.6,86.8883,0.0,0.0,0.0,96.6,362.489990234,12.8,111.458,59.29,0.0,10.052,0.0,58.0,96.9038,0.0,30.2,0,102.79
2023-08-24 16:40:00,0.0,0.0,10.1,0.0,5.09087,119.341,0.0,0,0.0,21.3101,102.52,0.0,47.0,85.0349,0.0,3.91,0.0,92.0,365.809997559,12.83,113.383,59.53,0.0,10.052,0.0,58.0,96.8067,0.0,26.0,0,105.09
2023-08-24 16:45:00,0.0,0.0,10.1,0.0,5.11467,122.325,0.0,0,0.0,22.2916,98.48,0.0,47.0,86.3154,0.0,78.55,0.0,95.9,367.029998779,12.89,62.1157,22.55,0.0,10.1472,0.0,58.0,96.9716,0.0,28.3,0,110.52
2023-08-24 16:50:00,0.0,0.0,10.1,0.0,5.17235,133.068,0.0,0,0.0,41.1444,98.83,0.0,50.7,86.4064,0.0,84.92,0.0,97.8,251.380004883,12.84,97.3178,52.86,0.0,10.229,0.0,58.0,97.0442,0.0,43.1,0,104.23
2023-08-24 16:55:00,0.0,0.0,10.0,0.0,5.12932,132.079,0.0,0,0.0,39.328,83.33,0.0,51.2,85.2559,0.0,86.52,0.0,97.0,245.479995728,12.89,98.0042,59.88,0.0,9.9556,0.0,57.9,96.6067,0.0,50.1,0,104.32
2023-08-24 17:00:00,0.0,0.0,10.1,0.0,5.11009,110.875,0.0,0,0.0,29.2131,78.84,0.0,50.2,85.1571,0.0,86.38,0.0,95.1,238.589996338,12.92,113.158,59.65,0.0,10.1851,0.0,58.0,96.748,0.0,51.1,0,102.56
2023-08-24 17:05:00,0.0,0.0,10.1,0.0,5.13847,125.316,0.0,0,0.0,21.3028,80.99,0.0,51.2,85.4283,0.0,86.52,0.0,92.7,173.619995117,12.83,61.6371,21.8147,231.41,19.7543,0.0,57.8,96.7719,0.0,30.0,0,102.06
2023-08-24 17:10:00,0.0,0.0,10.1,0.0,5.11925,129.412,0.0,0,0.0,26.4079,78.32,0.0,53.2,86.0713,0.0,86.65,0.0,91.9,104.190002441,12.82,98.4878,52.6702,213.455,19.7604,0.0,57.8,96.5851,0.0,24.4,0,98.59
2023-08-24 17:15:00,0.0,0.0,10.1,0.0,5.1339,123.528,0.0,0,0.0,22.6358,84.43,0.0,54.0,86.2877,0.0,87.22,0.0,91.2,100.0,12.98,113.412,58.589,214.828,19.8935,0.0,57.9,96.7599,0.0,23.7,0,106.99
2023-08-24 17:20:00,0.0,0.0,10.1,0.0,5.12932,124.004,3.8844,0,0.0,22.0645,85.47,0.0,54.1,84.4965,0.0,85.97,0.0,97.5,67.8799972534,12.76,112.971,59.8543,210.354,20.0595,0.0,58.0,96.4626,0.0,44.75,0,110.01
2023-08-24 17:25:00,0.0,0.0,10.0,3.103,5.14305,125.89,48.207,0,0.0,21.6617,80.92,0.0,54.2482,92.6178,0.0,86.23,0.0,101.1,0.0,29.36,83.4927,59.7265,212.549,20.3317,0.0,58.0,96.334,0.0,75.49,0,106.36
2023-08-24 17:30:00,0.0,0.0,10.1,83.096,5.31518,123.986,57.492,0,0.0,31.9451,86.05,0.0,53.5685,95.3681,0.0,87.26,0.0,99.0,0.0,28.09,93.3262,60.6546,234.165,20.2744,0.0,57.9,96.5635,0.79,94.36,0,106.62
2023-08-24 17:35:00,0.0,0.0,10.1,82.6769,5.31518,124.138,56.9842,0,0.0,28.8322,80.21,0.0,85.4541,152.036,0.0,86.98,0.0,99.0,0.0,28.07,97.1092,104.134,234.614,20.3256,0.0,58.0,96.5067,47.88,103.9,0,108.17
2023-08-24 17:40:00,0.0,0.0,10.1,85.1916,5.22454,124.254,56.7034,0,0.0,69.8631,91.21,0.0,86.6852,155.697,0.0,87.01,0.0,95.4,0.0,28.13,98.1274,115.971,234.371,20.2182,0.0,58.0,96.4688,76.62,103.77,0,108.83
2023-08-24 17:45:00,0.0,0.0,10.1,85.012,5.3051,126.561,56.4763,0,0.0,75.4846,91.11,0.0,86.4673,154.86,0.0,86.63,0.0,95.4,0.0,27.76,112.834,119.703,232.965,20.2109,0.0,57.8,96.3284,82.65,101.68,0,109.04
2023-08-24 17:50:00,0.0,0.0,10.1,85.8503,5.22911,125.933,57.3138,0,0.0,127.319,98.12,0.0,86.9436,156.248,0.0,87.75,0.0,100.4,0.0,27.93,113.13,119.095,236.49,20.1547,0.0,58.0,96.4575,84.47,104.53,0,106.24
2023-08-24 17:55:00,0.0,0.0,10.1,89.5625,5.21996,117.003,57.1624,0,0.0,119.182,92.24,0.0,86.8848,155.979,0.0,87.56,0.0,107.5,0.0,27.85,113.021,119.659,236.518,20.1096,0.0,57.8,96.2755,86.93,107.35,0,98.7
2023-08-24 18:00:00,0.0,0.0,10.1,85.7904,5.32891,109.502,56.5398,0,0.0,121.642,96.75,0.0,86.7276,155.054,0.0,86.96,0.0,111.7,0.0,27.79,113.587,119.681,235.822,20.1035,0.0,58.0,96.5909,87.08,108.27,0,99.9
2023-08-24 18:05:00,0.0,0.0,10.1,83.6349,18.5924,115.795,56.845,0,0.0,153.176,97.79,0.0,86.3724,154.021,0.0,85.98,0.0,111.3,0.0,28.17,113.036,119.045,232.892,20.2182,0.0,58.0,96.1053,86.62,107.37,0,98.68
2023-08-24 18:10:00,0.0,0.0,10.0,85.3114,18.8881,117.613,57.0086,0,0.0,139.154,92.87,0.0,86.7043,155.091,0.0,86.66,0.0,114.0,0.0,27.93,113.116,117.33,233.91,20.1096,0.0,57.8,96.1491,84.11,108.34,0,101.07
2023-08-24 18:15:00,0.0,0.0,10.1,84.2935,19.0071,118.389,56.8059,0,0.0,152.567,95.19,0.0,86.5078,154.904,0.0,86.49,0.0,115.4,0.0,27.9,112.848,118.965,233.317,20.2683,0.0,57.8,96.2438,76.39,107.66,0,95.25
2023-08-24 18:20:00,0.0,0.0,10.1,85.2515,18.9879,118.212,57.8851,0,0.0,145.89,89.7,0.0,86.8844,156.337,0.0,87.85,0.0,114.1,0.0,28.14,113.007,118.759,236.438,20.2304,0.0,57.9,96.194,84.26,109.36,0,87.75
2023-08-24 18:25:00,0.0,0.0,10.1,84.8923,19.0877,115.904,56.7303,0,0.0,161.216,89.06,0.0,86.6479,154.968,0.0,86.89,0.0,119.0,0.0,27.94,113.295,119.215,234.819,20.3134,0.0,58.0,96.1897,79.17,108.28,0,92.72
2023-08-24 18:30:00,0.0,0.0,10.1,84.6527,19.0446,118.309,56.386,0,0.0,125.793,93.88,0.0,86.5467,154.936,0.0,86.56,0.0,127.0,0.0,28.0,113.19,119.075,233.297,20.2878,0.0,58.0,96.2121,82.97,107.67,0,91.16
2023-08-24 18:35:00,0.0,0.0,10.0,85.3114,18.8826,115.471,57.4163,0,0.0,107.676,93.41,0.0,86.8568,156.995,0.0,87.21,0.0,126.1,0.0,27.99,112.907,118.865,235.046,32.3778,0.0,58.0,96.0171,83.87,108.47,0,88.87
2023-08-24 18:40:00,0.0,0.0,10.1,84.8923,18.835,114.159,56.8059,0,0.0,103.5,86.3,0.0,86.8241,157.025,0.0,86.79,0.0,131.3,0.0,28.27,113.161,119.223,234.07,32.8295,0.0,58.0,96.1021,83.23,108.13,0,91.51
2023-08-24 18:45:00,0.0,0.0,10.0,84.533,18.921,109.526,56.6277,0,0.0,86.7894,94.9,0.0,86.6436,155.024,0.0,86.54,0.0,127.4,0.0,27.61,112.996,116.613,232.985,32.7147,0.0,58.0,96.0482,82.91,107.84,0,97.2
2023-08-24 18:50:00,0.0,0.0,10.1,85.4311,19.1215,99.1074,57.0476,0,0.0,103.233,101.0,0.0,86.8537,156.328,0.0,87.17,0.0,126.6,0.0,27.75,113.36,116.413,235.081,32.6952,0.0,58.0,96.1845,83.67,108.61,0,94.34
2023-08-24 18:55:00,0.0,0.0,10.1,84.533,18.9641,101.75,57.0721,0,0.0,63.2317,102.92,0.0,86.6759,155.742,0.0,86.82,0.0,128.8,0.0,27.97,112.992,114.871,234.08,32.5109,0.0,57.8,96.113,76.8,108.04,0,94.14
2023-08-24 19:00:00,0.0,0.0,10.1,84.533,19.0547,109.99,57.0721,0,0.0,93.1812,104.48,0.0,86.6732,155.814,0.0,86.61,0.0,127.6,0.0,28.14,113.225,113.612,234.079,33.203,0.0,57.9,96.3213,82.17,108.07,0,89.15
2023-08-24 19:05:00,0.0,0.0,10.1,84.7725,19.2021,120.177,56.9329,0,0.0,66.2534,104.78,0.0,86.7759,175.642,0.0,86.97,0.0,121.1,0.0,28.02,112.902,113.607,234.175,32.9308,0.0,57.8,96.2169,76.81,108.41,0,92.75
2023-08-24 19:10:00,0.0,0.0,10.0,85.3114,19.2497,119.127,57.8338,0,0.0,81.3428,105.08,0.0,87.0284,179.709,0.0,87.73,0.0,115.5,0.0,27.74,113.155,112.832,236.298,32.7843,0.0,57.9,96.2694,69.43,108.86,0,94.9
2023-08-24 19:15:00,0.0,0.0,10.1,86.2095,19.0877,110.729,57.7581,0,0.0,75.5476,100.75,0.0,86.8844,180.251,0.0,87.67,0.0,111.8,0.0,27.64,112.897,114.135,236.649,32.9625,0.0,57.9,96.3719,68.33,108.95,0,98.14
2023-08-24 19:20:00,0.0,0.0,10.1,85.012,19.1591,115.746,57.0721,0,0.0,70.0424,104.37,0.0,86.8615,179.08,0.0,86.98,0.0,99.3,0.0,27.73,113.28,112.559,235.189,32.8417,0.0,57.9,96.422,76.1,108.56,0,99.19
2023-08-24 19:25:00,0.0,0.0,10.0,84.8923,19.0639,119.597,57.3138,0,0.0,68.314,106.75,0.0,86.7786,179.39,0.0,87.38,0.0,93.3,0.0,27.95,113.021,112.365,235.903,32.7648,0.0,57.7,96.1655,82.71,108.68,0,101.91
2023-08-24 19:30:00,0.0,0.0,10.1,86.0898,19.2497,123.388,58.0242,0,0.0,78.3191,104.98,0.0,86.9907,180.195,0.0,87.62,0.0,93.6,0.0,27.9,113.106,114.106,236.842,32.9564,0.0,57.7,96.5026,77.63,109.52,0,104.32
2023-08-24 19:35:00,0.0,0.0,10.1,85.7305,19.2113,116.014,57.8729,0,0.0,69.3761,104.56,0.0,82.3619,173.422,0.0,87.83,0.0,87.2,0.0,27.92,113.18,116.182,237.14,32.9369,0.0,57.8,96.4304,83.9,108.93,0,107.31
2023-08-24 19:40:00,0.0,0.0,10.1,85.491,19.1691,124.224,56.552,0,0.0,68.2042,103.79,0.0,82.0553,171.188,0.0,87.94,0.0,78.7,0.0,27.78,112.902,114.007,236.912,32.9686,0.0,57.9,96.4753,83.25,108.9,0,104.92
2023-08-24 19:45:00,0.0,0.0,10.0,83.6349,19.0877,124.773,57.7972,0,0.0,22.0645,102.46,0.0,82.0424,171.666,0.0,87.6,0.0,76.0,0.0,27.94,107.628,103.26,236.002,32.8038,0.0,58.0,96.1149,47.97,108.81,0,102.69
2023-08-24 19:50:00,0.0,0.0,10.0,81.7189,19.0163,118.724,57.6189,0,0.0,22.6212,100.41,0.0,82.2078,172.277,0.0,87.36,0.0,79.5,0.0,27.79,106.3,103.731,236.245,32.7843,0.0,58.0,96.4173,48.55,109.4,0,89.02
2023-08-24 19:55:00,0.0,0.0,10.1,83.575,19.1545,126.36,58.4051,0,0.0,25.4777,104.32,0.0,82.1662,173.207,0.0,87.7,0.0,85.0,0.0,27.95,110.876,113.972,237.116,32.8295,0.0,58.0,96.8953,49.13,109.67,0,89.87
2023-08-24 20:00:00,0.0,0.0,10.1,82.9164,19.1453,126.671,57.7972,0,0.0,22.6358,102.9,0.0,82.1545,172.196,0.0,87.48,0.0,86.6,0.0,28.03,111.554,116.171,236.364,32.7147,0.0,58.0,96.7799,48.39,109.22,0,87.02
2023-08-24 20:05:00,0.0,0.0,10.1,83.6947,19.0401,127.66,58.2659,0,0.0,30.9856,106.35,0.0,82.1965,167.042,0.0,87.81,0.0,88.4,0.0,28.19,112.666,118.463,236.696,32.6891,0.0,58.0,96.9363,1.45,109.19,0,82.46
2023-08-24 20:10:00,0.0,0.0,10.0,84.7725,19.1307,122.673,57.2381,0,0.0,61.9968,103.23,0.0,81.7451,164.416,0.0,87.29,0.0,89.1,0.0,27.81,113.106,117.894,235.738,32.8295,0.0,58.0,97.0393,0.0,108.25,0,81.59
2023-08-24 20:15:00,0.0,0.0,10.0,85.1318,19.1591,123.937,57.6946,0,0.0,24.4743,103.53,0.0,82.2058,166.71,0.0,87.68,0.0,93.6,0.0,27.76,112.603,119.006,236.882,33.0956,0.0,57.8,96.8883,0.0,109.21,0,72.05
2023-08-24 20:20:00,0.0,0.0,10.0,86.1496,19.0639,127.312,58.2415,0,0.0,28.0339,99.32,0.0,82.6214,166.621,0.0,87.75,0.0,94.2,0.0,27.83,112.996,119.496,236.609,32.8099,0.0,57.8,96.8441,0.0,109.47,0,71.85
2023-08-24 20:25:00,0.0,0.0,10.1,86.2694,19.0071,119.432,58.8763,0,0.0,71.8553,99.26,0.0,82.2825,165.402,0.0,87.72,0.0,95.8,0.0,27.85,113.319,119.654,236.904,32.9882,0.0,58.0,97.0888,0.0,108.67,0,68.19
2023-08-24 20:30:00,0.0,0.0,10.1,82.3775,19.1499,126.146,57.1477,0,0.0,22.7604,94.67,0.0,82.0537,164.742,0.0,87.38,0.0,94.4,0.0,27.74,113.628,119.969,236.494,32.6195,0.0,58.0,97.4489,0.0,108.55,0,66.77
2023-08-24 20:35:00,0.0,0.0,10.0,81.9584,19.0785,128.185,57.0598,0,0.0,24.1227,98.97,0.0,82.1066,164.337,0.0,86.81,0.0,89.6,0.0,27.93,113.032,119.551,235.893,32.9625,0.0,58.0,97.0804,0.0,108.4,0,62.91
2023-08-24 20:40:00,0.0,0.0,10.1,82.0182,19.0401,130.126,57.5286,0,0.0,24.921,96.18,0.0,82.121,164.938,0.0,87.09,0.0,90.2,0.0,28.1,113.126,119.161,235.768,32.6061,0.0,58.0,97.0815,0.0,108.78,0,63.75
2023-08-24 20:45:00,0.0,0.0,10.1,82.0781,19.0877,128.222,57.8973,0,0.0,25.4044,94.05,0.0,82.2218,165.825,0.0,87.53,0.0,90.6,0.0,27.95,113.335,119.74,236.41,32.5878,0.0,58.0,97.4197,0.0,108.68,0,60.72
2023-08-24 20:50:00,0.0,0.0,10.1,81.4195,19.0739,126.323,57.1477,0,0.0,21.3321,88.81,0.0,81.9043,164.419,0.0,86.79,0.0,87.0,0.0,27.67,112.888,119.497,235.791,32.5499,0.0,58.0,97.2997,0.0,108.35,0,60.02
2023-08-24 20:55:00,0.0,0.0,10.1,82.7966,19.2305,126.616,57.6067,0,0.0,29.301,96.17,0.0,82.1591,165.663,0.0,87.81,0.0,88.2,0.0,27.76,113.051,119.467,236.855,32.6317,0.0,58.0,97.4321,0.0,108.91,0,59.78
2023-08-24 21:00:00,0.0,0.0,10.1,82.4374,19.0977,125.078,56.972,0,0.0,23.1339,97.91,0.0,82.0475,164.406,0.0,87.03,0.0,92.2,0.0,27.93,113.235,119.611,235.195,32.8038,0.0,58.0,97.4008,0.0,107.94,0,59.11
2023-08-24 21:05:00,0.0,0.0,10.1,81.5393,19.0831,132.152,57.9876,0,0.0,32.1868,99.2,0.0,71.7879,165.915,0.0,87.9,0.0,90.0,0.0,27.84,113.224,119.63,236.76,32.9747,0.0,58.0,97.425,0.0,109.18,0,64.48
2023-08-24 21:10:00,0.0,0.0,10.1,82.3176,19.1261,136.327,57.2625,0,0.0,21.8741,99.43,0.0,68.7459,164.819,0.0,87.31,0.0,88.7,0.0,27.78,113.275,119.092,235.869,32.8478,0.0,58.0,97.624,0.0,108.3,0,69.01
2023-08-24 21:15:00,0.0,0.0,10.1,81.18,19.1353,136.645,57.5799,0,0.0,23.8517,101.15,0.0,66.7981,164.536,0.0,87.09,0.0,94.0,0.0,28.09,113.429,119.859,235.689,32.733,0.0,58.1,97.8329,0.0,108.39,0,72.35
2023-08-24 21:20:00,0.0,0.0,10.1,81.5991,19.1215,137.572,56.7669,0,0.0,23.2731,97.75,0.0,63.0934,164.469,0.0,87.12,0.0,104.4,0.0,27.97,113.126,119.052,235.432,32.7587,0.0,58.0,97.6359,0.0,108.23,0,71.56
2023-08-24 21:25:00,0.0,0.0,10.0,14.0002,19.1398,141.296,56.5276,0,0.0,23.0387,99.21,0.0,62.765,163.587,0.0,86.71,0.0,112.5,0.0,27.9,113.09,119.231,234.23,32.5243,0.0,58.0,97.7325,0.0,107.98,0,73.17
2023-08-24 21:30:00,0.0,0.0,10.1,6.57575,19.116,139.696,56.8059,0,0.0,21.5592,102.98,0.0,54.4798,163.003,0.0,86.33,0.0,121.0,0.0,28.02,83.739,82.4216,232.58,33.0382,0.0,58.0,97.8693,0.0,107.6,0,79.77
2023-08-24 21:35:00,0.0,0.0,10.1,81.1201,19.2543,141.106,58.5321,0,0.0,33.9812,99.97,0.0,54.2529,101.63,0.0,87.58,0.0,128.8,0.0,2.09,85.3218,82.3502,236.332,11.042,0.0,58.1,98.0023,0.0,109.18,0,78.76
2023-08-24 21:40:00,0.0,0.0,10.1,82.2578,19.0355,141.338,58.0633,0,0.0,26.3713,94.4,0.0,54.2101,99.6083,0.0,87.56,0.0,129.2,0.0,0.0,93.1215,112.618,236.624,10.1534,0.0,58.1,97.9471,0.0,109.14,0,79.95
2023-08-24 21:45:00,0.0,0.0,10.1,82.7367,19.0977,140.844,57.2259,0,0.0,20.9513,102.51,0.0,53.8564,98.7354,0.0,87.27,0.0,132.6,0.0,0.0,97.4763,118.7,235.284,10.3377,0.0,57.9,97.9094,0.0,108.35,0,84.54
2023-08-24 21:50:00,0.0,0.0,10.1,14.0601,19.1691,139.886,56.972,0,0.0,22.4308,100.07,0.0,53.8,98.7033,0.0,87.09,0.0,127.5,0.0,0.0,83.2312,81.6595,235.456,10.0838,0.0,58.1,98.0425,0.0,98.3,0,86.44
2023-08-24 21:55:00,0.0,0.0,10.1,6.81525,18.9494,141.369,57.2381,0,0.0,25.2287,100.64,0.0,53.9,99.2164,0.0,87.56,0.0,129.3,0.0,0.0,84.4126,83.5383,200.712,10.2425,0.0,58.0,98.0003,0.0,96.79,0,82.4
2023-08-24 22:00:00,0.0,0.0,10.1,5.37825,18.9595,140.313,52.9069,0,0.0,26.5031,104.24,0.0,53.9,99.1727,0.0,87.38,0.0,126.9,0.0,0.0,84.0908,83.639,199.752,10.3694,0.0,58.0,97.916,0.0,95.99,0,84.97
2023-08-24 22:05:00,0.0,0.0,10.1,14.7786,6.3296,140.459,57.4407,0,0.0,24.0055,99.82,0.0,54.0,100.002,0.0,87.73,0.0,127.9,0.0,0.0,84.344,83.9369,201.148,10.3877,0.0,58.0,98.0987,0.0,100.14,0,84.12
2023-08-24 22:10:00,0.0,0.0,10.1,25.4364,6.07233,141.283,56.8181,0,0.0,20.9879,96.81,0.0,53.8,98.3533,0.0,86.68,0.0,123.6,0.0,0.0,97.0346,104.91,197.316,10.1973,0.0,57.8,97.9219,0.0,95.71,0,94.69
2023-08-24 22:15:00,0.0,0.0,10.1,43.6384,6.10529,141.411,57.5677,0,0.0,26.3786,96.8,0.0,53.4,99.7514,0.0,87.54,0.0,127.3,0.0,0.0,94.6554,115.544,200.829,10.4512,0.0,58.0,98.256,0.0,97.59,0,90.2
2023-08-24 22:20:00,0.0,0.0,10.0,10.3479,6.0531,142.181,52.3991,0,0.0,20.3653,96.69,0.0,54.1,98.2457,0.0,86.97,0.0,131.4,0.0,0.0,65.9237,53.6802,197.599,10.179,0.0,58.0,97.9681,0.0,83.63,0,91.97
2023-08-24 22:25:00,0.0,0.0,10.1,4.95913,6.16754,142.455,48.3731,0,0.0,20.9732,101.24,0.0,53.2,98.4273,0.0,87.09,0.0,138.9,0.0,0.0,29.2414,2.50096,198.474,10.3438,0.0,58.0,98.1147,0.0,76.58,0,89.85
2023-08-24 22:30:00,0.0,0.0,10.1,4.18075,5.91943,142.449,15.5937,0,0.0,20.3946,105.56,0.0,47.1,98.0623,0.0,86.15,0.0,140.9,0.0,0.0,42.995,0.0,197.64,9.9556,0.0,58.1,98.1279,0.0,26.12,0,91.5
2023-08-24 22:35:00,0.0,0.0,10.1,10.1683,6.19593,141.32,36.0802,0,0.0,23.5953,104.06,0.0,52.4,100.912,0.0,87.46,0.0,145.8,0.0,0.0,40.8834,1.47,201.869,10.0325,0.0,58.1,98.1618,0.0,24.3,0,94.54
2023-08-24 22:40:00,0.0,0.0,10.1,8.19238,6.24811,142.065,43.7001,0,0.0,21.7789,99.32,0.0,54.1,98.5714,0.0,86.66,0.0,151.6,0.0,0.0,43.8696,1.08928,198.208,10.1277,0.0,58.0,98.1782,0.0,92.43,0,95.9
2023-08-24 22:45:00,0.0,0.0,10.1,4.36037,6.20508,141.717,47.2304,0,0.0,21.3101,101.56,0.0,54.2,99.1133,0.0,86.57,0.0,152.7,0.0,0.0,17.6918,0.8468,198.392,10.0069,0.0,58.0,98.1083,0.0,97.01,0,94.06
2023-08-24 22:50:00,0.0,0.0,10.1,4.42025,6.21515,142.492,46.0878,0,0.0,20.8927,103.55,0.0,54.1,98.7048,0.0,86.71,0.0,151.7,0.0,0.0,18.4099,0.88072,198.515,10.0386,0.0,57.9,98.2176,0.0,50.73,0,92.88
