SETTLEMENTDATE,BASTYAN,BBP31,BUTLERSG,CETHANA,CLUNY,CTHLWF,DEVILS_G,DG_TAS1,FISHER,GORDON,GRANWF,JBUTTERS,LEM_WIL,LI_WY_CA,LK_ECHO,MACKNTSH,MEADOWBK,MUSSELRO,NETIC,PALOONA,PTINA110,PTINA220,REECE,REPULSE,ROWALLAN,TARRALEA,TREVALLN,TRIBUTE,TUNGATIN,TVCCPS,WOOLNTH1
2023-11-23 20:45:00,0.0,0.0,9.2,0.0,6.10987,9.5491,0.0,0,0.0,253.999,1.42,111.21,0.0,68.9473,0.0,0.0,5.97322,31.9,462.0,0.0,82.2109,122.588,0.0,10.3694,0.0,49.4,51.85,0.0,0.0,0,1.29
2023-11-23 20:50:00,0.0,0.0,9.2,0.0,6.00549,10.6661,0.0,0,0.0,235.523,1.0,111.37,0.0,69.3282,0.0,0.0,5.94464,33.5,462.0,0.0,82.2462,122.673,0.0,10.2034,0.0,49.3,51.9,0.0,0.0,0,1.15
2023-11-23 20:55:00,0.0,0.0,9.2,0.0,6.03845,11.4717,0.0,0,0.0,231.4,0.95,110.628,0.0,68.876,0.0,0.0,5.83032,36.6,462.0,0.0,82.4487,122.843,0.0,10.3182,0.0,49.4,51.8,0.0,0.0,0,2.01
2023-11-23 21:00:00,0.0,0.0,9.3,0.0,6.11536,9.24392,0.0,0,0.0,231.254,0.62,111.055,0.0,68.9678,0.0,0.0,5.97322,38.7,462.0,0.0,82.458,123.011,0.0,10.3059,0.0,49.3,51.84,0.0,0.0,0,3.84
2023-11-23 21:05:00,0.0,0.0,9.2,0.0,6.0769,9.95804,0.0,0,0.0,270.549,0.76,110.121,0.0,54.5809,0.0,0.0,6.05896,36.4,462.0,0.0,82.2155,122.772,0.0,10.3938,0.0,49.4,25.82,0.0,0.0,0,5.55
2023-11-23 21:10:00,0.0,0.0,9.2,0.0,6.12909,9.67117,0.0,0,0.0,256.29,0.0,111.718,0.0,55.3979,0.0,0.0,6.0018,34.3,462.0,0.0,82.2155,122.737,0.0,10.4891,0.0,49.5,25.06,0.0,0.0,0,6.35
2023-11-23 21:15:00,0.0,0.0,9.2,0.0,6.08148,9.53079,0.0,0,0.0,253.029,0.0,112.236,0.0,55.6458,0.0,0.0,6.08754,33.0,462.0,0.0,82.2948,122.638,0.0,10.2986,0.0,49.4,25.03,0.0,0.0,0,7.35
2023-11-23 21:20:00,0.0,0.0,9.2,0.0,6.10071,8.56031,0.0,0,0.0,248.296,0.0,110.276,0.0,54.7552,0.0,0.0,5.88748,31.0,462.0,0.0,82.2109,122.818,0.0,10.356,0.0,49.3,24.84,0.0,0.0,0,8.12
2023-11-23 21:25:00,0.0,0.0,9.2,0.0,6.09155,8.97536,0.0,0,0.0,248.219,0.0,111.755,0.0,55.4701,0.0,0.0,6.03038,29.3,462.0,0.0,82.3348,122.917,0.0,10.4329,0.0,49.5,25.09,0.0,0.0,0,9.18
2023-11-23 21:30:00,0.0,0.0,9.2,0.0,6.09155,9.67117,0.0,0,0.0,249.666,0.0,110.318,0.0,54.8876,0.0,0.0,6.0018,29.1,462.0,0.0,82.3394,122.732,0.0,10.2986,0.0,49.4,24.95,0.0,0.0,0,11.61
2023-11-23 21:35:00,0.0,0.0,9.2,0.0,6.09613,10.9041,0.0,0,0.0,232.397,0.0,110.831,0.0,55.0451,0.0,0.0,6.08754,27.0,462.0,0.0,82.1562,122.727,0.0,10.3243,0.0,49.3,25.08,0.0,0.0,0,14.42
2023-11-23 21:40:00,0.0,0.0,9.2,0.0,6.0769,14.1329,0.0,0,0.0,213.266,0.0,109.725,0.0,54.3938,0.0,0.0,6.11612,25.0,462.0,0.0,82.3148,122.957,0.0,10.3499,0.0,49.4,24.92,0.0,0.0,0,14.84
2023-11-23 21:45:00,0.0,0.0,9.2,0.0,6.14374,14.8653,0.0,0,0.0,195.1,0.0,108.203,0.0,53.8743,0.0,0.0,6.03038,24.6,462.0,0.0,82.2755,122.818,0.0,10.3621,0.0,49.4,24.89,0.0,0.0,0,14.74
2023-11-23 21:50:00,0.0,0.0,9.2,0.0,6.13367,13.6507,0.0,0,0.0,196.272,0.0,110.11,0.0,54.6097,0.0,0.0,6.1447,24.7,462.0,0.0,82.1609,122.608,0.0,10.1851,0.0,49.2,25.17,0.0,0.0,0,14.33
2023-11-23 21:55:00,0.0,0.0,9.2,0.0,6.10987,16.4157,0.0,0,0.0,207.424,0.0,110.42,0.0,54.6001,0.0,0.0,6.25902,25.0,462.0,0.0,82.2009,122.668,0.0,10.4329,0.0,49.4,24.94,0.0,0.0,0,15.26
2023-11-23 22:00:00,0.0,0.0,9.2,0.0,6.0531,13.9864,0.0,0,0.0,199.529,0.0,109.362,0.0,54.4256,0.0,0.0,5.94464,24.1,462.0,0.0,82.2009,122.862,0.0,10.2986,0.0,49.4,24.89,0.0,0.0,0,16.45
2023-11-23 22:05:00,0.0,0.0,9.2,0.0,6.04852,13.9803,0.0,0,0.0,203.941,0.0,111.979,0.0,55.5465,0.0,0.0,5.88748,22.2,462.0,0.0,82.2455,122.713,0.0,9.89212,0.0,49.5,25.01,0.0,0.0,0,17.99
2023-11-23 22:10:00,0.0,0.0,9.2,0.0,6.0769,11.3863,0.0,0,0.0,216.337,0.0,110.965,0.0,55.0236,0.0,0.0,6.05896,23.0,462.0,0.0,82.2748,122.958,0.0,10.2229,0.0,49.4,25.1,0.0,0.0,0,19.87
2023-11-23 22:15:00,0.0,0.0,9.2,0.0,2.44312,9.72,0.0,0,0.0,201.25,0.0,109.768,0.0,54.5822,0.0,0.0,6.08754,22.4,462.0,0.0,82.1516,122.782,0.0,3.51751,0.0,49.5,24.66,0.0,0.0,0,20.72
2023-11-23 22:20:00,0.0,0.0,9.2,0.0,2.27192,11.6793,0.0,0,0.0,202.208,0.57,109.907,0.0,54.7362,0.0,0.0,6.1447,22.9,462.0,0.0,82.3448,122.574,0.0,3.30144,0.0,49.5,25.1,0.0,0.0,0,21.76
2023-11-23 22:25:00,0.0,0.0,9.2,0.0,2.23346,11.3252,0.0,0,0.0,209.251,0.43,109.832,0.0,54.4176,0.0,0.0,5.91606,25.4,462.0,0.0,82.1016,122.624,0.0,3.07317,0.0,49.5,25.04,0.0,0.0,0,22.43
2023-11-23 22:30:00,0.0,0.0,9.2,0.0,2.22888,9.65896,0.0,0,0.0,200.469,0.38,109.934,0.0,54.3847,0.0,0.0,5.8589,25.5,462.0,0.0,82.1755,122.708,0.0,3.17449,0.0,49.3,24.97,0.0,0.0,0,23.9
2023-11-23 22:35:00,0.0,0.0,9.2,0.0,2.34791,7.57153,0.0,0,0.0,212.219,0.0,112.054,0.0,34.1272,0.0,0.0,5.716,25.6,462.0,0.0,82.2755,122.842,0.0,3.23796,0.0,49.5,25.29,0.0,0.0,0,23.24
2023-11-23 22:40:00,0.0,0.0,9.2,0.0,2.22888,6.96727,0.0,0,0.0,203.036,0.31,110.179,0.0,33.7529,0.0,0.0,6.0018,25.4,462.0,0.0,82.3394,122.762,0.0,3.32708,0.0,49.5,24.99,0.0,0.0,0,23.65
2023-11-23 22:45:00,0.0,0.0,9.2,0.0,2.37629,5.52682,0.0,0,0.0,191.077,2.13,111.023,0.0,34.1399,0.0,0.0,5.8589,24.5,462.0,0.0,82.2702,122.738,0.0,3.4345,0.0,49.4,24.99,0.0,0.0,0,22.22
2023-11-23 22:50:00,0.0,0.0,9.2,0.0,2.24811,4.27558,0.0,0,0.0,185.881,2.75,109.784,0.0,33.5742,0.0,0.0,5.74458,27.7,462.0,0.0,82.1062,122.712,0.0,3.2697,0.0,49.5,24.85,0.0,0.0,0,21.5
2023-11-23 22:55:00,0.0,0.0,9.2,0.0,2.19043,3.9704,0.0,0,0.0,190.397,1.58,109.368,0.0,33.6195,0.0,0.0,6.17328,28.9,462.0,0.0,82.1462,122.792,0.0,3.28924,0.0,49.4,25.02,0.0,0.0,0,22.08
2023-11-23 23:00:00,0.0,0.0,9.2,0.0,2.29572,6.25925,0.0,0,0.0,169.45,1.78,109.432,0.0,33.5455,0.0,0.0,6.03038,26.5,462.0,0.0,82.2802,122.737,0.0,3.19402,0.0,49.4,24.99,0.0,0.0,0,24.19
2023-11-23 23:05:00,0.0,0.0,9.2,0.0,2.29572,7.61425,0.0,0,0.0,161.63,3.36,114.404,0.0,33.8719,0.0,0.0,6.03038,29.0,462.0,0.0,82.528,122.643,0.0,3.2575,0.0,49.5,25.11,0.0,0.0,0,25.19
2023-11-23 23:10:00,0.0,0.0,9.2,0.0,2.22431,7.17479,0.0,0,0.0,162.855,6.27,116.423,0.0,33.9185,0.0,0.0,5.97322,30.8,462.0,0.0,82.1062,122.712,0.0,3.18669,0.0,49.3,24.94,0.0,0.0,0,28.07
2023-11-23 23:15:00,0.0,0.0,9.2,0.0,2.17212,8.01709,0.0,0,0.0,147.737,8.53,114.954,0.0,33.6005,0.0,0.0,5.97322,30.4,462.0,0.0,82.3548,122.807,0.0,3.2636,0.0,49.4,24.92,0.0,0.0,0,32.46
2023-11-23 23:20:00,0.0,0.0,9.2,0.0,2.1474,9.8909,0.0,0,0.0,137.866,10.32,116.108,0.0,33.9437,0.0,0.0,6.1447,30.6,462.0,0.0,82.1609,122.758,0.0,3.11711,0.0,49.4,24.94,0.0,0.0,0,35.69
2023-11-23 23:25:00,0.0,0.0,9.2,0.0,2.22431,12.0272,0.0,0,0.0,148.402,10.14,119.179,0.0,34.3895,0.0,0.0,6.05896,32.7,462.0,0.0,82.2848,122.877,0.0,3.44793,0.0,49.4,24.91,0.0,0.0,0,39.17
2023-11-23 23:30:00,0.0,0.0,9.2,0.0,2.22431,11.7403,0.0,0,0.0,195.804,9.09,114.457,0.0,33.2897,0.0,0.0,5.65884,34.1,412.920013428,0.0,82.3848,123.081,0.0,3.23186,0.0,49.5,25.22,0.0,0.0,0,42.29
2023-11-23 23:35:00,0.0,0.0,9.3,0.0,2.2005,10.6416,0.0,0,0.0,151.573,8.81,113.095,0.0,34.5476,0.0,0.0,5.8589,36.1,462.0,0.0,82.2109,122.909,0.0,3.33318,0.0,49.5,24.98,0.0,0.0,0,43.54
2023-11-23 23:40:00,0.0,0.0,9.2,0.0,2.20966,9.49416,0.0,0,0.0,227.356,7.84,120.476,0.0,34.1129,0.0,0.0,5.97322,34.5,368.079986572,0.0,82.3002,123.533,0.0,3.16838,0.0,49.5,24.9,0.0,0.0,0,46.2
2023-11-23 23:45:00,0.0,0.0,9.2,0.0,2.19593,7.70581,0.0,0,0.0,153.013,5.38,113.945,0.0,33.995,0.0,0.0,5.91606,32.6,462.0,0.0,82.0723,122.713,0.0,3.14275,0.0,49.4,24.93,0.0,0.0,0,45.32
2023-11-23 23:50:00,0.0,0.0,9.2,0.0,2.24811,6.22263,0.0,0,0.0,164.304,4.63,111.814,0.0,33.7805,0.0,0.0,6.23044,33.5,449.619995117,0.0,82.0862,122.473,0.0,3.22576,0.0,49.5,25.04,0.0,0.0,0,48.03
2023-11-23 23:55:00,0.0,0.0,9.2,0.0,2.15747,4.4831,0.0,0,0.0,136.176,2.69,113.341,0.0,34.0326,0.0,0.0,6.0018,35.1,462.0,0.0,82.2702,122.773,0.0,3.2697,0.0,49.4,25.14,0.0,0.0,0,47.96
2023-11-24 00:00:00,0.0,0.0,9.2,0.0,2.22888,2.70085,0.0,0,0.0,144.565,2.23,112.449,0.0,33.7716,0.0,0.0,5.94464,36.1,462.0,0.0,82.2802,122.602,0.0,3.24407,0.0,49.3,25.02,0.0,0.0,0,46.47
2023-11-24 00:05:00,0.0,0.0,9.2,0.0,2.20508,1.29091,0.0,0,0.0,157.743,2.57,112.342,0.0,34.3833,0.0,0.0,6.08754,36.6,462.0,0.0,82.2209,122.812,0.0,3.27581,0.0,49.3,25.12,0.0,0.0,0,46.69
2023-11-24 00:10:00,0.0,0.0,9.2,0.0,2.17212,0.24109,0.0,0,0.0,161.824,2.54,110.633,0.0,33.8754,0.0,0.0,6.2876,36.6,448.859985352,0.0,82.3887,122.805,0.0,3.27581,0.0,49.4,25.12,0.0,0.0,0,50.37
2023-11-24 00:15:00,0.0,0.0,9.2,0.0,2.21973,0.0,0.0,0,0.0,138.463,2.94,109.405,0.0,33.5205,0.0,0.0,5.83032,37.2,456.880004883,0.0,82.1062,122.404,0.0,3.16228,0.0,49.4,25.17,0.0,0.0,0,51.42
2023-11-24 00:20:00,0.0,0.0,9.2,0.0,2.20966,0.0,0.0,0,0.0,137.317,3.07,110.254,0.0,33.7139,0.0,0.0,6.05896,40.2,462.0,0.0,82.2155,122.722,0.0,3.20012,0.0,49.3,25.11,0.0,0.0,0,51.83
2023-11-24 00:25:00,0.0,0.0,9.2,0.0,2.16663,0.0,0.0,0,0.0,142.517,3.24,109.651,0.0,33.7719,0.0,0.0,6.05896,39.5,462.0,0.0,82.1509,122.782,0.0,3.22576,0.0,49.4,25.02,0.0,0.0,0,50.56
2023-11-24 00:30:00,0.0,0.0,9.2,0.0,2.27192,0.0,0.0,0,0.0,147.125,0.93,110.131,0.0,33.723,0.0,0.0,5.88748,37.0,462.0,0.0,82.4294,122.757,0.0,3.39055,0.0,49.5,25.11,0.0,0.0,0,49.45
2023-11-24 00:35:00,0.0,0.0,9.2,0.0,2.22888,0.0,0.0,0,0.0,137.207,1.98,110.751,0.0,33.8772,0.0,0.0,5.8589,36.2,462.0,0.0,82.3202,122.664,0.0,3.30755,0.0,49.3,25.04,0.0,0.0,0,44.52
2023-11-24 00:40:00,0.0,0.0,9.2,0.0,2.21973,0.0,0.0,0,0.0,140.999,1.8,110.057,0.0,33.8163,0.0,0.0,5.8589,34.9,462.0,0.0,82.2655,122.813,0.0,3.19402,0.0,49.5,25.11,0.0,0.0,0,44.93
2023-11-24 00:45:00,0.0,0.0,9.3,0.0,2.22431,0.0,0.0,0,0.0,142.907,1.12,110.639,0.0,34.0472,0.0,0.0,5.94464,35.2,462.0,0.0,82.4841,123.101,0.0,3.31365,0.0,49.4,25.19,0.0,0.0,0,48.67
2023-11-24 00:50:00,0.0,0.0,9.2,0.0,2.1474,0.0,0.0,0,0.0,141.459,0.61,110.858,0.0,33.9536,0.0,0.0,5.97322,32.1,462.0,0.0,82.2109,122.608,0.0,3.28924,0.0,49.4,25.05,0.0,0.0,0,50.38
2023-11-24 00:55:00,0.0,0.0,9.3,0.0,2.11444,0.0,0.0,0,0.0,138.078,0.0,111.221,0.0,33.9925,0.0,0.0,5.94464,30.9,462.0,0.0,82.3394,123.028,0.0,3.31365,0.0,49.5,25.13,0.0,0.0,0,49.83
2023-11-24 01:00:00,0.0,0.0,9.2,0.0,2.19043,0.0,0.0,0,0.0,137.131,0.0,110.42,0.0,33.996,0.0,0.0,6.03038,28.6,462.0,0.0,82.4294,122.832,0.0,3.28191,0.0,49.5,24.87,0.0,0.0,0,49.33
2023-11-24 01:05:00,0.0,0.0,9.2,0.0,2.21973,0.0,0.0,0,0.0,143.052,0.0,112.065,0.0,34.2198,0.0,0.0,5.91606,25.7,462.0,0.0,82.3741,123.056,0.0,3.25017,0.0,49.4,24.98,0.0,0.0,0,49.63
2023-11-24 01:10:00,0.0,0.0,9.2,0.0,2.1474,0.0,0.0,0,0.0,150.045,0.0,110.334,0.0,33.8225,0.0,0.0,5.97322,27.3,462.0,0.0,82.2355,122.804,0.0,3.40276,0.0,49.5,24.82,0.0,0.0,0,47.56
2023-11-24 01:15:00,0.0,0.0,9.2,0.0,2.22888,0.69886,0.0,0,0.0,159.938,0.0,108.818,0.0,33.4878,0.0,0.0,6.17328,26.8,462.0,0.0,82.3448,122.972,0.0,3.33318,0.0,49.5,24.91,0.0,0.0,0,43.53
2023-11-24 01:20:00,0.0,0.0,9.2,0.0,2.22888,0.9247,0.0,0,0.0,152.425,0.0,110.035,0.0,33.8384,0.0,0.0,5.77316,23.6,462.0,0.0,82.1709,122.698,0.0,3.32097,0.0,49.5,25.07,0.0,0.0,0,39.55
2023-11-24 01:25:00,0.0,0.0,9.2,0.0,2.32868,2.23697,0.0,0,0.0,163.869,0.0,111.13,0.0,34.0344,0.0,0.0,5.77316,24.9,462.0,0.0,82.2855,122.802,0.0,3.04753,0.0,49.5,25.2,0.0,0.0,0,35.45
2023-11-24 01:30:00,0.0,0.0,9.2,0.0,2.13825,2.32853,0.0,0,0.0,159.624,0.0,110.115,0.0,33.7657,0.0,0.0,5.88748,25.0,462.0,0.0,82.1355,122.804,0.0,3.25017,0.0,49.4,24.86,0.0,0.0,0,38.71
2023-11-24 01:35:00,0.0,0.0,9.2,0.0,2.24353,2.6276,0.0,0,0.0,152.148,0.0,108.764,0.0,33.5613,0.0,0.0,6.23044,26.4,462.0,0.0,82.4048,122.966,0.0,3.25017,0.0,49.5,25.17,0.0,0.0,0,41.9
2023-11-24 01:40:00,0.0,0.0,9.2,0.0,2.31495,1.20546,0.0,0,0.0,154.519,0.0,110.217,0.0,33.7026,0.0,0.0,6.05896,26.3,462.0,0.0,82.3602,122.926,0.0,3.13054,0.0,49.4,25.12,0.0,0.0,0,41.98
2023-11-24 01:45:00,0.0,0.0,9.2,0.0,2.15289,0.36316,0.0,0,0.0,160.532,0.0,110.746,0.0,33.8744,0.0,0.0,6.05896,26.0,462.0,0.0,82.2755,122.498,0.0,3.20012,0.0,49.4,24.95,0.0,0.0,0,39.32
2023-11-24 01:50:00,0.0,0.0,9.2,0.0,2.31952,1.35195,0.0,0,0.0,157.834,0.0,109.725,0.0,33.6962,0.0,0.0,5.94464,26.8,462.0,0.0,82.2409,122.837,0.0,3.30755,0.0,49.4,24.79,0.0,0.0,0,40.53
2023-11-24 01:55:00,0.0,0.0,9.2,0.0,2.21424,1.83413,0.0,0,0.0,149.933,0.0,108.786,0.0,33.5328,0.0,0.0,5.77316,27.9,462.0,0.0,82.3355,122.882,0.0,3.31365,0.0,49.2,24.88,0.0,0.0,0,47.32
2023-11-24 02:00:00,0.0,0.0,9.2,0.0,2.17212,2.14542,0.0,0,0.0,133.243,0.0,110.201,0.0,33.6831,0.0,0.0,6.0018,26.2,462.0,0.0,82.2848,122.822,0.0,2.84367,0.0,49.3,24.91,0.0,0.0,0,42.49
2023-11-24 02:05:00,0.0,0.0,9.2,0.0,2.24811,1.05898,0.0,0,0.0,143.551,0.0,110.163,0.0,33.7933,0.0,0.0,5.8589,25.5,462.0,0.0,82.2855,122.738,0.0,3.18669,0.0,49.4,24.86,0.0,0.0,0,41.88
2023-11-24 02:10:00,0.0,0.0,9.2,0.0,2.12909,1.74258,0.0,0,0.0,146.397,0.0,111.392,0.0,33.9136,0.0,0.0,5.91606,25.2,462.0,0.0,82.1262,122.574,0.0,3.36492,0.0,49.3,25.06,0.0,0.0,0,46.23
2023-11-24 02:15:00,0.0,0.0,9.2,0.0,2.11902,2.01724,0.0,0,0.0,141.705,0.0,111.648,0.0,34.3161,0.0,0.0,5.97322,25.5,462.0,0.0,82.3202,122.733,0.0,3.23796,0.0,49.4,25.12,0.0,0.0,0,46.68
2023-11-24 02:20:00,0.0,0.0,9.2,0.0,2.15747,2.38956,0.0,0,0.0,136.966,0.0,109.672,0.0,33.8246,0.0,0.0,6.0018,25.3,462.0,0.0,82.3248,122.712,0.0,3.22576,0.0,49.5,25.4,0.0,0.0,0,41.57
2023-11-24 02:25:00,0.0,0.0,9.2,0.0,2.30945,3.36614,0.0,0,0.0,142.326,0.0,110.708,0.0,33.9488,0.0,0.0,6.1447,25.8,462.0,0.0,82.3448,122.977,0.0,3.2575,0.0,49.4,24.9,0.0,0.0,0,40.34
2023-11-24 02:30:00,0.0,0.0,9.2,0.0,2.31495,2.97551,0.0,0,0.0,138.675,0.0,111.157,0.0,34.046,0.0,0.0,6.03038,25.2,462.0,0.0,82.3502,122.962,0.0,3.11101,0.0,49.4,25.15,0.0,0.0,0,42.63
2023-11-24 02:35:00,0.0,0.0,9.2,0.0,2.23804,2.83513,0.0,0,0.0,123.361,0.0,109.966,0.0,33.7794,0.0,0.0,6.11612,24.4,462.0,0.0,82.2555,122.827,0.0,3.14275,0.0,49.4,24.8,0.0,0.0,0,47.26
2023-11-24 02:40:00,0.0,0.0,9.2,0.0,2.3241,1.85245,0.0,0,0.0,134.249,0.0,111.386,0.0,34.035,0.0,0.0,6.08754,23.8,462.0,0.0,82.2555,122.603,0.0,3.32708,0.0,49.3,25.04,0.0,0.0,0,46.11
2023-11-24 02:45:00,0.0,0.0,9.2,0.0,2.3003,1.24819,0.0,0,0.0,139.934,0.0,109.683,0.0,33.8065,0.0,0.0,6.17328,22.5,462.0,0.0,82.2102,122.877,0.0,3.14885,0.0,49.3,24.89,0.0,0.0,0,51.06
2023-11-24 02:50:00,0.0,0.0,9.2,0.0,2.14282,0.98573,0.0,0,0.0,133.1,0.0,110.041,0.0,33.6699,0.0,0.0,5.94464,21.6,462.0,0.0,82.2655,122.897,0.0,3.25017,0.0,49.4,25.06,0.0,0.0,0,51.75
2023-11-24 02:55:00,0.0,0.0,9.2,0.0,2.20508,1.11391,0.0,0,0.0,121.51,0.13,112.593,0.0,34.3812,0.0,0.0,5.80174,20.1,462.0,0.0,82.1709,122.588,0.0,3.14885,0.0,49.2,24.97,0.0,0.0,0,51.74
2023-11-24 03:00:00,0.0,0.0,9.2,0.0,2.15289,1.13832,0.0,0,0.0,138.17,0.45,110.393,0.0,33.8221,0.0,0.0,5.94464,18.4,462.0,0.0,82.1316,122.654,0.0,3.14275,0.0,49.3,24.81,0.0,0.0,0,46.63
2023-11-24 03:05:00,0.0,0.0,9.2,0.0,2.13367,0.00305,0.0,0,0.0,146.155,1.72,112.31,0.0,34.0758,0.0,0.0,6.03038,16.9,462.0,0.0,82.2802,122.983,0.0,3.28191,0.0,49.4,24.94,0.0,0.0,0,49.9
2023-11-24 03:10:00,0.0,0.0,9.2,0.0,2.08606,0.0,0.0,0,0.0,135.382,2.79,109.87,0.0,33.5665,0.0,0.0,5.8589,16.4,462.0,0.0,82.2555,122.528,0.0,3.09148,0.0,49.3,25.09,0.0,0.0,0,50.67
2023-11-24 03:15:00,0.0,0.0,9.2,0.0,2.23346,0.0,0.0,0,0.0,130.008,2.6,111.664,0.0,33.9746,0.0,0.0,5.97322,15.9,462.0,0.0,82.2409,122.613,0.0,2.98405,0.0,49.4,24.93,0.0,0.0,0,51.55
2023-11-24 03:20:00,0.0,0.0,9.2,0.0,2.34333,0.0,0.0,0,0.0,141.587,2.39,110.34,0.0,33.5781,0.0,0.0,5.83032,13.6,462.0,0.0,82.3102,122.882,0.0,3.21843,0.0,49.3,25.03,0.0,0.0,0,51.36
2023-11-24 03:25:00,0.0,0.0,9.2,0.0,2.2005,0.0,0.0,0,0.0,151.616,3.61,112.113,0.0,33.9832,0.0,0.0,5.80174,13.0,462.0,0.0,82.1655,122.708,0.0,3.12322,0.0,49.4,24.96,0.0,0.0,0,49.24
2023-11-24 03:30:00,0.0,0.0,9.2,0.0,2.1767,0.0,0.0,0,0.0,135.418,5.26,113.138,0.0,34.5684,0.0,0.0,5.88748,12.9,462.0,0.0,82.3262,122.798,0.0,3.11101,0.0,49.5,25.13,0.0,0.0,0,49.14
2023-11-24 03:35:00,0.0,0.0,9.2,0.0,2.29572,0.0,0.0,0,0.0,134.419,5.79,114.388,0.0,34.2651,0.0,0.0,6.05896,13.7,462.0,0.0,82.3695,122.987,0.0,3.18059,0.0,49.4,24.84,0.0,0.0,0,51.48
2023-11-24 03:40:00,0.0,0.0,9.2,0.0,2.24811,0.0,0.0,0,0.0,133.415,6.74,111.648,0.0,33.7753,0.0,0.0,5.83032,14.0,462.0,0.0,82.2748,123.022,0.0,3.36492,0.0,49.2,24.89,0.0,0.0,0,53.19
2023-11-24 03:45:00,0.0,0.0,9.2,0.0,2.15747,0.0,0.0,0,0.0,135.743,7.94,110.708,0.0,33.9346,0.0,0.0,5.91606,14.9,462.0,0.0,82.2409,122.832,0.0,3.23186,0.0,49.4,24.83,0.0,0.0,0,53.99
2023-11-24 03:50:00,0.0,0.0,9.2,0.0,2.20966,0.0,0.0,0,0.0,139.121,8.45,113.72,0.0,33.9847,0.0,0.0,6.0018,16.4,462.0,0.0,82.3695,122.707,0.0,3.07927,0.0,49.4,25.07,0.0,0.0,0,52.68
2023-11-24 03:55:00,0.0,0.0,9.2,0.0,2.18585,0.0,0.0,0,0.0,141.722,10.93,114.041,0.0,34.0288,0.0,0.0,5.8589,16.0,462.0,0.0,82.2802,122.718,0.0,2.97795,0.0,49.4,25.01,0.0,0.0,0,60.59
2023-11-24 04:00:00,0.0,0.0,9.2,0.0,2.22888,0.0,0.0,0,0.0,134.405,10.6,115.648,0.0,34.2697,0.0,0.0,5.91606,16.1,462.0,0.0,82.2702,122.757,0.0,3.28191,0.0,49.3,25.04,0.0,0.0,0,59.76
2023-11-24 04:05:00,0.0,0.0,9.2,0.0,2.1236,0.0,0.0,0,0.0,144.461,8.69,110.591,0.0,33.8292,0.0,0.0,6.05896,16.6,453.660003662,0.0,83.9676,125.818,0.0,3.21843,0.0,49.5,24.7,0.0,0.0,0,60.62
2023-11-24 04:10:00,0.0,0.0,9.2,0.0,2.23804,0.0,0.0,0,0.0,148.333,7.77,110.617,0.0,33.769,0.0,0.0,6.08754,16.2,454.399993896,0.0,84.2101,125.728,0.0,3.15495,0.0,49.5,24.92,0.0,0.0,0,65.99
2023-11-24 04:15:00,0.0,0.0,9.2,0.0,2.1236,0.0,0.0,0,0.0,142.946,6.13,111.525,0.0,34.2205,0.0,0.0,5.83032,16.9,462.0,0.0,84.0908,125.404,0.0,3.06584,0.0,49.4,25.05,0.0,0.0,0,66.27
2023-11-24 04:20:00,0.0,0.0,9.2,0.0,2.20508,0.0,0.0,0,0.0,148.282,6.19,112.081,0.0,34.2999,0.0,0.0,5.97322,16.8,462.0,0.0,84.2886,125.638,0.0,3.25017,0.0,49.3,24.91,0.0,0.0,0,71.46
2023-11-24 04:25:00,0.0,0.0,9.2,0.0,2.20966,0.0,0.0,0,0.0,145.805,6.36,110.858,0.0,34.0048,0.0,0.0,6.08754,18.2,462.0,0.0,84.3694,125.688,0.0,3.09148,0.0,49.4,25.12,0.0,0.0,0,73.97
2023-11-24 04:30:00,0.0,0.0,9.2,0.0,2.24353,0.0,0.0,0,0.0,136.952,6.36,109.49,0.0,33.7004,0.0,0.0,5.97322,18.0,462.0,0.0,84.4833,125.808,0.0,3.36492,0.0,49.5,24.87,0.0,0.0,0,75.08
2023-11-24 04:35:00,0.0,0.0,9.2,0.0,2.21973,0.0,0.0,0,0.0,135.469,6.67,109.832,0.0,33.7287,0.0,0.0,6.1447,20.1,462.0,0.0,84.1854,125.668,0.0,3.21843,0.0,49.4,24.92,0.0,0.0,0,83.65
2023-11-24 04:40:00,0.0,0.0,9.2,0.0,2.22888,0.0,0.0,0,0.0,136.936,5.91,108.182,0.0,33.375,0.0,0.0,6.05896,22.6,462.0,0.0,84.0462,125.534,0.0,3.30755,0.0,49.2,24.81,0.0,0.0,0,85.14
2023-11-24 04:45:00,0.0,0.0,9.2,0.0,2.22888,0.2533,0.0,0,0.0,141.77,4.46,109.17,0.0,33.4902,0.0,0.0,6.08754,23.8,462.0,0.0,84.2694,125.673,0.0,3.00969,0.0,49.4,24.95,0.0,0.0,0,90.06
2023-11-24 04:50:00,0.0,0.0,9.2,0.0,2.22431,0.0,0.0,0,0.0,141.481,2.06,110.9,0.0,33.9557,0.0,0.0,6.08754,24.5,462.0,0.0,84.2101,125.768,0.0,3.2636,0.0,49.4,24.98,0.0,0.0,0,95.61
2023-11-24 04:55:00,0.0,0.0,9.2,0.0,2.18585,0.0,0.0,0,0.0,138.301,1.81,110.698,0.0,33.863,0.0,0.0,6.0018,28.6,462.0,0.0,84.2801,125.942,0.0,3.18669,0.0,49.2,25.09,0.0,0.0,0,88.61
