SETTLEMENTDATE,BASTYAN,BBP31,BUTLERSG,CETHANA,CLUNY,CTHLWF,DEVILS_G,DG_TAS1,FISHER,GORDON,GRANWF,JBUTTERS,LEM_WIL,LI_WY_CA,LK_ECHO,MACKNTSH,MEADOWBK,MUSSELRO,NETIC,PALOONA,PTINA110,PTINA220,REECE,REPULSE,ROWALLAN,TARRALEA,TREVALLN,TRIBUTE,TUNGATIN,TVCCPS,WOOLNTH1
2024-05-11 10:00:00,0.0,99.3661,-2e-06,0.0,8.0911,0.0,0.0,0,0.0,354.343,26.07,0.0,0.0,103.704,0.0,0.0,12.8896,42.7,340.279998779,0.0,6.22,33.21,0.0,11.2203,0.0,60.1,28.02,0.0,30.3,0,97.85
2024-05-11 10:05:00,0.0,100.268,-2e-06,0.0,5.81048,0.0,0.0,0,0.0,361.875,24.41,0.0,0.0,61.651,0.0,0.0,12.861,46.4,390.809997559,0.0,6.26,36.87,0.0,8.52125,0.0,60.1,27.93,0.0,31.9,0,100.78
2024-05-11 10:10:00,0.0,98.2056,-2e-06,0.0,6.01465,0.0,0.0,0,0.0,350.641,16.77,0.0,0.0,59.1129,0.0,0.0,12.7467,58.5,350.579986572,0.0,6.19,59.7,0.0,8.91432,0.0,60.1,28.04,0.0,34.2,0,104.76
2024-05-11 10:15:00,0.0,98.6466,-2e-06,0.0,5.89563,0.14343,0.0,0,0.0,350.11,17.04,0.0,0.0,59.4585,0.0,0.0,12.9182,59.5,342.730010986,0.0,6.21,59.57,0.0,8.9778,0.0,59.9,27.81,0.0,33.8,0,107.23
2024-05-11 10:20:00,0.0,97.4775,-2e-06,0.0,6.00092,0.14343,0.0,0,0.0,347.145,14.42,0.0,0.0,58.7568,0.0,0.0,12.8038,58.6,352.859985352,0.0,6.18,36.61,0.0,8.8069,0.0,60.0,28.07,0.0,30.2,0,101.08
2024-05-11 10:25:00,0.0,99.0761,-2e-06,0.0,5.97253,0.00305,0.0,0,0.0,341.794,17.75,0.0,0.0,60.0924,0.0,0.0,12.9182,57.1,373.839996338,0.0,6.16,32.64,0.0,8.87037,0.0,60.0,28.13,0.0,29.0,0,94.05
2024-05-11 10:30:00,0.0,99.0556,-2e-06,0.0,5.98169,0.82704,0.0,0,0.0,344.765,14.89,0.0,0.0,60.2576,0.0,0.0,12.8038,47.5,376.890014648,0.0,6.06,33.12,0.0,8.78126,0.0,60.0,28.08,0.0,29.3,0,93.92
2024-05-11 10:35:00,0.0,99.2484,-2e-06,0.0,5.94781,0.28992,0.0,0,0.0,340.118,14.86,0.0,0.0,60.3001,0.0,0.0,12.7181,56.6,373.980010986,0.0,6.18,34.12,0.0,8.6421,0.0,60.1,28.11,0.0,30.4,0,91.68
2024-05-11 10:40:00,0.0,99.0752,-2e-06,0.0,5.97711,1.97452,0.0,0,0.0,341.848,17.0,0.0,0.0,59.7656,0.0,0.0,13.0325,58.0,367.459991455,0.0,6.21,31.23,0.0,8.84474,0.0,60.1,28.11,0.0,29.3,0,84.56
2024-05-11 10:45:00,0.0,98.5366,-2e-06,0.0,6.01465,2.35294,0.0,0,0.0,337.003,13.89,0.0,0.0,59.762,0.0,0.0,12.9753,50.1,360.890014648,0.0,6.24,34.37,0.0,8.87648,0.0,60.1,27.97,0.0,29.1,0,76.67
2024-05-11 10:50:00,0.0,98.9566,-2e-06,0.0,6.05768,2.55436,0.0,0,0.0,331.367,15.27,0.0,0.0,59.9668,0.0,0.0,12.9467,47.5,379.869995117,0.0,6.09,32.36,0.0,8.69215,0.0,60.0,27.91,0.0,28.5,0,79.94
2024-05-11 10:55:00,0.0,98.787,-2e-06,0.0,5.93866,2.46891,0.0,0,0.0,323.084,11.89,0.0,0.0,59.597,0.0,0.0,12.8038,51.5,381.799987793,0.0,6.16,31.24,0.0,8.85084,0.0,60.0,28.02,0.0,28.4,0,74.23
2024-05-11 11:00:00,0.0,97.7479,-2e-06,0.0,5.98169,1.93179,0.0,0,0.0,310.971,12.93,0.0,0.0,58.9036,0.0,0.0,12.9753,41.7,393.230010986,0.0,6.19,29.13,0.0,8.68605,0.0,60.1,27.71,0.0,26.5,0,74.39
2024-05-11 11:05:00,0.0,99.2366,-2e-06,0.0,5.91028,1.78531,0.0,0,0.0,307.128,10.65,0.0,0.0,60.023,0.0,0.0,5.1444,71.7,418.950012207,0.0,6.19,33.09,0.0,8.8191,0.0,60.1,28.07,0.0,28.5,0,74.05
2024-05-11 11:10:00,0.0,99.3656,-2e-06,0.0,5.98627,3.21965,0.0,0,0.0,304.148,10.91,0.0,0.0,60.4027,0.0,0.0,5.05866,88.8,396.119995117,0.0,6.14,34.48,0.0,8.95338,0.0,60.1,28.16,0.0,30.0,0,85.4
2024-05-11 11:15:00,0.0,98.5161,-2e-06,0.0,6.03387,5.69162,0.0,0,0.0,300.138,10.14,0.0,0.0,59.4355,0.0,0.0,5.08724,85.6,350.809997559,0.0,6.15,31.28,0.0,8.86427,0.0,60.1,28.04,0.0,28.5,0,89.75
2024-05-11 11:20:00,0.0,98.9456,-2e-06,0.0,6.02472,5.29488,0.0,0,0.0,293.753,10.36,0.0,0.0,59.8377,0.0,0.0,5.0015,88.1,345.700012207,0.0,6.11,31.25,0.0,8.72389,0.0,60.0,27.88,0.0,27.8,0,94.08
2024-05-11 11:25:00,0.0,98.6561,-2e-06,0.0,6.00092,7.75464,0.0,0,0.0,287.205,12.31,0.0,0.0,59.7995,0.0,0.0,5.05866,93.2,345.899993896,0.0,6.21,32.39,0.0,8.92165,0.0,60.0,27.86,0.0,27.9,0,89.25
2024-05-11 11:30:00,0.0,99.017,-2e-06,0.0,6.02472,5.45968,0.0,0,0.0,286.647,13.65,0.0,0.0,60.4389,0.0,0.0,4.68712,99.1,343.859985352,1.28,6.2,34.27,0.0,8.6482,0.0,59.9,27.96,0.0,29.9,0,104.76
2024-05-11 11:35:00,0.0,99.1651,-2e-06,0.0,6.02472,6.0029,0.0,0,0.0,286.671,13.13,0.0,0.0,60.7327,0.0,0.0,4.91576,94.6,319.299987793,3.47,6.22,34.61,0.0,8.76295,0.0,60.1,27.96,0.0,31.1,0,103.95
2024-05-11 11:40:00,0.0,98.1861,-2e-06,0.0,5.9295,11.4229,0.0,0,0.0,278.39,15.25,0.0,0.0,59.7407,0.0,0.0,5.05866,75.0,304.309997559,4.03,6.16,32.55,0.0,8.82643,0.0,60.1,27.98,0.0,29.1,0,107.15
2024-05-11 11:45:00,0.0,98.6179,-2e-06,0.0,5.96704,10.7027,0.0,0,0.0,274.82,15.0,0.0,0.0,60.1492,0.0,0.0,5.03008,49.2,336.570007324,4.66,6.29,34.07,0.0,8.92775,0.0,60.1,28.12,0.0,29.1,0,106.54
2024-05-11 11:50:00,0.0,98.7351,-2e-06,0.0,5.97253,13.1197,0.0,0,0.0,270.208,12.72,0.0,0.0,60.2356,0.0,0.0,4.7157,33.5,350.100006104,5.17,6.22,33.0,0.0,8.60304,0.0,60.1,28.0,0.0,29.7,0,102.6
2024-05-11 11:55:00,0.0,97.647,-2e-06,0.0,5.99085,7.92554,0.0,0,0.0,258.201,13.22,0.0,0.0,59.0751,0.0,0.0,5.0015,25.5,367.489990234,6.88,6.28,30.66,0.0,8.8191,0.0,59.9,28.0,0.0,27.6,0,110.62
2024-05-11 12:00:00,0.0,97.9165,-2e-06,0.0,6.00549,7.10765,0.0,0,0.0,251.66,14.14,0.0,0.0,59.6435,0.0,0.0,5.11582,24.7,389.029998779,6.99,6.23,32.03,0.0,8.91432,0.0,60.1,27.93,0.0,27.7,0,104.8
2024-05-11 12:05:00,0.0,97.4765,-2e-06,0.0,6.02472,8.68238,0.0,0,0.0,241.764,12.3,0.0,0.0,59.3433,0.0,0.0,4.80144,23.8,398.299987793,6.96,6.22,31.24,0.0,8.92165,0.0,60.1,27.86,0.0,27.2,0,103.39
2024-05-11 12:10:00,0.0,98.4565,-2e-06,0.0,6.09613,8.0354,0.0,0,0.0,236.564,15.49,0.0,0.0,59.9334,0.0,0.0,5.03008,23.8,407.209991455,6.99,6.25,32.56,0.0,8.8191,0.0,60.1,27.76,0.0,28.9,0,101.95
2024-05-11 12:15:00,0.0,98.076,-2e-06,0.0,5.91943,10.0923,0.0,0,0.0,231.738,16.05,0.0,0.0,60.1121,0.0,0.0,5.03008,30.8,405.769989014,7.03,6.21,32.84,0.0,8.72389,0.0,60.1,27.89,0.0,29.6,0,97.38
2024-05-11 12:20:00,0.0,97.707,-2e-06,0.0,5.96246,12.4788,0.0,0,0.0,224.224,13.86,0.0,0.0,59.5004,0.0,0.0,5.05866,30.9,413.309997559,6.94,6.15,30.71,0.0,8.62257,0.0,59.9,27.96,0.0,27.8,0,87.85
2024-05-11 12:25:00,0.0,98.0579,-2e-06,0.0,5.97253,7.24804,0.0,0,0.0,222.844,13.82,0.0,0.0,60.0656,0.0,0.0,5.05866,35.0,418.049987793,6.88,6.09,34.34,0.0,8.61036,0.0,60.0,27.92,0.0,29.8,0,80.51
2024-05-11 12:30:00,0.0,97.6274,-2e-06,0.0,5.98627,8.60304,0.0,0,0.0,216.032,16.02,0.0,0.0,59.6263,0.0,0.0,4.83002,39.9,424.869995117,7.09,6.29,32.57,0.0,8.88991,0.0,60.1,28.13,0.0,29.1,0,75.61
2024-05-11 12:35:00,0.0,97.8661,-2e-06,0.0,6.03845,9.24392,0.0,0,0.0,168.49,17.29,0.0,0.0,77.1363,0.0,0.0,5.03008,37.6,438.0,7.06,6.31,17.48,0.0,8.82643,0.0,60.1,29.84,0.0,42.4,0,80.41
2024-05-11 12:40:00,0.0,98.0861,-2e-06,0.0,5.91943,10.9957,0.0,0,0.0,166.412,20.85,0.0,0.0,76.5755,0.0,0.0,4.83002,39.3,438.0,7.02,6.15,14.1,0.0,8.80079,0.0,60.1,30.05,0.0,49.6,0,83.8
2024-05-11 12:45:00,0.0,98.0247,-2e-06,0.0,5.98627,10.2388,0.0,0,0.0,172.273,19.52,0.0,0.0,76.9563,0.0,0.0,4.88718,34.9,438.0,6.97,6.16,2.63,0.0,8.92775,0.0,60.1,30.02,0.0,49.5,0,85.02
2024-05-11 12:50:00,0.0,98.927,-2e-06,0.0,6.00092,11.1116,0.0,0,0.0,178.262,14.63,0.0,0.0,77.5831,0.0,0.0,5.05866,47.2,438.0,6.97,6.17,3.11,0.0,9.02907,0.0,60.1,30.13,0.0,50.0,0,89.65
2024-05-11 12:55:00,0.0,98.4774,-2e-06,0.0,5.93408,13.016,0.0,0,0.0,212.668,10.96,0.0,0.0,77.3741,0.0,0.0,4.8586,52.7,396.700012207,6.87,6.15,3.09,0.0,8.91432,0.0,60.1,29.9,0.0,49.7,0,88.7
2024-05-11 13:00:00,0.0,97.6365,-2e-06,0.0,5.95331,11.2581,0.0,0,0.0,235.963,16.02,0.0,0.0,76.0072,0.0,0.0,5.1444,52.0,358.049987793,7.09,6.22,3.17,0.0,8.93996,0.0,60.1,29.95,0.0,48.9,0,92.98
2024-05-11 13:05:00,0.0,98.307,-2e-06,0.0,5.91028,10.9834,0.0,0,0.0,176.935,17.54,0.0,0.0,75.977,0.0,0.0,5.20156,52.9,438.0,6.99,6.26,3.25,0.0,8.79469,0.0,60.1,29.81,0.0,48.2,0,87.65
2024-05-11 13:10:00,0.0,98.4374,-2e-06,0.0,6.0293,14.3282,0.0,0,0.0,183.939,23.34,0.0,0.0,76.9959,0.0,0.0,5.03008,44.2,406.399993896,6.92,6.17,3.18,0.0,8.74952,0.0,60.1,29.98,0.0,49.6,0,92.27
2024-05-11 13:15:00,0.0,97.6565,-2e-06,0.0,6.02014,11.7403,0.0,0,0.0,141.186,20.1,0.0,0.0,76.1331,0.0,0.0,5.08724,38.9,438.0,6.99,6.21,3.16,0.0,9.06691,0.0,59.9,29.91,0.0,48.5,0,96.79
2024-05-11 13:20:00,0.0,98.2965,-2e-06,0.0,5.97253,9.94583,0.0,0,0.0,137.334,15.84,0.0,0.0,76.3255,0.0,0.0,4.94434,47.9,438.0,6.99,6.19,3.17,0.0,9.16213,0.0,60.0,29.82,0.0,48.8,0,101.91
2024-05-11 13:25:00,0.0,98.3851,-2e-06,0.0,6.04395,8.89601,0.0,0,0.0,145.635,14.65,0.0,0.0,76.8968,0.0,0.0,5.11582,43.8,438.0,7.01,6.27,3.23,0.0,9.09865,0.0,60.1,30.02,0.0,49.8,0,98.56
2024-05-11 13:30:00,0.0,98.9456,-2e-06,0.0,5.99085,7.63867,0.0,0,0.0,168.797,18.6,0.0,0.0,77.8451,0.0,0.0,4.91576,41.5,438.0,6.82,6.23,3.2,0.0,8.87037,0.0,60.1,30.15,0.0,50.7,0,96.58
2024-05-11 13:35:00,0.0,97.9551,-2e-06,0.0,5.95788,4.94698,0.0,0,0.0,161.593,17.38,0.0,0.0,77.4417,0.0,0.0,5.05866,42.8,438.0,6.86,6.15,3.08,0.0,9.35256,0.0,60.0,29.93,0.0,50.4,0,95.52
2024-05-11 13:40:00,0.0,97.8656,-2e-06,0.0,5.99634,5.3254,0.0,0,0.0,166.304,15.55,0.0,0.0,76.321,0.0,0.0,5.05866,44.6,438.0,6.95,6.23,3.23,0.0,9.0486,0.0,59.8,29.83,0.0,49.0,0,95.97
2024-05-11 13:45:00,0.0,97.4151,-2e-06,0.0,5.96704,5.06294,0.0,0,0.0,161.375,11.41,0.0,0.0,75.9945,0.0,0.0,5.03008,45.9,438.0,6.9,6.14,3.13,0.0,9.02907,0.0,60.0,30.02,0.0,49.0,0,100.95
2024-05-11 13:50:00,0.0,98.2265,-2e-06,0.0,5.99634,4.91035,0.0,0,0.0,167.1,12.04,0.0,0.0,76.7076,0.0,0.0,4.83002,48.7,438.0,6.88,6.18,3.08,0.0,9.11818,0.0,60.0,29.99,0.0,49.4,0,94.29
2024-05-11 13:55:00,0.0,97.6447,-2e-06,0.0,6.04852,5.42916,0.0,0,0.0,164.16,11.89,0.0,0.0,76.3868,0.0,0.0,5.17298,47.5,438.0,7.88,6.14,3.14,0.0,8.89601,0.0,60.1,30.05,0.0,49.1,0,95.28
2024-05-11 14:00:00,0.0,98.0047,-2e-06,0.0,6.04395,7.08934,0.0,0,0.0,159.497,13.89,0.0,0.0,77.0848,0.0,0.0,4.7157,46.8,438.0,7.91,6.25,3.22,0.0,9.00954,0.0,60.0,30.1,0.0,50.0,0,92.64
2024-05-11 14:05:00,0.0,98.1274,-2e-06,0.0,6.04395,5.6733,0.0,0,0.0,154.943,16.76,0.0,0.0,77.1564,0.0,0.0,5.1444,50.6,438.0,7.85,6.26,3.19,0.0,8.99733,0.0,60.1,30.12,0.0,49.7,0,96.45
2024-05-11 14:10:00,0.0,98.507,-2e-06,0.0,5.98169,4.76387,0.0,0,0.0,150.594,14.29,0.0,0.0,77.8243,0.0,0.0,4.97292,44.8,438.0,7.76,6.19,3.17,0.0,8.90211,0.0,60.1,29.97,0.0,50.7,0,99.82
2024-05-11 14:15:00,0.0,98.0165,-2e-06,0.0,6.01465,2.20035,0.0,0,0.0,159.154,11.43,0.0,0.0,77.2563,0.0,0.0,5.0015,41.6,438.0,7.79,6.15,3.05,0.0,9.09255,0.0,60.1,30.05,0.0,49.6,0,95.45
2024-05-11 14:20:00,0.0,97.9856,-2e-06,0.0,6.00092,1.63272,0.0,0,0.0,169.406,10.67,0.0,0.0,76.7072,0.0,0.0,5.03008,38.7,438.0,7.86,6.22,3.15,0.0,8.90211,0.0,60.0,30.15,0.0,49.2,0,90.93
2024-05-11 14:25:00,0.0,98.857,-2e-06,0.0,6.03845,0.39979,0.0,0,0.0,185.483,10.53,0.0,0.0,77.7499,0.0,0.0,5.05866,39.2,438.0,7.82,6.2,3.28,0.0,8.88991,0.0,60.0,29.9,0.0,50.1,0,102.03
2024-05-11 14:30:00,0.0,98.0865,-2e-06,0.0,5.91028,0.7538,0.0,0,0.0,179.818,14.92,0.0,0.0,77.0361,0.0,0.0,4.77286,44.4,438.0,7.74,6.13,3.13,0.0,8.95949,0.0,60.0,29.96,0.0,49.8,0,98.73
2024-05-11 14:35:00,0.0,98.6451,-2e-06,0.0,5.98627,0.0,0.0,0,0.0,200.819,12.38,0.0,0.0,78.5207,0.0,0.0,5.03008,45.2,438.0,7.84,6.31,3.3,0.0,8.99733,0.0,60.1,30.11,0.0,50.7,0,103.46
2024-05-11 14:40:00,0.0,99.306,-2e-06,0.0,6.00549,1.22988,0.0,0,0.0,220.144,10.26,0.0,0.0,79.0095,0.0,0.0,4.97292,46.9,438.0,7.83,6.27,3.21,0.0,8.86427,0.0,60.1,30.11,0.0,51.0,0,106.31
2024-05-11 14:45:00,0.0,98.207,-2e-06,0.0,5.99634,1.24208,0.0,0,0.0,233.163,8.85,0.0,0.0,76.5469,0.0,0.0,4.94434,46.6,412.899993896,7.74,6.18,3.16,0.0,9.03517,0.0,60.0,30.04,0.0,48.9,0,107.14
2024-05-11 14:50:00,0.0,97.9156,-2e-06,0.0,6.01007,2.03555,0.0,0,0.0,242.138,7.61,0.0,0.0,76.8002,0.0,0.0,5.1444,65.8,411.450012207,7.97,6.29,3.25,0.0,9.00954,0.0,60.1,29.94,0.0,49.4,0,104.92
2024-05-11 14:55:00,0.0,99.1951,-2e-06,0.0,5.99085,5.00191,0.0,0,0.0,256.28,3.74,0.0,0.0,77.9209,0.0,0.0,4.94434,62.3,402.630004883,7.79,6.25,3.27,0.0,9.06691,0.0,60.0,30.23,0.0,50.4,0,102.26
2024-05-11 15:00:00,0.0,98.556,-2e-06,0.0,5.97711,5.9968,0.0,0,0.0,264.989,3.07,0.0,0.0,77.0247,0.0,0.0,4.80144,33.1,391.609985352,7.72,6.24,3.23,0.0,8.98512,0.0,59.9,29.95,0.0,49.7,0,104.41
2024-05-11 15:05:00,0.0,98.1598,-2e-06,0.0,5.98627,5.48409,0.0,0,0.0,258.879,2.0,0.0,0.0,75.4487,0.0,0.0,5.1444,29.5,403.160003662,7.83,6.22,14.92,0.0,8.76295,0.0,60.0,29.98,0.0,48.6,0,100.5
2024-05-11 15:10:00,0.0,98.2979,-2e-06,0.0,6.00549,4.19013,0.0,0,0.0,252.814,0.87,0.0,0.0,76.5015,0.0,0.0,4.97292,27.3,430.040008545,7.86,6.2,16.12,0.0,8.93385,0.0,60.1,29.88,0.0,49.3,0,97.05
2024-05-11 15:15:00,0.0,97.9017,-2e-06,0.0,5.99634,5.42306,0.0,0,0.0,258.89,1.82,0.0,0.0,75.5596,0.0,0.0,5.05866,26.7,438.0,7.79,6.26,13.71,0.0,9.04128,0.0,60.1,30.02,0.0,48.4,0,96.65
2024-05-11 15:20:00,0.0,98.3066,-2e-06,0.0,6.02472,4.32441,0.0,0,0.0,257.823,3.7,0.0,0.0,75.8262,0.0,0.0,5.0015,24.1,438.0,7.85,6.21,13.44,0.0,8.95949,0.0,60.1,29.91,0.0,48.7,0,102.95
2024-05-11 15:25:00,0.0,98.1403,-2e-06,0.0,6.02014,2.02945,0.0,0,0.0,258.633,6.05,0.0,0.0,75.8292,0.0,0.0,5.17298,25.4,438.0,7.82,6.19,12.8,0.0,9.14382,0.0,60.1,29.93,0.0,48.8,0,96.26
2024-05-11 15:30:00,0.0,98.7366,-2e-06,0.0,5.98169,0.00305,0.0,0,0.0,264.655,4.98,0.0,0.0,75.9823,0.0,0.0,5.08724,28.8,438.0,7.78,6.32,12.7,0.0,9.15602,0.0,60.1,30.06,0.0,48.7,0,90.02
2024-05-11 15:35:00,0.0,99.7535,-2e-06,0.0,6.04395,0.0,0.0,0,0.0,284.875,3.07,0.0,0.0,77.701,0.0,0.0,4.94434,28.6,438.0,7.7,6.39,18.29,0.0,9.2195,0.0,60.1,29.93,0.0,50.5,0,85.56
2024-05-11 15:40:00,0.0,98.444,-2e-06,0.0,5.93408,1.24819,0.0,0,0.0,339.897,1.91,0.0,0.0,76.2946,0.0,0.0,4.91576,30.0,389.179992676,7.78,6.18,14.11,0.0,8.96559,0.0,60.1,30.05,0.0,48.9,0,87.2
2024-05-11 15:45:00,0.0,98.4754,-2e-06,0.0,6.03845,3.19524,0.0,0,0.0,336.658,1.56,0.0,0.0,77.616,0.0,0.0,4.94434,31.2,397.260009766,7.81,6.04,16.92,0.0,9.29519,0.0,60.1,30.01,0.0,50.2,0,86.47
2024-05-11 15:50:00,0.0,98.3182,-2e-06,0.0,5.95331,4.84932,0.0,0,0.0,342.163,0.49,0.0,0.0,76.6461,0.0,0.0,5.0015,36.4,406.0,7.78,6.16,14.71,0.0,9.0486,0.0,60.0,30.02,0.0,49.1,0,77.98
2024-05-11 15:55:00,0.0,98.0109,-2e-06,0.0,5.99634,6.43626,0.0,0,0.0,334.542,0.22,0.0,0.0,76.2419,0.0,0.0,5.1444,47.1,416.579986572,7.68,6.18,14.32,0.0,9.14992,0.0,60.0,30.03,0.0,48.9,0,72.37
2024-05-11 16:00:00,0.0,99.2979,-2e-06,0.0,6.06775,5.41085,0.0,0,0.0,343.535,1.95,0.0,0.0,76.8837,0.0,0.0,5.11582,78.2,413.260009766,7.73,6.27,15.44,0.0,9.23903,0.0,59.8,30.0,0.0,49.5,0,73.52
2024-05-11 16:05:00,0.0,98.8803,-2e-06,0.0,5.94324,3.6286,0.0,0,0.0,335.453,2.66,0.0,0.0,85.5913,0.0,0.0,4.8586,90.6,375.470001221,7.65,6.11,15.15,0.0,8.92775,0.0,60.0,29.9,0.0,49.6,0,66.86
2024-05-11 16:10:00,0.0,98.4498,-2e-06,0.0,5.97711,2.40177,0.0,0,0.0,347.565,1.31,0.0,0.0,85.4791,0.0,0.0,5.0015,88.6,365.859985352,7.77,6.19,14.33,0.0,9.06691,0.0,60.0,30.0,0.0,49.3,0,69.67
2024-05-11 16:15:00,0.0,98.2935,-2e-06,0.0,6.00549,4.28779,0.0,0,0.0,353.531,1.11,0.0,0.0,85.6785,0.0,0.0,4.97292,70.3,362.179992676,7.76,6.15,15.76,0.0,9.01686,0.0,60.1,29.9,0.0,49.3,0,60.76
2024-05-11 16:20:00,0.0,99.0444,-2e-06,0.0,5.97711,5.63668,0.0,0,0.0,356.495,1.71,0.0,0.0,86.2681,0.0,0.0,5.05866,54.2,397.0,7.81,6.24,17.29,0.0,9.19387,0.0,60.1,29.9,0.0,49.6,0,60.72
2024-05-11 16:25:00,0.0,98.0661,-2e-06,0.0,6.02472,5.96017,0.0,0,0.0,352.777,1.28,0.0,0.0,85.4788,0.0,0.0,4.83002,40.5,421.529998779,7.79,6.11,14.13,0.0,9.25124,0.0,60.0,29.84,0.0,49.7,0,60.14
2024-05-11 16:30:00,0.0,98.6791,-2e-06,0.0,5.96704,4.59297,0.0,0,0.0,355.748,0.65,0.0,0.0,86.2737,0.0,0.0,4.7157,27.0,438.0,7.74,6.15,25.88,0.0,8.86427,0.0,60.1,29.93,0.0,50.6,0,62.72
2024-05-11 16:35:00,0.0,99.4098,-2e-06,0.0,8.98192,3.31121,0.0,0,0.0,357.267,0.92,0.0,0.0,86.33,0.0,0.0,5.11582,26.4,438.0,1.3,6.31,55.64,0.0,14.6676,0.0,60.1,30.09,0.0,50.5,0,61.35
2024-05-11 16:40:00,0.0,98.704,-2e-06,0.0,9.0341,3.61639,0.0,0,0.0,353.604,0.78,0.0,0.0,85.4543,0.0,0.0,5.0015,27.7,438.0,0.0,6.25,63.22,0.0,15.0997,0.0,59.9,29.95,0.0,49.1,0,60.3
2024-05-11 16:45:00,0.0,117.016,-2e-06,0.0,9.11559,3.54315,0.0,0,0.0,353.699,0.6,0.0,0.0,85.7519,0.0,0.0,4.80144,25.7,438.0,0.0,6.28,50.71,0.0,15.1376,0.0,60.0,29.92,0.0,49.6,0,58.23
2024-05-11 16:50:00,0.0,123.686,-2e-06,0.0,8.94347,2.33463,0.0,0,0.0,354.262,0.0,0.0,0.0,85.9895,0.0,0.0,4.97292,27.7,438.0,0.0,6.12,45.09,0.0,14.9154,0.0,60.1,29.95,0.0,49.6,0,54.63
2024-05-11 16:55:00,0.0,123.686,-2e-06,0.0,9.00114,1.28481,0.0,0,0.0,353.79,0.0,0.0,0.0,85.7408,0.0,0.0,5.0015,28.6,403.970001221,0.0,6.28,89.52,0.0,15.1058,0.0,60.0,29.98,0.0,51.1,0,55.42
2024-05-11 17:00:00,0.0,123.737,-2e-06,0.0,9.00114,0.21668,0.0,0,0.0,354.511,0.0,0.0,0.0,85.9533,0.0,0.0,4.8586,31.8,438.0,0.0,6.23,71.91,0.0,14.8714,0.0,60.0,29.9,0.0,51.1,0,51.17
2024-05-11 17:05:00,0.0,123.027,-2e-06,0.0,9.0103,0.00305,0.0,0,0.0,354.021,0.0,0.0,0.0,107.668,0.0,0.0,9.45998,32.1,438.0,0.0,41.6,19.22,0.0,14.9606,0.0,60.1,27.86,0.0,49.1,0,48.99
2024-05-11 17:10:00,0.0,124.537,-2e-06,0.0,8.9865,0.27161,0.0,0,0.0,353.124,0.0,0.0,0.0,108.797,0.0,0.0,12.7467,33.7,438.0,0.0,42.14,27.27,0.0,15.0875,0.0,60.1,27.8,0.0,49.3,0,48.19
2024-05-11 17:15:00,0.0,123.865,-2e-06,0.0,8.90135,0.00305,0.0,0,0.0,353.406,0.0,0.0,0.0,108.378,0.0,0.0,13.0611,42.2,438.0,0.0,41.98,43.01,0.0,15.0558,0.0,60.0,28.08,0.0,49.4,0,48.98
2024-05-11 17:20:00,0.0,125.045,-2e-06,0.0,9.0341,0.0,0.0,0,0.0,359.302,0.0,0.0,0.0,109.853,0.0,0.0,13.1468,36.8,368.380004883,0.0,41.96,91.49,0.0,15.151,0.0,60.1,28.09,0.0,53.5,0,48.41
2024-05-11 17:25:00,0.0,123.947,-2e-06,0.0,8.93431,0.0,0.0,0,0.0,357.988,0.0,0.0,0.0,109.664,0.0,0.0,12.9467,28.9,438.0,0.0,41.92,50.65,0.0,15.0423,0.0,60.1,28.18,0.0,49.7,0,47.27
2024-05-11 17:30:00,0.0,124.527,-2e-06,0.0,9.07256,0.27161,0.0,0,0.0,355.954,0.0,0.0,0.0,109.265,0.0,0.0,13.0039,22.8,396.559997559,0.0,41.93,89.4,0.0,15.1058,0.0,60.1,27.99,0.0,51.5,0,48.39
2024-05-11 17:35:00,0.0,125.097,-2e-06,0.0,8.95354,2.84123,0.0,0,0.0,354.83,0.0,0.0,0.0,108.998,0.0,0.0,12.861,22.7,415.049987793,0.0,41.93,92.66,0.0,15.0045,0.0,60.0,27.97,0.0,51.8,0,48.89
2024-05-11 17:40:00,0.0,124.878,-2e-06,0.0,8.91966,4.20844,0.0,0,0.0,354.559,0.0,0.0,0.0,109.123,0.0,0.0,12.8896,24.1,430.010009766,0.0,41.94,93.08,0.0,14.9215,0.0,60.1,28.0,0.0,43.7,0,48.2
2024-05-11 17:45:00,0.0,124.636,-2e-06,0.0,9.09178,4.08637,0.0,0,0.0,356.931,0.0,0.0,0.0,109.428,0.0,0.0,12.9182,26.2,424.829986572,0.0,41.87,95.03,0.0,14.9923,0.0,60.1,27.99,0.0,44.9,0,46.68
2024-05-11 17:50:00,0.0,123.857,-2e-06,0.0,8.94896,2.81682,0.0,0,0.0,353.288,0.0,0.0,0.0,108.753,0.0,0.0,13.0039,27.8,430.279998779,0.0,41.95,94.2663,0.0,15.0802,0.0,60.1,27.98,0.0,43.9,0,44.53
2024-05-11 17:55:00,0.0,124.477,-2e-06,0.0,8.94347,1.32143,0.0,0,0.0,351.949,0.0,0.0,0.0,108.368,0.0,0.0,12.9467,41.4,384.700012207,0.0,44.58,130.539,0.0,15.0362,0.0,60.1,27.98,0.0,43.7,0,41.79
2024-05-11 18:00:00,0.0,124.206,-2e-06,0.0,8.96269,1.4313,0.0,0,0.0,353.157,0.0,0.0,0.0,108.832,0.0,0.0,12.861,43.9,414.709991455,0.0,42.0,107.776,0.0,14.9532,0.0,60.1,27.76,0.0,41.6,0,41.38
