SETTLEMENTDATE,BASTYAN,BBP31,BUTLERSG,CETHANA,CLUNY,CTHLWF,DEVILS_G,DG_TAS1,FISHER,GORDON,GRANWF,JBUTTERS,LEM_WIL,LI_WY_CA,LK_ECHO,MACKNTSH,MEADOWBK,MUSSELRO,NETIC,PALOONA,PTINA110,PTINA220,REECE,REPULSE,ROWALLAN,TARRALEA,TREVALLN,TRIBUTE,TUNGATIN,TVCCPS,WOOLNTH1
2023-10-26 22:00:00,70.09,-2.63,9.4,31.364,18.0925,28.1468,56.1443,0,1.96,0.0,69.17,111.872,0.0,146.526,0.0,79.65,19.8059,38.8,0.0,20.94,80.3856,126.788,198.086,32.13,0.0,71.8,27.95,87.35,4.11003,0,19.91
2023-10-26 22:05:00,76.61,-2.39,9.4,79.5634,18.0687,33.2982,56.3494,0,2.0,0.0,63.06,91.097,0.0,147.361,0.0,88.33,20.1203,38.1,0.0,20.87,90.2035,135.621,200.285,32.13,0.0,71.8,27.87,87.98,5.70003,0,20.27
2023-10-26 22:10:00,76.9,-2.46,9.4,74.474,18.0833,32.5841,56.259,0,1.99,0.0,56.99,90.7071,0.0,147.53,0.0,88.37,20.1203,36.7,0.0,21.03,96.2582,138.146,171.373,32.0482,0.0,71.8,27.97,87.83,5.20003,0,19.59
2023-10-26 22:15:00,69.47,-2.65,9.4,2.50425,17.6539,30.2037,54.5329,0,1.97,0.0,59.67,86.52,0.0,148.278,0.0,82.18,18.8914,34.9,0.0,20.8,78.9546,131.204,168.756,31.4635,0.0,71.5,27.89,85.4,0.0,0,20.38
2023-10-26 22:20:00,72.15,-2.47,9.4,5.31838,17.7876,29.1783,50.0504,0,1.19,0.0,54.01,89.7084,0.0,152.499,0.0,82.17,19.0057,30.0,105.959999084,20.47,79.7846,146.202,78.4487,31.8322,0.0,71.7,27.96,87.5,3.12003,0,24.01
2023-10-26 22:25:00,67.48,-1.04,9.4,5.07888,17.9643,27.0543,45.9096,0,2.08,0.0,54.82,85.0192,0.0,153.536,0.0,78.01,19.8917,27.7,221.990005493,20.76,17.1274,69.9732,96.2479,32.0031,0.0,71.7,28.21,82.65,3.3,0,23.61
2023-10-26 22:30:00,70.69,0.0,9.4,5.13875,18.0687,29.6971,9.98077,0,1.95,0.0,65.09,66.0329,0.0,152.97,0.0,80.07,19.6916,25.4,269.459991455,20.94,5.3392,62.5576,106.623,31.9139,0.0,71.8,28.12,83.66,2.3,0,23.38
2023-10-26 22:35:00,54.06,-1.15,9.4,0.0,18.1016,29.5628,10.7816,0,1.84,0.0,56.21,56.4356,0.0,148.695,0.0,80.89,19.7774,25.8,327.339996338,4.73,5.30136,65.1812,110.717,31.8639,0.0,71.8,28.03,50.2,3.0,0,21.6
2023-10-26 22:40:00,70.33,-1.12,9.4,0.0,18.054,31.8151,9.65117,0,1.96,0.0,49.89,8.83892,0.0,146.393,0.0,79.83,19.8917,25.6,373.619995117,1.32,5.346,61.5151,108.72,31.9078,0.0,71.7,28.06,58.5,2.2,0,18.47
2023-10-26 22:45:00,70.03,-1.17,9.4,0.0,18.1016,36.9543,9.8294,0,1.94,0.0,50.58,90.862,0.0,146.196,0.0,79.66,19.8917,26.0,303.950012207,0.0,5.34064,52.0398,108.131,31.6918,0.0,71.5,28.06,47.62,1.9,0,18.66
2023-10-26 22:50:00,52.74,-1.19,9.3,0.0,15.3541,40.0061,9.33378,0,1.95,0.0,51.72,1.62358,0.0,145.826,0.0,43.48,19.7202,28.8,439.290008545,0.0,5.29528,53.5305,107.324,32.0726,0.0,71.9,27.98,46.85,1.9,0,19.07
2023-10-26 22:55:00,70.13,-1.14,9.4,0.0,15.2204,37.4243,9.77813,0,1.77,0.0,55.03,0.0,0.0,146.351,0.0,74.11,19.8345,35.7,375.019989014,0.0,5.26528,47.0805,108.756,31.8895,0.0,71.7,27.96,47.59,2.1,0,20.84
2023-10-26 23:00:00,70.35,-1.09,9.4,0.0,15.2918,40.7691,9.6878,0,2.03,0.0,51.87,0.0,0.0,146.328,0.0,77.63,19.7202,36.9,338.339996338,0.0,5.196,56.0798,113.388,31.8895,0.0,71.8,28.03,57.63,2.1,0,24.8
2023-10-26 23:05:00,76.9,-1.16,9.4,0.0,15.2204,38.2849,55.9807,0,1.9,0.0,47.56,0.0,0.0,148.227,0.0,79.11,19.6916,42.0,140.470001221,0.0,15.2416,42.5581,205.137,31.5843,0.0,71.7,28.21,84.02,11.4,0,22.27
2023-10-26 23:10:00,76.42,-1.12,9.4,0.0,15.2634,30.4295,56.259,0,7.54,0.0,53.85,0.0,0.0,146.454,0.0,87.97,19.8059,40.4,71.2300033569,0.0,15.2762,102.076,220.288,31.743,0.0,71.7,28.08,87.19,12.0,0,20.29
2023-10-26 23:15:00,76.01,0.0,9.4,0.0,15.2781,29.5506,55.5486,0,10.7,0.0,50.23,0.0,0.0,146.058,0.0,88.14,20.006,46.7,100.0,0.0,42.1915,60.3217,226.267,31.826,0.0,71.6,28.07,87.7,3.1,0,20.06
2023-10-26 23:20:00,76.26,-1.2,9.4,0.0,15.3394,31.3756,56.1199,0,12.23,0.0,53.95,0.0,0.0,146.368,0.0,87.95,19.7488,53.6,100.0,0.0,42.2954,55.4538,229.702,31.8956,0.0,71.7,27.85,87.24,2.0,0,18.06
2023-10-26 23:25:00,76.02,-1.11,9.4,0.0,15.3733,33.286,55.4338,0,12.64,0.0,51.08,0.0,0.0,146.151,0.0,87.94,19.8917,61.1,98.1299972534,0.0,24.9408,48.6976,231.563,31.9457,0.0,71.6,27.88,87.3,2.0,0,18.63
2023-10-26 23:30:00,76.04,-1.08,9.3,0.0,15.3257,37.9004,55.4338,0,6.16,0.0,52.96,1.90664,0.0,145.658,0.0,87.83,19.8059,67.4,148.88999939,0.0,5.57704,32.3376,216.722,31.8383,0.0,71.7,27.98,87.17,6.8,0,19.92
2023-10-26 23:35:00,71.09,-1.05,9.4,79.3838,15.3065,32.578,56.8694,0,11.53,0.0,51.63,10.078,0.0,118.43,0.0,80.63,24.5502,67.2,111.709999084,0.0,5.47312,44.888,200.145,31.9652,0.0,71.6,27.97,72.24,2.9,0,22.14
2023-10-26 23:40:00,70.7,-1.15,9.4,81.0004,15.1637,27.5914,56.1321,0,12.32,0.0,49.35,108.652,0.0,117.161,0.0,80.0,25.7792,66.6,0.0,0.0,5.50776,47.2978,195.745,32.4157,0.0,71.8,27.89,71.02,7.3,0,24.29
2023-10-26 23:45:00,76.62,0.0,9.4,81.3596,15.149,25.687,59.2962,0,12.46,0.0,48.21,112.957,0.0,117.323,0.0,88.26,26.0364,64.8,0.0,0.0,35.6446,109.142,199.202,32.2008,0.0,71.7,27.99,83.76,13.7,0,25.42
2023-10-26 23:50:00,76.01,-1.26,9.4,80.7609,15.1875,25.7176,61.6327,0,10.81,0.0,56.55,112.113,0.0,116.703,0.0,87.94,26.2364,60.5,0.0,0.0,41.949,80.1013,201.359,32.1056,0.0,71.8,28.09,83.55,9.9,0,29.79
2023-10-26 23:55:00,76.03,-1.25,9.4,80.701,15.3211,36.2219,61.7597,0,10.08,0.0,48.09,111.856,0.0,116.206,0.0,88.09,25.8363,59.3,0.0,0.0,42.2954,76.5366,205.291,32.2069,0.0,71.7,27.99,78.82,6.0,0,32.31
2023-10-27 00:00:00,76.28,-1.28,9.4,81.0004,15.2973,47.9164,62.4189,0,8.89,0.0,41.84,112.433,0.0,116.701,0.0,88.26,25.9792,57.0,0.0,0.0,42.3301,67.5108,209.511,32.1178,0.0,71.8,28.07,83.65,7.0,0,31.07
2023-10-27 00:05:00,71.49,-1.23,9.4,81.0602,10.2673,59.0127,63.2319,0,9.7,0.0,40.27,112.877,0.0,117.169,0.0,88.12,25.8649,55.1,0.0,0.0,42.0876,95.7559,219.544,16.7318,0.0,71.7,28.1,77.44,6.4,0,30.23
2023-10-27 00:10:00,72.15,-1.25,9.4,80.4615,10.1675,71.1711,63.5371,0,6.46,0.0,37.9,112.123,0.0,116.227,0.0,87.97,26.065,57.6,0.0,0.0,42.3994,97.1338,225.027,16.1532,0.0,71.6,28.06,71.47,3.5,0,29.05
2023-10-27 00:15:00,70.5,-1.22,9.4,81.18,10.1913,74.5098,64.3623,0,6.02,0.0,38.02,112.129,0.0,116.405,0.0,88.3,26.0935,57.9,0.0,0.0,42.3994,59.6064,229.906,16.0262,0.0,71.5,28.09,71.45,2.1,0,27.48
2023-10-27 00:20:00,70.97,-1.28,9.4,81.8985,10.2152,58.8479,64.3867,0,6.05,0.0,42.81,113.865,0.0,117.649,0.0,88.2,26.1793,58.0,0.0,0.0,35.3328,35.9837,234.403,16.058,0.0,71.6,28.26,72.53,2.8,0,24.84
2023-10-27 00:25:00,71.35,-1.31,9.4,81.7189,10.2014,49.1249,64.1328,0,5.99,0.0,44.31,113.971,0.0,117.966,0.0,86.94,26.1507,60.1,0.0,0.0,42.1569,49.5983,236.47,16.1093,0.0,71.7,28.23,72.44,2.7,0,21.88
2023-10-27 00:30:00,71.06,-1.29,9.4,81.5991,10.087,43.2715,63.9424,0,1.55,0.0,48.69,113.758,0.0,117.805,0.0,85.65,25.8935,57.1,0.0,0.0,42.2954,65.629,236.309,15.9701,0.0,71.8,28.13,72.43,2.7,0,21.24
2023-10-27 00:35:00,71.21,-1.25,9.4,82.3176,10.1245,35.0927,64.5283,0,2.06,0.0,50.14,114.132,0.0,118.335,0.0,84.69,26.1793,55.8,0.0,0.0,42.3301,79.8548,236.596,16.1666,0.0,71.8,28.17,72.53,3.7,0,17.58
2023-10-27 00:40:00,70.86,-1.24,9.4,81.9584,10.13,27.4144,64.311,0,3.55,0.0,49.48,113.635,0.0,117.401,0.0,87.12,25.9221,57.1,0.0,0.0,42.2954,95.6656,236.083,16.2179,0.0,71.6,28.07,72.28,6.3,0,16.01
2023-10-27 00:45:00,70.56,-1.22,9.4,80.8207,10.1584,22.2263,64.211,0,9.97,0.0,50.88,112.337,0.0,117.049,0.0,83.8,25.8649,60.6,0.0,0.0,42.2954,115.697,236.124,16.058,0.0,71.7,27.92,71.55,2.9,0,16.77
2023-10-27 00:50:00,70.7,-1.23,9.4,81.7189,10.1868,22.6291,64.3379,0,6.41,0.0,54.97,112.62,0.0,116.916,0.0,84.06,25.8935,55.8,0.0,0.0,42.2262,76.523,236.208,16.0897,0.0,71.8,27.88,71.73,2.3,0,19.64
2023-10-27 00:55:00,70.24,-1.3,9.4,81.2998,10.1538,26.0105,63.8545,0,6.01,0.0,50.75,112.364,0.0,116.613,0.0,82.11,25.7792,53.0,0.0,0.0,42.4686,66.7516,235.824,16.2496,0.0,71.6,28.0,71.53,2.1,0,20.21
2023-10-27 01:00:00,76.1,-2.33,9.4,93.9932,10.206,24.8753,64.1719,0,6.02,0.0,45.82,87.9406,0.0,90.8433,0.0,88.07,25.9792,50.4,0.0,0.0,42.3301,57.5786,235.101,16.1349,0.0,71.7,27.89,83.26,2.1,0,19.84
2023-10-27 01:05:00,76.82,-1.34,9.4,95.071,10.0531,19.0341,64.1084,0,5.98,0.0,45.45,90.1036,0.0,91.3264,0.0,88.02,26.2936,61.8,0.0,0.0,42.1915,59.5042,235.867,16.2496,0.0,71.8,27.99,84.43,2.5,0,21.45
2023-10-27 01:10:00,77.18,-1.29,9.4,97.945,10.1538,17.3922,64.565,0,7.03,0.0,47.09,113.598,0.0,91.9074,0.0,88.07,26.065,62.4,0.0,0.0,42.2954,91.1569,207.06,16.097,0.0,71.6,28.19,87.75,2.7,0,23.59
2023-10-27 01:15:00,78.93,-2.35,9.4,98.3043,10.2106,16.7819,64.1719,0,5.85,0.0,46.23,113.015,0.0,91.1002,0.0,88.08,26.0364,56.5,0.0,0.0,42.3647,79.5051,208.589,15.9762,0.0,71.8,28.04,87.44,2.2,0,20.95
2023-10-27 01:20:00,78.87,-2.37,9.4,98.0648,10.2014,18.7289,64.0059,0,1.13,0.0,48.04,111.723,0.0,90.3327,0.0,87.93,26.1221,55.9,0.0,0.0,42.2262,66.382,200.052,16.2362,0.0,71.6,28.15,87.29,1.8,0,19.24
2023-10-27 01:25:00,78.96,-2.4,9.4,82.617,10.4395,14.7799,63.8423,0,2.04,0.0,53.77,96.2401,0.0,90.9536,0.0,88.25,25.6934,50.7,0.0,0.0,18.7749,72.6534,179.653,15.7919,0.0,71.5,28.11,88.83,2.7,0,24.68
2023-10-27 01:30:00,78.82,-1.21,9.4,80.3418,10.3964,9.65896,64.4771,0,2.1,0.0,46.48,95.3696,0.0,90.7424,0.0,88.32,25.9506,51.2,33.1699981689,0.0,5.29992,62.8615,157.057,15.7028,0.0,71.6,28.2,87.81,2.4,0,31.84
2023-10-27 01:35:00,79.11,-1.23,9.4,81.2998,10.4056,6.24094,57.0476,0,2.01,0.0,39.82,94.4403,0.0,80.5896,0.0,88.21,25.8363,50.6,37.4700012207,0.0,7.48224,62.7836,179.349,15.6014,0.0,71.7,28.13,72.37,2.3,0,33.71
2023-10-27 01:40:00,71.11,-1.26,9.4,81.0602,10.3919,7.04662,57.4407,0,2.04,0.0,35.2,93.8421,0.0,79.6268,0.0,88.1,25.8363,47.6,65.7099990845,0.0,5.26528,56.0091,183.878,15.6454,0.0,71.6,28.12,71.24,1.9,0,29.97
2023-10-27 01:45:00,70.39,-1.29,9.4,5.2585,10.3772,7.02831,36.5612,0,2.04,0.0,33.41,94.921,0.0,80.1846,0.0,88.08,25.9221,48.6,201.440002441,0.0,5.196,27.3182,187.174,15.621,0.0,71.7,27.93,71.88,2.2,0,31.48
2023-10-27 01:50:00,71.15,-1.19,9.4,5.498,10.3442,4.88594,10.159,0,1.97,0.0,35.72,96.0585,0.0,80.4521,0.0,88.21,25.8363,48.7,251.119995117,0.0,5.26528,24.1942,163.442,14.941,0.0,71.6,28.1,72.31,2.7,0,31.88
2023-10-27 01:55:00,71.4,-2.49,9.4,5.91713,10.3772,3.16472,10.5399,0,2.08,0.0,35.08,95.6847,0.0,80.6086,0.0,88.15,26.1221,49.7,240.800003052,0.0,5.23064,28.3129,164.697,14.7054,0.0,71.5,28.1,72.31,3.0,0,31.64
2023-10-27 02:00:00,70.48,-2.47,9.4,33.9386,10.3873,3.6408,57.6824,0,1.9,0.0,30.0,94.6432,0.0,79.869,0.0,88.03,25.8935,48.5,140.050003052,0.0,5.09208,25.1949,182.82,14.7762,0.0,71.7,28.04,71.66,2.2,0,31.02
2023-10-27 02:05:00,70.59,-2.61,9.4,0.0,10.3397,3.02434,57.4163,0,1.87,0.0,28.05,112.834,0.0,79.997,0.0,80.3,25.9506,45.3,193.490005493,0.0,14.9298,6.38992,194.333,14.6676,0.0,71.8,28.05,71.79,2.3,0,34.12
2023-10-27 02:10:00,70.59,-2.48,9.4,0.0,10.4678,4.97139,57.326,0,2.08,0.0,24.12,112.951,0.0,80.1218,0.0,80.61,25.9792,48.4,177.86000061,0.0,15.207,3.86,193.474,14.5919,0.0,71.8,27.97,72.02,2.6,0,36.41
2023-10-27 02:15:00,76.61,-2.37,9.4,0.0,10.5246,7.20531,59.4476,0,4.16,0.0,19.12,113.272,0.0,80.1232,0.0,80.32,25.9221,52.3,206.0,0.0,15.3455,3.01,192.759,14.8898,0.0,71.5,28.07,84.21,2.4,0,32.26
2023-10-27 02:20:00,76.03,-2.61,9.4,0.0,10.3818,9.76272,61.9233,0,3.9,0.0,16.54,111.99,0.0,79.6679,0.0,86.56,25.7506,53.9,135.059997559,0.0,45.1359,30.97,183.063,14.7127,0.0,71.8,28.01,87.63,2.0,0,30.19
2023-10-27 02:25:00,75.84,-2.38,9.4,0.0,10.3397,7.32128,61.5937,0,3.94,0.0,14.21,111.467,0.0,79.3223,0.0,87.91,25.9221,52.7,168.699996948,0.0,36.0949,5.8,170.836,14.8263,0.0,71.5,27.94,86.95,1.8,0,30.96
2023-10-27 02:30:00,76.25,-2.34,9.4,0.0,10.368,8.92042,61.3276,0,3.88,0.0,10.85,111.835,0.0,79.4774,0.0,88.12,25.9221,55.7,171.440002441,0.0,34.4668,1.39,164.809,14.7372,0.0,71.8,27.97,87.38,1.9,0,28.99
2023-10-27 02:35:00,76.18,-2.4,9.4,0.0,10.3397,7.73022,62.165,0,3.99,0.0,11.24,112.15,0.0,79.6211,0.0,80.12,26.065,54.4,203.529998779,0.0,15.4148,1.62,162.407,14.4771,0.0,71.8,27.92,87.48,2.2,0,29.27
2023-10-27 02:40:00,76.66,-2.46,9.4,0.0,10.3726,7.53491,63.5249,0,3.91,0.0,9.63,112.935,0.0,80.1319,0.0,80.33,25.9792,61.3,193.75,0.0,15.207,1.96,168.024,14.6871,0.0,71.6,27.99,87.83,2.5,0,30.52
2023-10-27 02:45:00,77.36,-2.55,9.4,0.0,10.4157,9.34768,63.9302,0,3.77,0.0,8.5,114.554,0.0,80.9759,0.0,81.05,25.9221,64.0,189.410003662,0.0,15.207,2.79,172.329,14.6554,0.0,71.7,28.2,89.09,3.0,0,27.95
2023-10-27 02:50:00,79.05,-2.61,9.4,0.0,10.0531,8.57252,64.1328,0,3.91,0.0,8.2,113.015,0.0,80.4274,0.0,86.81,25.9506,61.7,142.479995728,0.0,45.1706,11.32,179.959,14.6871,0.0,71.7,28.05,87.75,2.5,0,26.72
2023-10-27 02:55:00,79.04,-2.39,9.4,0.0,10.0439,8.41383,64.4649,0,3.91,0.0,7.21,112.893,0.0,79.9143,0.0,88.0,25.8649,62.9,105.489997864,0.0,52.0986,21.38,173.476,14.6419,0.0,71.6,27.94,88.11,2.2,0,30.41
2023-10-27 03:00:00,79.2,-1.28,9.3,0.0,10.0293,7.54101,64.3745,0,3.97,0.0,9.61,113.565,0.0,80.3902,0.0,88.13,25.8935,69.3,105.589996338,0.0,52.2718,42.48,177.291,14.6493,0.0,71.7,28.15,88.47,2.7,0,29.17
2023-10-27 03:05:00,79.09,-2.36,9.4,0.0,10.0961,7.65698,64.2866,0,3.95,0.0,10.38,112.679,0.0,79.8406,0.0,88.1,25.8649,72.1,100.0,0.0,52.4103,48.51,172.888,14.8006,0.0,71.6,28.0,87.66,2.3,0,28.35
2023-10-27 03:10:00,79.1,-1.34,9.4,0.0,9.40581,6.76585,64.4014,0,3.92,0.0,8.9,113.816,0.0,80.6244,0.0,86.63,25.7506,72.6,179.880004883,0.0,26.1532,11.98,181.45,14.598,0.0,71.6,28.07,88.08,2.9,0,27.77
2023-10-27 03:15:00,79.11,-2.41,9.3,0.0,9.36736,5.29488,64.1475,0,3.86,0.0,7.82,112.716,0.0,80.2437,0.0,87.95,25.9221,74.3,100.0,0.0,51.7175,55.57,182.796,14.5785,0.0,71.8,28.04,87.88,2.4,0,29.68
2023-10-27 03:20:00,78.98,-2.37,9.4,4.89925,9.42962,5.46578,64.2988,0,3.9,0.0,8.08,113.021,0.0,80.0956,0.0,88.24,26.065,70.2,133.770004272,0.0,25.8414,47.19,179.402,14.7628,0.0,71.6,28.12,87.72,2.2,0,31.67
2023-10-27 03:25:00,79.29,-1.27,9.4,79.4436,9.40581,4.04364,63.9692,0,3.74,0.0,11.15,112.844,0.0,80.1952,0.0,80.48,25.8649,71.7,109.669998169,0.0,15.2762,12.47,184.158,14.8263,0.0,71.6,28.09,87.96,2.5,0,32.29
2023-10-27 03:30:00,79.2,-1.36,9.4,81.18,9.36278,2.51774,64.2232,0,3.91,0.0,10.71,113.325,0.0,80.2534,0.0,80.48,25.9221,79.1,120.690002441,0.0,15.2416,7.16,186.614,14.7311,0.0,71.7,28.11,88.25,2.5,0,32.87
2023-10-27 03:35:00,79.54,-2.3,9.4,82.2578,9.47265,3.21965,63.9302,0,11.84,0.0,10.38,113.581,0.0,80.5643,0.0,80.76,26.0364,84.4,117.519996643,0.0,15.3455,4.69,186.214,14.7628,0.0,71.8,28.21,88.4,2.7,0,33.03
2023-10-27 03:40:00,79.36,-1.26,9.4,81.2998,9.40581,7.26024,64.3379,0,11.92,0.0,10.3,112.407,0.0,79.8546,0.0,80.1,25.9792,84.1,112.629997253,0.0,15.3109,1.91,179.83,14.7628,0.0,71.5,28.21,87.52,2.2,0,33.46
2023-10-27 03:45:00,79.06,-1.45,9.4,80.701,9.45342,4.25116,63.8154,0,11.96,0.0,11.0,112.652,0.0,79.8389,0.0,79.85,25.7506,79.6,102.989997864,0.0,15.2416,2.25,173.994,14.7945,0.0,71.8,27.9,87.87,2.2,0,35.54
2023-10-27 03:50:00,79.26,-1.29,9.4,81.5393,9.47265,3.43938,64.4258,0,11.99,0.0,11.91,112.727,0.0,79.9289,0.0,80.13,26.065,81.6,111.080001831,0.0,15.3802,2.14,171.878,14.7762,0.0,71.7,28.11,87.73,2.3,0,39.04
2023-10-27 03:55:00,79.21,-2.27,9.4,81.0004,9.40581,3.08537,64.0962,0,11.96,0.0,12.52,112.444,0.0,79.8791,0.0,79.99,25.9792,81.1,118.75,0.0,15.2416,1.95,172.092,14.8202,0.0,71.7,28.06,87.81,2.2,0,39.1
2023-10-27 04:00:00,79.23,-2.36,9.4,80.9405,9.41497,2.20035,64.1597,0,11.92,0.0,13.35,112.77,0.0,80.0123,0.0,80.38,26.065,81.5,111.269996643,0.0,15.3455,2.04,169.332,14.7762,0.0,71.5,28.02,87.68,2.3,0,35.67
2023-10-27 04:05:00,78.98,-2.35,9.4,81.9584,9.68688,0.0,56.6668,0,0.0,0.0,13.82,113.427,0.0,80.5013,0.0,88.11,25.8363,80.5,114.040000916,0.0,15.1723,2.38,175.527,14.6737,0.0,71.6,28.04,88.45,2.6,0,34.04
2023-10-27 04:10:00,79.14,-2.32,9.4,82.617,9.97711,0.0,57.3772,0,0.0,0.0,14.12,114.559,0.0,81.0792,0.0,88.12,25.8649,79.3,118.900001526,0.0,15.207,3.0,188.306,14.6737,0.0,71.7,28.02,88.76,3.1,0,31.68
2023-10-27 04:15:00,79.28,-2.49,9.4,81.659,9.98169,0.0,56.1443,0,0.0,0.0,13.8,112.925,0.0,80.4015,0.0,88.15,25.8363,77.7,150.220001221,0.0,15.2416,2.88,194.019,14.6554,0.0,71.7,28.09,88.1,2.5,0,32.06
2023-10-27 04:20:00,79.35,-2.44,9.4,81.3596,9.97253,0.0,56.513,0,0.0,0.0,13.72,112.893,0.0,80.1426,0.0,87.91,26.1221,71.7,152.789993286,0.0,15.2416,2.73,188.316,14.7127,0.0,71.5,27.98,87.93,2.4,0,31.03
2023-10-27 04:25:00,79.27,-2.46,9.4,80.8806,9.93957,0.0,55.9172,0,0.0,0.0,12.96,112.727,0.0,80.133,0.0,88.05,25.9221,66.5,167.809997559,0.0,15.207,2.5,187.328,14.6871,0.0,71.6,27.91,87.71,2.3,0,29.77
2023-10-27 04:30:00,79.35,-1.23,9.4,81.0602,10.011,0.0,56.0686,0,11.75,0.0,12.19,112.775,0.0,79.8337,0.0,87.71,25.6648,64.8,175.36000061,0.0,15.2762,2.27,179.454,14.6676,0.0,71.7,28.0,87.95,3.80002,0,28.09
2023-10-27 04:35:00,79.45,-2.42,9.4,81.659,10.5393,0.0,56.513,0,12.0,0.0,11.74,113.619,0.0,104.978,0.0,88.12,25.8935,66.3,158.119995117,0.0,15.2762,3.13,189.911,15.6527,0.0,71.8,28.09,88.2,3.20002,0,27.81
2023-10-27 04:40:00,79.33,-2.56,9.4,81.18,10.4587,0.0,56.4128,0,11.92,0.0,10.03,112.674,0.0,104.371,0.0,88.18,25.9792,64.7,100.0,0.0,45.2745,39.45,192.572,15.7797,0.0,71.6,28.2,87.83,4.19002,0,26.81
2023-10-27 04:45:00,79.28,-2.48,9.4,80.7609,10.4871,0.0,56.0051,0,12.09,0.0,8.42,112.636,0.0,103.587,0.0,87.91,25.9792,64.3,104.0,0.0,53.2763,18.0,190.948,15.9249,0.0,71.6,28.07,88.16,4.59002,0,25.34
2023-10-27 04:50:00,79.2,-2.49,9.4,81.0602,10.6061,0.0,55.8782,0,11.96,0.0,6.51,112.663,0.0,104.234,0.0,88.08,25.8935,66.8,98.8899993896,0.0,53.207,35.67,191.935,15.8676,0.0,71.6,28.04,87.71,5.33002,0,22.76
2023-10-27 04:55:00,78.98,-2.55,9.4,80.9405,10.5393,0.0,55.7268,0,14.88,0.0,5.58,112.321,0.0,103.702,0.0,88.21,26.1507,66.5,57.8800010681,0.0,63.1188,86.42,190.658,15.9628,0.0,71.7,28.08,87.46,5.44002,0,21.17
2023-10-27 05:00:00,79.48,-2.95,9.4,81.0602,10.3919,0.0,56.1199,0,15.04,0.0,6.48,112.7,0.0,103.925,0.0,88.07,25.8077,63.5,80.5599975586,0.0,85.279,50.16,191.668,15.8676,0.0,71.7,28.12,88.19,4.85002,0,20.35
2023-10-27 05:05:00,79.41,-2.59,9.4,82.2578,10.477,0.0,56.4885,0,14.83,0.0,7.48,113.897,0.0,104.747,0.0,88.13,25.8649,63.1,100.0,0.0,56.4894,28.1697,200.489,16.1471,0.0,71.7,28.1,88.99,61.64,0,18.64
2023-10-27 05:10:00,79.47,-2.52,9.4,81.1201,10.52,0.0,56.2468,0,14.89,0.0,14.8,112.364,0.0,104.209,0.0,88.04,25.8077,61.4,22.8799991608,0.0,84.7608,33.8954,198.564,15.9823,0.0,71.6,28.09,87.66,83.9,0,17.01
2023-10-27 05:15:00,79.37,-2.43,9.4,81.8386,10.7059,0.0,56.0955,0,15.88,0.0,24.24,112.834,0.0,104.539,0.0,88.18,25.8649,63.5,0.0,0.0,85.1333,63.2028,209.193,16.1849,0.0,71.8,27.84,88.68,97.36,0,14.79
2023-10-27 05:20:00,79.35,-1.19,9.4,81.7787,10.7343,0.0,56.6033,0,21.43,0.0,23.78,118.367,0.0,104.919,0.0,88.35,26.4937,64.3,0.0,0.0,86.9479,139.567,214.778,16.401,0.0,71.6,27.9,88.02,99.55,0,15.32
2023-10-27 05:25:00,78.98,-1.16,9.4,81.0004,10.7489,0.0,56.6277,0,15.83,0.0,21.56,112.497,0.0,103.647,0.0,88.03,26.065,63.8,0.0,0.0,83.8869,211.926,211.3,16.097,0.0,71.7,27.82,87.95,96.42,0,14.86
2023-10-27 05:30:00,79.24,-1.2,9.4,80.5214,10.6674,0.0,56.2224,0,15.0,0.0,17.05,112.043,0.0,103.59,0.0,87.99,26.0935,61.2,0.0,0.0,84.0508,216.045,216.235,14.8202,0.0,71.8,27.8,87.79,95.59,0,14.08
2023-10-27 05:35:00,79.1,-1.11,9.4,94.8914,10.8103,0.0,59.3207,0,15.04,0.0,14.66,113.063,0.0,104.237,0.0,88.15,26.2936,62.0,0.0,0.0,97.637,223.78,219.978,14.6419,0.0,71.8,27.91,88.39,102.41,0,13.89
2023-10-27 05:40:00,79.23,-1.2,9.4,95.1908,10.7297,0.0,61.5424,0,26.53,0.0,13.76,112.289,0.0,103.622,0.0,88.06,26.1221,61.4,0.0,0.0,97.8642,224.358,222.442,14.6175,0.0,71.7,27.78,87.47,102.92,0,13.1
2023-10-27 05:45:00,78.79,-1.13,9.4,98.4839,10.7251,0.0,61.8867,0,18.18,0.0,14.3,112.893,0.0,103.296,0.0,87.99,26.0078,64.2,0.0,0.0,98.3566,224.08,218.74,14.7054,0.0,71.6,27.83,87.52,102.88,0,12.99
2023-10-27 05:50:00,78.78,-1.17,9.4,98.424,10.7013,0.0,62.2553,0,15.14,0.0,15.07,112.332,0.0,103.764,0.0,87.97,25.9792,63.2,0.0,0.0,112.093,223.533,219.452,14.5785,0.0,71.7,27.81,87.56,103.18,0,14.61
2023-10-27 05:55:00,78.23,-1.2,9.4,97.2864,10.7535,0.0,61.6962,0,15.04,0.0,14.05,110.414,0.0,101.885,0.0,87.05,26.3508,63.6,0.0,0.0,112.794,220.448,201.205,14.5724,0.0,71.8,27.82,86.23,101.74,0,13.73
2023-10-27 06:00:00,78.4,-1.26,9.4,97.6456,10.7626,0.0,61.9745,0,15.06,0.0,12.24,111.301,0.0,102.873,0.0,87.72,26.4937,62.9,0.0,0.0,114.027,183.476,193.339,14.7127,0.0,71.4,27.85,86.65,102.5,0,12.34
