SETTLEMENTDATE,BASTYAN,BBP31,BUTLERSG,CETHANA,CLUNY,CTHLWF,DEVILS_G,DG_TAS1,FISHER,GORDON,GRANWF,JBUTTERS,LEM_WIL,LI_WY_CA,LK_ECHO,MACKNTSH,MEADOWBK,MUSSELRO,NETIC,PALOONA,PTINA110,PTINA220,REECE,REPULSE,ROWALLAN,TARRALEA,TREVALLN,TRIBUTE,TUNGATIN,TVCCPS,WOOLNTH1
2023-10-14 07:05:00,0.0,-1.05,9.3,0.0,2.07141,128.887,0.0,0,0.0,0.0,110.6,8.1019,4.9,32.6894,0.0,0.0,6.97352,151.9,390.390014648,0.0,27.331,73.6376,0.0,2.15152,0.0,70.1,0.0,66.93,2.5,0,134.85
2023-10-14 07:10:00,0.0,-1.16,9.3,0.0,1.98077,131.493,0.0,0,0.0,0.0,110.3,38.6456,5.0,32.4877,0.0,0.0,6.20186,151.5,405.160003662,0.0,9.526,22.49,0.0,2.01236,0.0,70.3,0.0,73.65,2.9,0,134.39
2023-10-14 07:15:00,0.0,-1.19,9.3,0.0,1.95697,119.982,0.0,0,0.0,0.0,110.34,113.646,5.0,32.7392,0.0,0.0,5.80174,151.6,342.0,0.0,9.28352,5.14,0.0,2.12711,0.0,70.2,0.0,85.12,3.6,0,133.7
2023-10-14 07:20:00,0.0,-1.09,9.3,0.0,2.05219,117.986,0.0,0,0.0,0.0,110.03,86.5467,5.1,32.517,0.0,0.0,5.74458,152.1,401.200012207,0.0,9.24888,3.87,0.0,2.06973,0.0,70.1,0.0,89.64,3.1,0,129.54
2023-10-14 07:25:00,0.0,-1.21,9.3,0.0,2.03387,119.072,0.0,0,0.0,0.0,109.45,91.6043,5.0,32.539,0.0,0.0,6.05896,152.0,407.220001221,0.0,9.31816,6.67,0.0,2.13931,0.0,70.1,0.0,90.83,3.3,0,129.3
2023-10-14 07:30:00,0.0,-1.13,9.3,0.0,2.05768,131.157,0.0,0,0.0,0.0,110.05,93.4149,5.0,32.6781,0.0,0.0,5.5731,152.1,390.489990234,0.0,9.21424,10.25,0.0,2.13931,0.0,70.1,0.0,90.43,3.5,0,133.26
2023-10-14 07:35:00,0.0,0.0,9.3,0.0,2.01923,110.338,0.0,0,0.0,0.0,109.63,98.7663,5.1,32.6744,0.0,0.0,5.94464,152.1,390.510009766,0.0,9.49136,8.35,0.0,2.06363,0.0,70.1,0.0,90.18,3.3,0,134.46
2023-10-14 07:40:00,0.0,-1.07,9.3,0.0,1.96246,121.502,0.0,0,0.0,0.0,109.41,105.715,5.0,32.4767,0.0,0.0,5.63026,151.9,401.790008545,0.0,9.21424,3.73,0.0,2.08194,0.0,70.1,0.0,88.97,2.8,0,131.93
2023-10-14 07:45:00,0.0,-1.15,9.3,0.0,2.08148,130.364,0.0,0,0.0,0.0,110.3,115.979,4.9,32.6207,0.0,0.0,5.8589,152.0,386.940002441,0.0,9.3528,3.04,0.0,2.10758,0.0,70.1,0.0,90.25,3.2,0,131.03
2023-10-14 07:50:00,0.0,-1.03,9.3,0.0,2.07599,129.68,0.0,0,0.0,0.0,109.86,114.367,5.0,32.6134,0.0,0.0,6.08754,148.7,393.440002441,0.0,9.28352,21.52,0.0,2.11368,0.0,70.1,0.0,90.95,3.3,0,128.99
2023-10-14 07:55:00,0.0,-1.19,9.3,0.0,2.06683,131.713,0.0,0,0.0,0.0,109.31,121.534,5.0,32.6574,0.0,0.0,5.88748,151.8,389.829986572,0.0,9.31816,9.07,0.0,1.90494,0.0,70.1,0.0,89.79,3.1,0,129.75
2023-10-14 08:00:00,0.0,-1.16,9.4,0.0,2.01007,124.291,0.0,0,0.0,0.0,109.53,120.001,4.9,32.6061,0.0,0.0,5.74458,152.0,393.459991455,0.0,9.1796,5.53,0.0,2.03189,0.0,70.1,0.0,89.54,3.3,0,129.13
2023-10-14 08:05:00,0.0,-1.2,9.3,0.0,1.96246,127.672,0.0,0,0.0,0.0,109.41,101.805,5.0,32.4633,0.0,0.0,5.88748,152.2,399.850006104,0.0,9.11032,20.06,0.0,2.0502,0.0,70.1,0.0,90.26,3.4,0,129.52
2023-10-14 08:10:00,0.0,-1.21,9.3,0.0,2.07141,131.115,0.0,0,0.0,0.0,109.61,104.123,5.1,32.5719,0.0,0.0,5.83032,152.0,389.320007324,0.0,9.21424,17.96,0.0,2.00626,0.0,70.1,0.0,89.16,2.7,0,129.75
2023-10-14 08:15:00,0.0,-1.19,9.3,0.0,2.06226,131.45,0.0,0,0.0,0.0,108.97,120.594,5.0,32.6049,0.0,0.0,5.80174,151.9,391.720001221,0.0,9.1796,16.79,0.0,2.12711,0.0,70.1,0.0,89.75,3.2,0,129.14
2023-10-14 08:20:00,0.0,-1.17,9.3,0.0,2.03387,129.229,0.0,0,0.0,0.0,109.54,128.739,5.0,32.6354,0.0,0.0,6.03038,152.4,395.519989014,0.0,9.14496,19.56,0.0,2.10147,0.0,70.1,0.0,90.23,3.3,0,129.27
2023-10-14 08:25:00,0.0,-1.2,9.3,0.0,1.88098,128.942,0.0,0,0.0,0.0,107.56,124.135,5.0,32.5194,0.0,0.0,6.11612,152.3,397.760009766,0.0,9.31816,21.58,0.0,2.16495,0.0,70.1,0.0,88.4,2.6,0,131.48
2023-10-14 08:30:00,0.0,-1.16,9.3,0.0,2.02838,128.399,0.0,0,0.0,0.0,109.78,111.712,5.0,32.3827,0.0,0.0,5.77316,152.0,396.579986572,0.0,9.1796,5.77,0.0,1.96109,0.0,70.1,0.0,89.19,2.6,0,131.11
2023-10-14 08:35:00,0.0,-2.27,9.3,0.0,1.98077,128.454,0.0,0,0.0,0.0,110.13,111.969,4.8,30.3734,0.0,0.0,5.83032,152.2,387.570007324,0.0,9.24888,27.18,0.0,2.05631,0.0,70.1,0.0,90.51,3.5,0,130.93
2023-10-14 08:40:00,0.0,-1.16,9.3,0.0,2.06226,129.326,0.0,0,0.0,0.0,109.87,110.463,5.0,29.5714,0.0,0.0,6.0018,152.0,397.209991455,0.0,9.31816,19.19,0.0,2.20279,0.0,70.1,0.0,88.56,2.8,0,131.06
2023-10-14 08:45:00,0.0,-1.16,9.4,0.0,2.03387,131.511,0.0,0,0.0,0.0,109.33,96.2828,5.0,29.6544,0.0,0.0,5.8589,151.2,387.910003662,0.0,9.24888,2.25,0.0,2.038,0.0,70.1,0.0,88.27,2.6,0,131.51
2023-10-14 08:50:00,0.0,-1.22,9.3,0.0,1.98627,131.377,0.0,0,0.0,0.0,110.06,88.5121,5.0,29.8399,0.0,0.0,5.80174,144.1,400.279998779,0.0,9.11032,2.97,0.0,1.8732,0.0,70.2,0.0,89.21,2.5,0,131.49
2023-10-14 08:55:00,0.0,-1.09,9.4,0.0,2.10529,131.45,0.0,0,0.0,0.0,109.76,84.7202,5.1,30.0792,0.0,0.0,6.05896,152.5,387.959991455,0.0,9.21424,3.49,0.0,1.94888,0.0,70.1,0.0,90.47,3.0,0,131.65
2023-10-14 09:00:00,0.0,-1.18,9.4,0.0,2.06683,123.204,0.0,0,0.0,0.0,110.15,83.1286,5.2,30.0194,0.0,0.0,5.91606,151.6,390.420013428,0.0,9.28352,4.42,0.0,2.15152,0.0,70.2,0.0,89.54,3.1,0,127.85
2023-10-14 09:05:00,0.0,-1.23,9.3,0.0,2.06226,123.546,0.0,0,0.0,0.0,109.71,70.5458,5.0,29.9119,0.0,0.0,5.74458,152.7,404.980010986,0.0,9.1796,3.32,0.0,2.14542,0.0,70.2,0.0,88.88,3.0,0,125.2
2023-10-14 09:10:00,0.0,-1.18,9.4,0.0,2.09979,131.286,0.0,0,0.0,0.0,110.0,68.2653,5.0,30.2379,0.0,0.0,5.8589,151.7,393.970001221,0.0,9.24888,3.06,0.0,1.97452,0.0,70.1,0.0,90.41,3.2,0,128.21
2023-10-14 09:15:00,0.0,-1.19,9.3,0.0,2.03387,131.566,0.0,0,0.0,0.0,109.8,61.0874,4.9,30.0853,0.0,0.0,5.94464,129.5,416.619995117,0.0,9.21424,3.02,0.0,1.91104,0.0,70.1,0.0,89.9,3.1,0,126.77
2023-10-14 09:20:00,0.0,-1.16,9.3,0.0,2.02838,131.768,0.0,0,0.0,0.0,109.85,52.2164,5.0,30.2843,0.0,0.0,5.91606,129.6,416.619995117,0.0,9.21424,23.25,0.0,1.99283,0.0,70.1,0.0,91.16,3.5,0,129.23
2023-10-14 09:25:00,0.0,-1.26,9.3,0.0,2.03387,131.17,0.0,0,0.0,0.0,110.12,68.4149,5.2,30.2293,0.0,0.0,5.91606,130.1,416.619995117,0.0,9.28352,24.83,0.0,2.24674,0.0,70.2,0.0,90.43,3.4,0,127.36
2023-10-14 09:30:00,0.0,-1.17,9.3,0.0,2.08606,129.741,0.0,0,0.0,0.0,109.94,71.2508,4.9,30.0511,0.0,0.0,6.0018,133.6,416.619995117,0.0,9.31816,23.26,0.0,2.10147,0.0,70.2,0.0,89.6,3.1,0,131.18
2023-10-14 09:35:00,0.0,-1.14,9.3,0.0,2.09522,132.25,0.0,0,0.0,0.0,109.57,72.0305,5.0,30.2049,0.0,0.0,6.0018,123.7,416.619995117,0.0,9.24888,25.46,0.0,1.98672,0.0,70.1,0.0,90.43,3.2,0,129.93
2023-10-14 09:40:00,0.0,-1.14,9.3,0.0,2.06683,131.865,0.0,0,0.0,0.0,109.49,68.714,4.9,30.3673,0.0,0.0,5.83032,129.3,414.880004883,0.0,9.21424,42.68,0.0,2.02457,0.0,70.1,0.0,89.54,3.3,0,124.62
2023-10-14 09:45:00,0.0,-1.18,9.3,0.0,2.0238,130.303,0.0,0,0.0,0.0,109.85,73.7289,4.7,30.0279,0.0,0.0,5.8589,151.6,399.799987793,0.0,9.1796,39.04,0.0,2.08804,0.0,70.2,0.0,89.31,3.2,0,122.9
2023-10-14 09:50:00,0.0,-1.15,9.4,0.0,2.06683,135.735,0.0,0,0.0,0.0,110.26,89.7351,5.0,29.5738,0.0,0.0,5.51594,151.4,396.040008545,0.0,9.31816,18.05,0.0,1.97452,0.0,70.1,0.0,88.63,2.6,0,122.66
2023-10-14 09:55:00,0.0,-1.17,9.3,0.0,2.06226,140.099,0.0,0,0.0,0.0,109.67,107.445,4.9,29.8875,0.0,0.0,5.91606,152.4,389.760009766,0.0,9.21424,12.03,0.0,2.18326,0.0,70.1,0.0,88.83,2.7,0,123.33
2023-10-14 10:00:00,0.0,-1.1,9.3,0.0,2.06683,131.572,0.0,0,0.0,0.0,107.8,99.8291,4.9,29.3687,0.0,0.0,5.97322,151.9,391.299987793,0.0,9.21424,4.8,0.0,2.00015,0.0,70.1,0.0,87.86,2.4,0,121.62
2023-10-14 10:05:00,0.0,-1.17,9.3,0.0,2.06683,133.947,0.0,0,0.0,0.0,110.46,88.8218,5.0,30.128,0.0,0.0,6.05896,151.8,401.339996338,0.0,9.24888,2.91,0.0,1.89761,0.0,70.1,0.0,90.88,3.3,0,124.27
2023-10-14 10:10:00,0.0,-1.26,9.3,0.0,2.1474,139.275,0.0,0,0.0,0.0,109.2,76.474,5.1,29.7459,0.0,0.0,5.91606,152.6,388.149993896,0.0,9.28352,6.77,0.0,2.11978,0.0,70.2,0.0,88.81,2.7,0,121.68
2023-10-14 10:15:00,0.0,-1.08,9.3,0.0,2.05768,140.038,0.0,0,0.0,0.0,109.98,59.8109,4.9,30.1036,0.0,0.0,6.0018,151.5,392.380004883,0.0,9.1796,2.88,0.0,2.11978,0.0,70.1,0.0,90.34,3.1,0,122.44
2023-10-14 10:20:00,0.0,-1.29,9.3,0.0,2.15747,139.361,0.0,0,0.0,0.0,110.33,44.8675,4.5,29.973,0.0,0.0,5.94464,151.7,391.079986572,0.0,9.1796,5.5,0.0,1.98672,0.0,70.1,0.0,77.58,3.3,0,125.67
2023-10-14 10:25:00,0.0,-1.23,9.3,0.0,2.09522,137.719,0.0,0,0.0,0.0,110.72,10.8364,4.9,30.1524,0.0,0.0,5.94464,151.4,385.799987793,0.0,9.3528,5.01,0.0,2.0502,0.0,70.1,0.0,76.49,3.4,0,94.81
2023-10-14 10:30:00,0.0,-1.24,9.3,0.0,2.06683,126.757,0.0,0,0.0,0.0,110.55,10.6761,4.9,30.2977,0.0,0.0,5.77316,151.5,416.619995117,0.0,9.1796,12.97,0.0,1.90494,0.0,70.1,0.0,79.39,3.6,0,67.37
2023-10-14 10:35:00,0.0,-1.12,9.4,0.0,2.02838,137.206,0.0,0,0.0,0.0,110.16,14.4146,5.0,29.8094,0.0,0.0,6.11612,156.9,416.619995117,0.0,9.24888,12.09,0.0,1.84756,0.0,70.1,0.0,80.72,2.8,0,66.74
2023-10-14 10:40:00,0.0,-1.14,9.4,0.0,2.02838,136.004,0.0,0,0.0,0.0,110.94,8.31019,4.9,29.7508,0.0,0.0,5.83032,151.9,418.049987793,0.0,9.1796,7.61,0.0,1.94888,0.0,70.2,0.0,78.71,2.8,0,69.98
2023-10-14 10:45:00,0.0,-1.11,9.3,0.0,2.10986,129.595,0.0,0,0.0,0.0,110.19,10.11,4.9,30.0572,0.0,0.0,5.77316,151.8,416.619995117,0.0,9.24888,4.13,0.0,1.89761,0.0,70.1,0.0,80.6,3.1,0,72.8
2023-10-14 10:50:00,0.0,-1.1,9.4,0.0,2.02838,132.189,0.0,0,0.0,0.0,110.6,10.5854,4.9,30.1927,0.0,0.0,5.88748,152.3,418.010009766,0.0,9.38744,6.2,0.0,2.0502,0.0,70.1,0.0,79.11,3.1,0,73.67
2023-10-14 10:55:00,0.0,-1.19,9.3,0.0,2.03387,127.953,0.0,0,0.0,0.0,110.3,11.5146,5.0,30.3172,0.0,0.0,5.91606,151.9,414.890014648,0.0,9.28352,7.97,0.0,2.00626,0.0,70.1,0.0,80.21,3.4,0,72.6
2023-10-14 11:00:00,0.0,-1.09,9.3,0.0,2.08148,127.416,0.0,0,0.0,0.0,110.21,8.43303,5.0,29.8741,0.0,0.0,5.97322,151.4,416.619995117,0.0,9.21424,17.05,0.0,2.03189,0.0,70.1,0.0,78.18,3.1,0,72.87
2023-10-14 11:05:00,0.0,-1.11,9.4,0.0,2.06226,135.705,0.0,0,0.0,0.0,109.56,11.1782,5.1,0.0,0.0,0.0,6.08754,152.4,441.489990234,0.0,9.24888,12.36,0.0,2.0502,0.0,70.2,0.0,81.38,3.3,0,73.36
2023-10-14 11:10:00,0.0,-1.2,9.3,0.0,2.09979,130.407,0.0,0,0.0,0.0,110.26,10.7723,5.1,0.0,0.0,0.0,5.74458,152.0,426.140014648,0.0,9.1796,23.57,0.0,1.91714,0.0,70.1,0.0,84.47,3.3,0,70.35
2023-10-14 11:15:00,0.0,-1.13,9.3,0.0,2.0,110.832,0.0,0,0.0,0.0,110.28,36.5894,4.9,0.0,0.0,0.0,5.91606,152.0,416.619995117,0.0,9.1796,29.8,0.0,1.92325,0.0,70.1,0.0,61.75,3.1,0,64.29
2023-10-14 11:20:00,0.0,-1.06,9.3,0.0,2.11902,115.923,0.0,0,0.0,0.0,109.32,44.0344,5.1,0.0,0.0,0.0,5.91606,152.4,434.5,0.0,9.28352,27.73,0.0,2.11368,0.0,70.1,0.0,73.67,3.2,0,70.43
2023-10-14 11:25:00,0.0,-1.12,9.3,0.0,1.98627,101.775,0.0,0,0.0,0.0,107.49,13.6135,5.0,0.0,0.0,0.0,5.83032,151.8,455.619995117,0.0,9.1796,27.97,0.0,1.99283,0.0,70.1,0.0,80.15,3.0,0,70.5
2023-10-14 11:30:00,0.0,-1.11,9.4,0.0,2.05768,103.679,0.0,0,0.0,0.0,109.52,12.9513,4.9,0.0,0.0,0.0,5.94464,151.7,460.959991455,0.0,9.21424,23.83,0.0,2.0502,0.0,70.2,0.0,82.74,0.8,0,70.48
2023-10-14 11:35:00,0.0,-1.09,9.3,0.0,2.06226,129.143,0.0,0,0.0,0.0,110.17,15.2104,5.0,0.0,0.0,0.0,6.05896,152.3,426.709991455,0.0,9.28352,23.61,0.0,2.03189,0.0,70.2,0.0,83.83,1.3,0,70.35
2023-10-14 11:40:00,0.0,-1.19,9.3,0.0,2.15747,127.904,0.0,0,0.0,0.0,109.84,14.5161,5.2,0.0,0.0,0.0,6.11612,152.0,434.130004883,0.0,9.24888,28.47,0.0,2.01236,0.0,70.1,0.0,83.87,2.5,0,91.1
2023-10-14 11:45:00,0.0,-1.16,9.3,0.0,2.10986,100.871,0.0,0,0.0,0.0,110.33,20.8503,5.1,0.0,0.0,0.0,5.91606,151.7,416.619995117,0.0,9.04104,10.14,0.0,2.11978,0.0,70.1,0.0,81.99,2.8,0,88.83
2023-10-14 11:50:00,0.0,-1.03,9.4,0.0,2.10529,77.879,0.0,0,0.0,0.0,109.73,7.73339,5.0,0.0,0.0,0.0,5.94464,152.2,436.880004883,0.0,9.31816,7.72,0.0,2.038,0.0,70.1,0.0,75.32,2.8,0,88.0
2023-10-14 11:55:00,0.0,-1.09,9.4,0.0,2.02838,62.5956,0.0,0,0.0,0.0,110.96,29.6731,5.1,0.0,0.0,0.0,5.8589,152.6,416.619995117,0.0,9.24888,8.15,0.0,2.09537,0.0,70.1,0.0,80.97,3.0,0,90.76
2023-10-14 12:00:00,0.0,-1.09,9.3,0.0,2.00458,59.7452,0.0,0,0.0,0.0,110.18,43.5163,5.0,0.0,0.0,0.0,6.05896,151.9,416.619995117,0.0,9.14496,12.56,0.0,1.93667,0.0,70.2,0.0,82.11,3.0,0,91.08
2023-10-14 12:05:00,0.0,-1.08,9.4,0.0,2.05219,72.3613,0.0,0,0.0,0.0,110.12,52.6704,5.0,0.0,0.0,0.0,6.08754,152.1,416.619995117,0.0,9.1796,3.15,0.0,2.11978,0.0,70.3,0.0,83.6,3.5,0,105.04
2023-10-14 12:10:00,0.0,-1.06,9.4,0.0,2.06226,126.372,0.0,0,0.0,0.0,110.41,8.84426,4.9,0.0,0.0,0.0,5.97322,151.8,447.760009766,0.0,9.31816,11.68,0.0,2.31022,0.0,70.1,0.0,83.2,3.0,0,94.22
2023-10-14 12:15:00,0.0,-1.16,9.3,0.0,2.07141,127.514,0.0,0,0.0,0.0,111.05,9.65606,5.0,0.0,0.0,0.0,5.83032,152.0,402.609985352,0.0,9.14496,7.11,0.0,1.91104,0.0,70.1,0.0,78.67,3.1,0,93.33
2023-10-14 12:20:00,0.0,-1.17,9.4,0.0,2.11444,110.814,0.0,0,0.0,0.0,109.95,7.25806,4.9,0.0,0.0,0.0,5.97322,152.4,416.619995117,0.0,9.28352,4.24,0.0,1.91104,0.0,70.2,0.0,77.77,3.1,0,70.33
2023-10-14 12:25:00,0.0,-1.17,9.3,0.0,2.04303,127.361,0.0,0,0.0,0.0,110.17,8.73745,5.0,0.0,0.0,0.0,5.91606,151.7,402.609985352,0.0,9.11032,6.53,0.0,1.92935,0.0,70.1,0.0,77.36,2.8,0,73.11
2023-10-14 12:30:00,0.0,-1.24,9.3,0.0,2.09522,131.371,0.0,0,0.0,0.0,110.11,7.37556,4.9,0.0,0.0,0.0,5.91606,152.3,416.619995117,0.0,9.3528,2.82,0.0,2.02457,0.0,70.9,0.0,75.84,2.9,0,70.57
2023-10-14 12:35:00,0.0,-1.2,9.3,0.0,2.08148,116.515,0.0,0,0.0,0.0,110.33,9.59197,4.9,0.0,0.0,0.0,5.97322,151.3,416.619995117,0.0,9.11032,6.87,0.0,1.90494,0.0,72.2,0.0,78.75,3.2,0,67.21
2023-10-14 12:40:00,0.0,-1.12,9.3,0.0,2.09064,132.934,0.0,0,0.0,0.0,110.45,17.8221,4.9,0.0,0.0,0.0,5.80174,152.0,416.619995117,0.0,9.1796,3.39,0.0,2.05631,0.0,72.1,0.0,81.5,3.0,0,67.64
2023-10-14 12:45:00,0.0,-1.07,9.4,0.0,2.09522,130.443,0.0,0,0.0,0.0,110.34,18.2867,5.0,0.0,0.0,0.0,6.05896,151.7,416.619995117,0.0,9.21424,2.84,0.0,1.8732,0.0,72.2,0.0,80.09,2.9,0,70.45
2023-10-14 12:50:00,0.0,-1.11,9.3,0.0,2.03845,127.965,0.0,0,0.0,0.0,108.95,11.1568,5.0,0.0,0.0,0.0,5.716,152.2,435.5,0.0,9.28352,3.16,0.0,2.09537,0.0,72.1,0.0,80.49,3.1,0,73.56
2023-10-14 12:55:00,0.0,-1.11,9.3,0.0,1.99084,136.199,0.0,0,0.0,0.0,110.5,26.7838,4.9,0.0,0.0,0.0,6.20186,151.9,416.619995117,0.0,9.14496,2.97,0.0,2.07584,0.0,72.1,0.0,83.19,3.2,0,70.22
2023-10-14 13:00:00,0.0,-1.1,9.4,0.0,1.92401,110.124,0.0,0,0.0,0.0,108.4,33.0645,5.0,0.0,0.0,0.0,5.8589,145.2,457.920013428,0.0,9.24888,3.12,0.0,2.0502,0.0,72.1,0.0,81.79,3.3,0,88.25
2023-10-14 13:05:00,0.0,-1.22,9.3,0.0,2.09064,136.773,0.0,0,0.0,0.0,109.4,25.0107,4.9,0.0,0.0,0.0,5.8589,142.8,404.209991455,0.0,9.28352,4.11,0.0,1.94278,0.0,72.1,0.0,84.49,3.4,0,90.83
2023-10-14 13:10:00,0.0,-1.19,9.3,0.0,2.02838,131.524,0.0,0,0.0,0.0,109.98,40.2425,4.9,0.0,0.0,0.0,5.83032,144.6,399.220001221,0.0,9.24888,9.33,0.0,2.05631,0.0,72.2,0.0,47.8,3.3,0,90.04
2023-10-14 13:15:00,0.0,-1.14,9.3,0.0,2.03387,139.77,0.0,0,0.0,0.0,110.5,10.8577,5.0,0.0,0.0,0.0,6.11612,142.2,391.440002441,0.0,9.31816,11.56,0.0,2.03189,0.0,72.1,0.0,64.51,3.2,0,90.57
2023-10-14 13:20:00,0.0,-1.12,9.3,0.0,2.14282,105.205,0.0,0,0.0,0.0,110.26,11.0286,4.9,0.0,0.0,0.0,5.88748,148.3,416.619995117,0.0,9.1796,18.81,0.0,2.03189,0.0,72.1,0.0,75.07,3.2,0,91.47
2023-10-14 13:25:00,0.0,-1.15,9.3,0.0,1.93316,106.847,0.0,0,0.0,0.0,110.31,9.53856,5.4,0.0,0.0,0.0,6.03038,144.9,416.619995117,0.0,9.24888,27.05,0.0,2.08804,0.0,72.1,0.0,78.28,3.2,0,70.37
2023-10-14 13:30:00,0.0,-1.16,9.3,0.0,2.03845,126.873,0.0,0,0.0,0.0,110.08,6.79876,5.0,0.0,0.0,0.0,6.05896,139.0,416.619995117,0.0,9.28352,5.19,0.0,1.94278,0.0,72.2,0.0,76.59,2.5,0,70.45
2023-10-14 13:35:00,0.0,-1.07,9.4,0.0,2.1236,124.981,0.0,0,0.0,0.0,110.96,12.2623,4.9,0.0,0.0,0.0,6.17328,118.5,416.619995117,0.0,9.21424,16.3,0.0,2.05631,0.0,72.1,0.0,79.46,3.4,0,70.04
2023-10-14 13:40:00,0.0,-1.15,9.4,0.0,2.09064,134.209,0.0,0,0.0,0.0,110.54,10.1207,5.0,0.0,0.0,0.0,5.77316,120.4,416.619995117,0.0,9.21424,30.4,0.0,1.92325,0.0,72.1,0.0,79.13,3.4,0,70.65
2023-10-14 13:45:00,0.0,-1.13,9.3,0.0,1.94324,138.622,0.0,0,0.0,0.0,110.25,14.201,4.7,0.0,0.0,0.0,5.91606,115.7,416.619995117,0.0,9.04104,22.48,0.0,1.82803,0.0,72.1,0.0,81.78,3.0,0,70.83
2023-10-14 13:50:00,0.0,-1.2,9.4,0.0,2.00458,136.297,0.0,0,0.0,0.0,108.53,25.0961,5.0,0.0,0.0,0.0,6.0018,116.5,424.179992676,0.0,9.1796,24.87,0.0,1.98672,0.0,72.1,0.0,83.72,3.3,0,67.28
2023-10-14 13:55:00,0.0,-1.21,9.4,0.0,1.99542,125.493,0.0,0,0.0,0.0,109.63,50.3204,4.9,0.0,0.0,0.0,6.11612,121.0,443.279998779,0.0,9.1796,30.61,0.0,1.93667,0.0,72.1,0.0,84.11,3.2,0,70.71
2023-10-14 14:00:00,0.0,-2.22,9.3,0.0,2.01007,138.134,0.0,0,0.0,0.0,110.11,51.645,5.0,0.0,0.0,0.0,5.88748,141.0,423.510009766,0.0,9.21424,34.45,0.0,2.01236,0.0,72.1,0.0,84.8,2.9,0,74.03
2023-10-14 14:05:00,0.0,-1.26,9.3,0.0,2.05768,137.475,0.0,0,0.0,0.0,110.53,48.4352,5.0,0.0,0.0,0.0,5.77316,139.3,416.619995117,0.0,9.1796,29.63,0.0,2.11978,0.0,72.1,0.0,84.25,2.9,0,70.39
2023-10-14 14:10:00,0.0,-1.1,9.3,0.0,2.09522,140.221,0.0,0,0.0,0.0,108.29,49.2202,5.1,0.0,0.0,0.0,5.97322,130.5,423.100006104,0.0,9.28352,37.34,0.0,2.07584,0.0,72.1,0.0,73.53,3.1,0,70.88
2023-10-14 14:15:00,0.0,-1.24,9.3,0.0,2.11902,140.465,0.0,0,0.0,0.0,109.36,33.5078,5.0,0.0,0.0,0.0,5.91606,130.2,421.049987793,0.0,9.1796,28.15,0.0,2.19058,0.0,72.0,0.0,77.6,3.1,0,70.36
2023-10-14 14:20:00,0.0,-1.18,9.3,0.0,2.06683,137.298,0.0,0,0.0,0.0,109.76,35.0726,5.1,0.0,0.0,0.0,5.94464,118.3,422.390014648,0.0,9.1796,29.99,0.0,2.00626,0.0,72.1,0.0,81.76,2.9,0,70.41
2023-10-14 14:25:00,0.0,-1.12,9.3,0.0,1.98627,117.748,0.0,0,0.0,0.0,109.41,32.4824,4.9,0.0,0.0,0.0,6.05896,111.3,449.510009766,0.0,9.28352,24.38,0.0,2.00015,0.0,72.1,0.0,82.64,2.9,0,70.98
2023-10-14 14:30:00,0.0,-1.08,9.3,0.0,2.11444,135.161,0.0,0,0.0,0.0,109.93,24.4713,4.9,0.0,0.0,0.0,6.03038,102.7,422.399993896,0.0,9.24888,27.83,0.0,1.98672,0.0,72.0,0.0,83.81,3.0,0,67.28
2023-10-14 14:35:00,0.0,-1.24,9.3,0.0,2.01923,120.769,0.0,0,0.0,0.0,110.13,28.4074,8.3,0.0,0.0,0.0,7.74518,100.6,431.670013428,0.0,15.7612,38.3,0.0,1.59976,0.0,72.0,0.0,85.65,3.2,0,66.38
2023-10-14 14:40:00,0.0,-1.17,9.3,0.0,2.06683,123.967,0.0,0,0.0,0.0,110.65,40.9955,4.9,0.0,0.0,0.0,6.03038,85.5,442.5,0.0,9.11032,41.18,0.0,2.01846,0.0,72.1,0.0,80.09,3.1,0,67.87
2023-10-14 14:45:00,0.0,-1.0,9.4,0.0,2.07599,129.754,0.0,0,0.0,0.0,107.69,21.4751,4.9,0.0,0.0,0.0,5.83032,79.3,441.510009766,0.0,9.14496,43.93,0.0,1.98062,0.0,72.1,0.0,82.8,3.1,0,70.35
2023-10-14 14:50:00,0.0,0.0,9.4,0.0,2.1767,102.812,0.0,0,0.0,0.0,109.94,38.1329,5.0,0.0,0.0,0.0,6.51624,70.3,462.0,0.0,10.1842,55.06,0.0,2.53971,0.0,72.1,0.0,89.98,5.7,0,70.39
2023-10-14 14:55:00,0.0,-1.0,9.3,0.0,2.25269,135.692,0.0,0,0.0,0.0,110.22,54.8173,5.5,0.0,0.0,0.0,6.11612,53.2,422.290008545,0.0,9.80312,54.47,0.0,2.34195,0.0,72.0,0.0,74.12,4.0,0,69.57
2023-10-14 15:00:00,0.0,-1.08,9.3,0.0,2.2005,133.77,0.0,0,0.0,0.0,108.88,57.0551,5.1,0.0,0.0,0.0,5.97322,51.3,433.140014648,0.0,9.31816,54.53,0.0,2.17716,0.0,72.1,0.0,84.78,3.5,0,70.35
2023-10-14 15:05:00,0.0,-1.12,9.4,0.0,2.16205,137.713,0.0,0,0.0,0.0,109.53,53.9361,4.8,0.0,0.0,0.0,6.05896,49.3,438.600006104,0.0,9.38744,54.17,0.0,2.17105,0.0,72.1,0.0,91.71,3.5,0,69.16
