SETTLEMENTDATE,BASTYAN,BBP31,BUTLERSG,CETHANA,CLUNY,CTHLWF,DEVILS_G,DG_TAS1,FISHER,GORDON,GRANWF,JBUTTERS,LEM_WIL,LI_WY_CA,LK_ECHO,MACKNTSH,MEADOWBK,MUSSELRO,NETIC,PALOONA,PTINA110,PTINA220,REECE,REPULSE,ROWALLAN,TARRALEA,TREVALLN,TRIBUTE,TUNGATIN,TVCCPS,WOOLNTH1
2025-03-15 08:20:00,0.0,0.0,1.1,0.0,4.5388,60.8255,0.0,0,45.9,172.818,25.04,112.129,5.1,68.0835,24.0568,0.0,0.0,35.2,478.0,9.84,53.4006,1.25,0.0,9.08034,7.98937,64.0,0.0,0.0,25.2,0.0,1.39
2025-03-15 08:25:00,0.0,-1.03,-2e-06,0.0,4.63401,61.3993,0.0,0,46.02,173.228,11.46,112.529,5.0,68.4454,24.0638,0.0,0.0,30.0,476.079986572,9.76,53.4899,1.16,0.0,8.89601,8.04695,63.9,0.0,0.0,29.9,0.0,1.29
2025-03-15 08:30:00,0.0,-1.08,-2e-06,0.0,4.62944,65.4826,0.0,0,45.95,190.623,10.82,110.943,5.1,67.4985,24.0638,0.0,0.0,24.4,475.609985352,9.84,53.3267,1.31,0.0,9.01686,7.92192,63.9,0.0,0.0,25.7,0.0,0.46
2025-03-15 08:35:00,0.0,-1.0,-2e-06,0.0,4.58183,62.2171,0.0,0,0.0,247.189,13.55,28.7332,5.3,52.4969,24.2412,0.0,0.0,27.7,473.950012207,9.96,53.1921,74.91,0.0,9.11208,8.06667,63.7,0.0,0.0,29.3,0.0,-0.07
2025-03-15 08:40:00,0.0,-1.0,-2e-06,0.0,4.57633,49.9367,0.0,0,0.0,243.893,10.29,10.6121,5.0,52.0937,24.3525,0.0,0.0,27.0,475.160003662,9.8,53.386,111.04,0.0,9.09255,7.97432,64.0,0.0,0.0,26.1,0.0,0.02
2025-03-15 08:45:00,0.0,-1.04,-2e-06,0.0,4.5864,48.368,0.0,0,0.0,244.581,12.9,13.2344,5.1,51.6433,24.4047,0.0,0.0,24.8,474.149993896,9.77,53.3414,116.35,0.0,9.32815,7.89806,64.1,0.0,0.0,19.1,0.0,0.22
2025-03-15 08:50:00,0.0,-1.02,-2e-06,0.0,4.61021,44.5899,0.0,0,0.0,243.864,16.97,12.5507,5.1,51.4431,24.3699,0.0,0.0,23.1,476.269989014,9.77,53.5953,115.33,0.0,8.98512,7.88664,64.0,0.0,0.0,22.6,0.0,0.78
2025-03-15 08:55:00,0.0,-1.15,-2e-06,0.0,4.57175,45.2613,0.0,0,0.0,245.534,25.12,16.364,4.9,51.9067,24.2656,0.0,0.0,26.8,474.940002441,9.9,53.4314,117.76,0.0,8.74952,7.97536,63.9,0.0,0.0,22.8,0.0,1.1
2025-03-15 09:00:00,0.0,0.0,-2e-06,0.0,4.5388,38.5779,0.0,0,0.0,245.116,22.69,11.6482,5.2,52.252,24.1838,0.0,0.0,25.8,475.029998779,9.8,53.3414,114.7,0.0,9.06081,8.03917,63.9,0.0,0.0,28.6,0.0,2.47
2025-03-15 09:05:00,0.0,-1.01,-2e-06,0.0,4.60563,37.3632,0.0,0,0.0,247.797,18.58,21.6567,5.1,52.9806,24.1908,0.0,0.0,31.8,478.0,9.75,48.0917,119.19,0.0,9.11208,8.05525,63.9,0.0,0.0,26.6,0.0,2.69
2025-03-15 09:10:00,0.0,0.0,-2e-06,0.0,4.57175,36.2219,0.0,0,0.0,246.559,14.66,29.8601,4.9,52.5575,24.2203,0.0,0.0,37.0,478.0,9.83,49.0174,119.5,0.0,9.0486,8.05318,64.0,0.0,0.0,31.8,0.0,3.53
2025-03-15 09:15:00,0.0,0.0,-2e-06,0.0,4.63401,42.6856,0.0,0,0.0,244.742,12.43,22.4097,5.1,51.7682,24.2482,0.0,0.0,44.5,478.0,9.76,49.4913,119.54,0.0,9.18776,7.93904,63.8,0.0,0.0,27.7,0.0,2.78
2025-03-15 09:20:00,0.0,-1.05,-2e-06,0.0,4.53422,37.0153,0.0,0,0.0,244.45,9.29,16.9034,5.0,51.9355,24.1594,0.0,0.0,46.9,478.0,9.79,49.4913,119.43,0.0,8.4065,7.98781,63.9,0.0,0.0,26.6,0.0,2.9
2025-03-15 09:25:00,0.0,-1.01,-2e-06,0.0,4.48112,31.7845,0.0,0,0.0,245.372,7.68,21.0959,5.0,51.8967,24.2464,0.0,0.0,47.2,478.0,9.78,49.2927,113.74,0.0,8.38087,8.01945,63.9,0.0,0.0,26.8,0.0,2.19
2025-03-15 09:30:00,0.0,0.0,-2e-06,0.0,4.57175,31.8273,0.0,0,0.0,243.746,5.12,16.1557,5.0,51.1981,24.1942,0.0,0.0,51.3,461.790008545,9.73,49.3966,109.96,0.0,8.30518,7.88249,64.0,0.0,0.0,20.3,0.0,2.25
2025-03-15 09:35:00,0.0,-1.0,-2e-06,0.0,4.54795,21.7929,0.0,0,0.0,245.79,6.22,2.31254,5.0,51.9502,24.2395,0.0,0.0,57.1,462.200012207,9.78,49.4659,119.2,0.0,8.37476,7.98885,63.9,0.0,0.0,43.8,0.0,2.69
2025-03-15 09:40:00,0.0,-1.19,-2e-06,0.0,4.57175,19.4675,0.0,0,0.0,244.596,12.1,0.0,5.0,51.8212,24.2308,0.0,0.0,58.5,461.470001221,9.85,49.3274,119.36,0.0,8.33692,7.97121,64.0,0.0,0.0,46.6,0.0,3.57
2025-03-15 09:45:00,0.0,0.0,-2e-06,0.0,4.51957,11.3924,0.0,0,0.0,245.241,12.02,0.0,5.1,51.6905,24.2673,0.0,0.0,59.5,462.410003662,9.81,49.5006,118.44,0.0,8.50172,7.95409,63.9,0.0,0.0,40.0,0.0,3.6
2025-03-15 09:50:00,0.0,0.0,-2e-06,0.0,4.55253,14.6334,0.0,0,0.0,243.959,11.89,0.0,5.1,51.414,24.2255,0.0,0.0,61.4,461.059997559,9.75,49.4313,119.58,0.0,8.43824,7.89235,63.8,0.0,0.0,19.5,0.0,4.32
2025-03-15 09:55:00,0.0,0.0,-2e-06,0.0,4.55253,16.8978,0.0,0,0.0,246.332,12.76,0.0,4.8,52.4307,24.2412,0.0,0.0,58.6,461.529998779,9.65,49.362,115.36,0.0,8.4004,8.05162,63.9,0.0,0.0,22.7,0.0,5.22
2025-03-15 10:00:00,0.0,-1.1,-2e-06,0.0,4.52415,21.4206,0.0,0,0.0,243.593,10.09,0.0,5.1,51.2143,24.2116,0.0,0.0,61.0,463.269989014,9.6,49.4313,112.36,0.0,8.51514,7.91258,63.9,0.0,0.0,15.4,0.0,5.7
2025-03-15 10:05:00,0.0,-1.04,-2e-06,0.0,4.58183,24.1184,0.0,0,0.0,246.368,7.86,0.0,4.9,52.232,24.2847,0.0,0.0,64.6,462.380004883,9.77,49.3274,85.91,0.0,8.41993,8.04591,63.8,0.0,0.0,46.3,0.0,9.42
2025-03-15 10:10:00,0.0,0.0,-2e-06,0.0,4.53422,24.5701,0.0,0,0.0,244.706,4.61,0.0,4.8,51.7518,24.269,0.0,0.0,56.6,462.600006104,9.88,49.3274,86.97,0.0,8.43214,7.98055,61.2,0.0,0.0,48.1,0.0,9.75
2025-03-15 10:15:00,0.0,0.0,-2e-06,0.0,4.53422,24.8081,0.0,0,0.0,246.193,4.24,0.0,5.1,52.1301,24.3351,0.0,0.0,51.1,460.190002441,9.77,49.5698,90.15,0.0,8.21607,8.02049,56.8,0.0,0.0,48.3,0.0,8.97
2025-03-15 10:20:00,0.0,0.0,-2e-06,0.0,4.5864,28.0858,0.0,0,0.0,245.739,11.23,0.0,4.9,51.9609,24.2395,0.0,0.0,58.2,462.299987793,9.77,49.5352,93.75,0.0,8.48341,7.99715,53.3,0.0,0.0,64.2,0.0,8.15
2025-03-15 10:25:00,0.0,-1.05,-2e-06,0.0,4.51957,24.3687,0.0,0,0.0,243.651,14.34,0.0,4.9,55.3989,24.2603,0.0,0.0,53.8,461.75,9.7,49.0502,84.56,0.0,8.15869,7.91621,50.4,0.0,0.0,45.2,0.0,7.86
2025-03-15 10:30:00,0.0,-1.11,-2e-06,0.0,4.59556,21.1887,0.0,0,0.0,245.277,18.51,0.0,5.0,56.109,24.2151,0.0,0.0,55.7,462.070007324,9.78,49.4313,89.37,0.0,8.31128,7.94371,49.6,0.0,0.0,36.9,0.0,8.75
2025-03-15 10:35:00,0.0,0.0,-2e-06,0.0,4.56718,20.8835,0.0,0,0.0,244.948,17.89,0.0,5.1,55.5854,24.2186,0.0,0.0,54.2,461.200012207,9.75,48.9527,88.07,0.0,8.46998,7.95927,39.7,0.0,0.0,43.2,0.0,9.89
2025-03-15 10:40:00,0.0,0.0,-2e-06,0.0,4.48661,19.8093,0.0,0,0.0,245.819,17.95,0.0,5.1,56.257,24.2342,0.0,0.0,52.5,451.670013428,9.76,49.422,89.22,0.0,8.26734,7.99715,37.0,0.0,0.0,51.2,0.0,9.76
2025-03-15 10:45:00,0.0,0.0,-2e-06,0.0,4.59556,23.6118,0.0,0,0.0,245.006,16.16,0.0,5.1,55.8366,24.1734,0.0,0.0,51.5,462.299987793,9.86,80.7486,88.69,0.0,8.41993,7.97172,37.0,0.0,0.0,26.4,0.0,11.05
2025-03-15 10:50:00,0.0,-1.0,-2e-06,0.0,4.45273,22.9831,0.0,0,0.0,240.282,15.66,0.0,5.0,56.0285,24.1994,0.0,0.0,51.9,462.0,9.7,84.0415,84.8,0.0,8.26734,7.96446,39.5,0.0,0.0,14.4,0.0,11.56
2025-03-15 10:55:00,0.0,0.0,-2e-06,0.0,4.58183,32.0653,0.0,0,0.0,235.192,26.12,0.0,5.0,55.3328,24.156,0.0,0.0,55.4,462.309997559,9.72,84.3194,82.62,0.0,8.34302,7.92763,39.5,0.0,0.0,14.5,0.0,9.48
2025-03-15 11:00:00,0.0,0.0,-2e-06,0.0,4.56718,54.081,0.0,0,0.0,216.456,29.92,0.0,5.0,55.0548,24.1647,0.0,0.0,56.0,478.0,9.86,84.5326,78.53,0.0,8.45167,7.86433,39.5,0.0,0.0,4.9,0.0,10.69
2025-03-15 11:05:00,0.0,-1.0,-2e-06,0.0,4.51041,88.8045,0.0,0,0.0,224.41,26.63,0.0,4.8,55.9037,24.1038,0.0,0.0,45.6,478.0,9.84,84.1915,40.36,0.0,8.48951,7.91829,39.4,0.0,0.0,5.0,0.0,10.82
2025-03-15 11:10:00,0.0,0.0,-2e-06,0.0,4.63859,98.7533,0.0,0,0.0,222.477,27.93,0.0,4.8,55.9134,24.1716,0.0,0.0,49.7,478.0,9.72,84.444,7.73,0.0,8.22217,7.95564,39.4,0.0,0.0,6.8,0.0,8.93
2025-03-15 11:15:00,0.0,0.0,-2e-06,0.0,4.55253,130.73,0.0,0,0.0,209.249,24.14,0.0,5.0,55.3911,24.1681,0.0,0.0,57.8,478.0,9.63,84.4294,1.15,0.0,8.59083,7.83476,39.5,0.0,0.0,2.9,0.0,8.47
2025-03-15 11:20:00,0.0,-1.06,-2e-06,0.0,4.54795,133.971,0.0,0,0.0,179.82,22.45,0.0,4.9,56.5689,24.4204,0.0,0.0,54.1,478.0,9.7,84.0808,1.79,0.0,8.4126,8.02101,39.3,0.0,0.0,4.5,0.0,9.1
2025-03-15 11:25:00,0.0,-1.01,-2e-06,0.0,4.52415,115.386,0.0,0,0.0,183.196,24.62,0.0,5.0,56.734,24.7352,0.0,0.0,57.7,478.0,9.77,84.4586,1.53,0.0,8.34302,8.09001,36.8,0.0,0.0,12.1,0.0,8.79
2025-03-15 11:30:00,0.0,-1.11,-2e-06,0.0,4.51957,128.167,0.0,0,0.0,185.804,26.47,0.0,5.1,56.1781,24.6587,0.0,0.0,59.1,478.0,9.75,84.3494,1.32,0.0,8.31128,7.99144,33.5,0.0,0.0,10.5,0.0,6.68
2025-03-15 11:35:00,0.0,-1.01,-2e-06,0.0,2.34333,133.404,0.0,0,0.0,193.494,31.16,0.0,5.0,41.8593,24.2377,0.0,0.0,54.8,478.0,9.61,84.2301,1.05,0.0,3.37102,7.90791,32.2,0.0,0.0,5.3,0.0,7.49
2025-03-15 11:40:00,0.0,-1.16,-2e-06,0.0,2.23804,119.829,0.0,0,0.0,182.771,25.41,0.0,5.0,44.0685,24.2534,0.0,0.0,63.9,462.190002441,9.62,84.9611,2.28,0.0,3.22576,8.17198,32.2,0.0,0.0,11.4,0.0,8.15
2025-03-15 11:45:00,0.0,-1.13,-2e-06,0.0,2.23804,116.283,0.0,0,0.0,202.503,28.87,0.0,4.9,42.0835,24.0829,0.0,0.0,65.9,478.0,9.54,84.0344,1.55,0.0,3.08537,8.08275,32.1,0.0,0.0,18.5,0.0,7.03
2025-03-15 11:50:00,0.0,-1.04,-2e-06,0.0,2.17212,123.082,0.0,0,0.0,187.752,29.23,0.0,4.8,42.1836,24.1838,0.0,0.0,78.4,478.0,9.93,84.394,1.34,0.0,3.2636,8.00493,30.0,0.0,0.0,15.9,0.0,5.6
2025-03-15 11:55:00,0.0,-1.15,-2e-06,0.0,2.09979,112.712,0.0,0,0.0,168.02,42.04,0.0,5.0,41.4776,24.109,0.0,0.0,80.0,478.0,9.84,84.3679,1.12,0.0,3.2636,7.86693,29.1,0.0,0.0,4.8,0.0,4.96
2025-03-15 12:00:00,0.0,-1.04,-2e-06,0.0,2.17212,125.158,0.0,0,0.0,139.038,39.84,0.0,5.2,42.2143,24.1368,0.0,0.0,76.0,462.720001221,9.83,84.3394,1.25,0.0,3.13665,8.0371,29.0,0.0,0.0,11.4,0.0,6.84
2025-03-15 12:05:00,0.0,-1.04,-2e-06,0.0,2.14282,110.021,0.0,0,0.0,155.693,33.58,0.0,5.1,42.0912,24.1177,0.0,0.0,69.0,478.0,9.89,84.3394,4.43,0.0,2.94621,8.00182,26.3,0.0,0.0,14.5,0.0,6.33
2025-03-15 12:10:00,0.0,-1.21,-2e-06,0.0,2.11444,115.08,0.0,0,0.0,165.984,30.15,0.0,5.1,42.1817,24.1525,0.0,0.0,64.0,478.0,10.01,84.2347,13.87,0.0,3.18669,8.01271,25.7,0.0,0.0,9.8,0.0,7.07
2025-03-15 12:15:00,0.0,-1.12,-2e-06,0.0,2.22431,112.395,0.0,0,0.0,168.745,25.55,0.0,5.0,42.0207,24.1386,0.0,0.0,64.1,478.0,9.85,84.5233,15.84,0.0,2.93278,7.95824,25.2,0.0,0.0,9.0,0.0,7.71
2025-03-15 12:20:00,0.0,-1.09,-2e-06,0.0,2.09522,110.21,0.0,0,0.0,118.339,19.3,0.0,5.0,42.2874,24.3282,0.0,0.0,61.6,478.0,9.98,83.9562,65.97,0.0,3.23186,8.03191,24.9,0.0,0.0,9.6,0.0,7.4
2025-03-15 12:25:00,0.0,-1.18,-2e-06,0.0,2.20966,108.782,0.0,0,0.0,152.331,16.03,0.0,5.0,42.6035,24.6204,0.0,0.0,65.3,478.0,10.03,84.4694,45.59,0.0,3.12322,8.06874,20.8,0.0,0.0,18.1,0.0,4.34
2025-03-15 12:30:00,0.0,-1.12,-2e-06,0.0,2.16663,114.879,0.0,0,0.0,144.048,14.25,0.0,5.1,42.1472,24.6378,0.0,0.0,63.3,478.0,9.97,84.4494,64.54,0.0,3.11711,7.98988,21.0,0.0,0.0,22.7,0.0,5.65
2025-03-15 12:35:00,0.0,-1.26,-2e-06,0.0,2.20508,110.039,0.0,0,0.0,187.261,14.43,0.0,5.0,41.9725,24.2621,0.0,0.0,63.7,478.0,9.9,54.8434,50.61,0.0,3.04143,7.96031,21.1,0.0,0.0,19.2,0.0,6.44
2025-03-15 12:40:00,0.0,-1.17,-2e-06,0.0,2.14282,122.869,0.0,0,0.0,221.18,14.33,0.0,5.1,41.9105,23.8602,0.0,0.0,50.6,436.779998779,9.81,26.4996,81.23,0.0,3.09758,7.9297,21.1,0.0,0.0,14.6,0.0,7.89
2025-03-15 12:45:00,0.0,-1.13,-2e-06,0.0,2.13825,128.386,0.0,0,0.0,200.408,18.4,0.0,5.1,42.3329,23.8742,0.0,0.0,52.5,478.0,10.03,22.3774,81.28,0.0,2.95232,8.05058,18.4,0.0,0.0,24.9,0.0,7.06
2025-03-15 12:50:00,0.0,0.0,-2e-06,0.0,2.21424,126.091,0.0,0,0.0,205.528,21.61,0.0,4.9,42.4927,23.9837,0.0,0.0,46.3,462.329986572,9.98,22.3774,59.16,0.0,3.19402,8.07237,17.1,0.0,0.0,30.5,0.0,6.14
2025-03-15 12:55:00,0.0,-1.2,-2e-06,0.0,2.1767,129.332,0.0,0,0.0,239.623,21.66,0.0,5.0,42.0792,24.0481,0.0,0.0,47.0,452.140014648,9.77,22.2389,81.04,0.0,2.95232,7.99403,17.1,0.0,0.0,28.1,0.0,5.29
2025-03-15 13:00:00,0.0,-1.17,-2e-06,0.0,2.21973,131.841,0.0,0,0.0,237.718,18.44,0.0,5.0,41.946,24.1438,0.0,0.0,48.1,437.109985352,9.88,22.3428,78.73,0.0,3.21843,7.93956,17.0,0.0,0.0,22.6,0.0,7.03
2025-03-15 13:05:00,0.0,-1.1,-2e-06,0.0,2.13825,121.587,0.0,0,0.0,226.417,14.49,0.0,5.0,33.9499,24.1177,0.0,0.0,46.4,478.0,9.93,22.3082,45.49,0.0,3.18669,7.8799,17.0,0.0,0.0,20.3,0.0,9.25
2025-03-15 13:10:00,0.0,-1.22,-2e-06,0.0,2.11444,114.617,0.0,0,0.0,228.819,20.75,0.0,5.0,33.4929,24.1594,0.0,0.0,44.6,478.0,9.94,22.2389,49.63,0.0,2.93278,7.85032,17.2,0.0,0.0,13.1,0.0,9.58
2025-03-15 13:15:00,0.0,-1.12,-2e-06,0.0,2.28107,118.901,0.0,0,0.0,236.092,20.58,0.0,4.9,34.0107,24.3438,0.0,0.0,40.3,478.0,9.85,22.3082,42.72,0.0,2.96452,7.95824,17.1,0.0,0.0,14.4,0.0,8.98
2025-03-15 13:20:00,0.0,-1.21,-2e-06,0.0,2.05219,111.925,0.0,0,0.0,240.538,25.51,0.0,5.0,34.3996,24.5474,0.0,0.0,33.2,478.0,9.87,22.1696,56.34,0.0,2.93278,8.03969,17.1,0.0,0.0,27.1,0.0,7.51
2025-03-15 13:25:00,0.0,-1.17,-2e-06,0.0,2.04303,120.433,0.0,0,0.0,236.986,24.72,0.0,5.1,33.904,24.6778,0.0,0.0,37.1,478.0,9.87,22.1696,67.44,0.0,2.95842,8.00493,16.9,0.0,0.0,26.2,0.0,6.02
2025-03-15 13:30:00,0.0,-1.29,-2e-06,0.0,2.10529,116.356,0.0,0,0.0,238.143,29.04,0.0,4.8,34.1892,24.3491,0.0,0.0,28.7,478.0,9.92,22.4467,69.67,0.0,3.0341,7.94163,17.1,0.0,0.0,18.0,0.0,7.02
2025-03-15 13:35:00,0.0,-1.12,-2e-06,0.0,2.15747,117.845,0.0,0,0.0,232.24,36.8,0.0,5.1,33.8513,24.2656,0.0,0.0,33.2,463.339996338,9.83,22.516,42.99,0.0,3.15495,7.9463,17.0,0.0,0.0,25.3,0.0,8.63
2025-03-15 13:40:00,0.0,-1.14,-2e-06,0.0,2.07599,115.135,0.0,0,0.0,241.71,33.13,0.0,5.0,34.1775,24.1664,0.0,0.0,38.1,478.0,9.96,22.1003,61.86,0.0,2.79973,8.05318,17.2,0.0,0.0,26.5,0.0,6.81
2025-03-15 13:45:00,0.0,-1.19,-2e-06,0.0,2.16663,113.97,0.0,0,0.0,242.743,19.67,0.0,4.9,34.1319,24.2151,0.0,0.0,39.4,478.0,9.87,22.516,56.62,0.0,3.0341,8.02464,17.1,0.0,0.0,28.3,0.0,4.72
2025-03-15 13:50:00,0.0,-1.15,-2e-06,0.0,2.04303,108.946,0.0,0,0.0,234.576,14.1,0.0,5.0,33.7602,24.1977,0.0,0.0,40.7,478.0,9.95,22.3082,81.52,0.0,2.97795,7.93282,17.2,0.0,0.0,23.2,0.0,3.47
2025-03-15 13:55:00,0.0,-1.12,-2e-06,0.0,2.07599,119.121,0.0,0,0.0,233.002,13.75,0.0,5.0,33.4304,24.142,0.0,0.0,31.9,478.0,9.93,22.3428,81.82,0.0,2.93278,7.83943,17.1,0.0,0.0,15.6,0.0,2.49
2025-03-15 14:00:00,0.0,-1.19,-2e-06,0.0,2.02838,117.296,0.0,0,0.0,244.669,18.29,0.0,4.9,34.5097,24.1055,0.0,0.0,37.9,478.0,9.98,22.2735,70.87,0.0,2.92058,8.09883,17.1,0.0,0.0,25.5,0.0,1.12
2025-03-15 14:05:00,0.0,-1.12,-2e-06,0.0,2.1767,120.25,0.0,0,0.0,238.956,27.06,0.0,5.0,33.7934,24.1403,0.0,0.0,37.9,463.709991455,9.93,22.3082,85.08,0.0,3.09148,7.92659,17.0,0.0,0.0,25.0,0.0,1.07
2025-03-15 14:10:00,0.0,-1.12,-2e-06,0.0,2.1474,119.243,0.0,0,0.0,244.12,30.49,2.1897,5.4,33.5746,24.2012,0.0,0.0,37.7,437.010009766,9.88,22.3082,91.79,0.0,3.15495,7.87523,17.1,0.0,0.0,18.4,0.0,2.39
2025-03-15 14:15:00,0.0,-1.13,-2e-06,0.0,2.15289,103.471,0.0,0,0.0,228.871,33.79,110.452,5.0,33.5384,24.2012,0.0,0.0,35.4,432.160003662,9.64,22.3428,13.05,0.0,3.10491,7.85396,17.1,0.0,0.0,15.7,0.0,3.06
2025-03-15 14:20:00,0.0,-1.15,-2e-06,0.0,2.13825,110.051,0.0,0,0.0,188.067,38.15,107.119,4.9,33.251,24.1629,0.0,0.0,46.6,478.0,9.83,22.4121,1.31,0.0,3.01579,7.77199,17.1,0.0,0.0,7.9,0.0,4.51
2025-03-15 14:25:00,0.0,-1.14,-2e-06,0.0,2.17212,102.959,0.0,0,0.0,176.048,45.08,110.564,4.9,34.2137,24.2273,0.0,0.0,44.5,478.0,9.83,22.4814,1.18,0.0,3.00237,7.96187,17.0,0.0,0.0,12.3,0.0,4.88
2025-03-15 14:30:00,0.0,-1.1,-2e-06,0.0,2.10529,81.4984,0.0,0,0.0,194.666,48.12,112.658,4.9,34.1996,24.1838,0.0,0.0,38.6,478.0,9.86,22.3082,1.07,0.0,2.88273,8.03606,17.1,0.0,0.0,17.5,0.0,4.75
2025-03-15 14:35:00,0.0,-1.13,-2e-06,0.0,2.08606,74.9615,0.0,0,0.0,229.361,41.45,111.691,5.0,34.077,24.3908,0.0,0.0,45.5,478.0,9.87,22.3082,1.48,0.0,2.8571,8.00026,17.1,0.0,0.0,18.3,0.0,6.32
2025-03-15 14:40:00,0.0,-1.23,-2e-06,0.0,2.18128,78.5321,0.0,0,0.0,231.522,34.87,112.85,5.0,34.2512,24.6013,0.0,0.0,38.2,478.0,9.78,22.2735,1.44,0.0,2.84367,8.04488,17.0,0.0,0.0,22.9,0.0,4.66
2025-03-15 14:45:00,0.0,-1.23,-2e-06,0.0,2.10529,82.5055,0.0,0,0.0,243.212,29.98,120.909,5.0,33.6566,24.563,0.0,0.0,47.6,355.420013428,9.81,22.135,79.0,0.0,2.81926,7.9048,17.0,0.0,0.0,19.5,0.0,4.85
2025-03-15 14:50:00,0.0,-1.28,-2e-06,0.0,2.04761,90.4097,0.0,0,0.0,230.98,34.0,111.135,5.1,33.6685,24.2586,0.0,0.0,46.8,453.089996338,9.91,22.3774,13.45,0.0,2.78752,7.88975,17.0,0.0,0.0,14.3,0.0,6.49
2025-03-15 14:55:00,0.0,-1.33,-2e-06,0.0,2.14282,104.863,0.0,0,0.0,224.688,35.43,110.751,5.0,33.7453,23.9733,0.0,0.0,48.4,436.290008545,9.8,22.2042,23.39,0.0,2.93889,7.91206,17.0,0.0,0.0,14.2,0.0,5.71
2025-03-15 15:00:00,0.0,-1.33,-2e-06,0.0,2.06226,127.849,0.0,0,0.0,232.811,39.15,111.888,4.9,41.1745,23.9785,0.0,0.0,40.6,419.709991455,9.82,22.3082,0.94,0.0,2.88884,7.99559,17.1,0.0,0.0,14.9,0.0,6.2
2025-03-15 15:05:00,0.0,-1.2,-2e-06,0.0,2.15289,118.053,0.0,0,4.98,237.14,46.69,112.54,5.1,55.7357,24.2099,0.0,0.0,46.4,362.450012207,9.73,22.1003,35.9,0.0,2.97795,8.05733,17.0,0.0,0.0,24.3,0.0,6.47
2025-03-15 15:10:00,0.0,-1.34,-2e-06,0.0,2.18585,126.281,0.0,0,30.41,237.689,58.86,112.567,5.0,55.9744,24.4465,0.0,0.0,59.1,314.450012207,9.82,22.3082,55.81,0.0,2.95232,8.00908,17.1,0.0,0.0,22.6,0.0,7.55
2025-03-15 15:15:00,0.0,-1.18,-2e-06,0.0,2.03387,128.411,0.0,0,30.79,243.637,67.47,112.893,5.1,56.48,24.5021,0.0,0.0,52.5,258.079986572,9.74,22.3774,83.36,0.0,2.77409,8.07964,17.1,0.0,0.0,28.6,0.0,9.63
2025-03-15 15:20:00,0.0,-1.21,-2e-06,0.0,2.10986,132.622,0.0,0,30.82,242.97,72.6,126.367,13.9,55.1234,24.4656,0.0,0.0,45.5,145.449996948,9.78,22.1003,106.54,0.0,2.95232,7.85707,17.1,0.0,0.0,31.2,0.0,11.73
2025-03-15 15:25:00,0.0,-1.24,-2e-06,0.0,2.05219,122.1,0.0,0,30.83,226.109,70.0,111.189,5.1,55.6126,24.0933,0.0,0.0,49.6,257.070007324,9.79,22.2735,79.49,0.0,2.97795,7.89961,17.0,0.0,0.0,20.0,0.0,12.37
2025-03-15 15:30:00,0.0,-1.04,-2e-06,0.0,2.09064,123.247,0.0,0,30.92,230.255,66.66,110.687,4.9,55.6421,24.0151,0.0,0.0,42.3,257.109985352,9.81,22.4814,80.82,0.0,2.91447,7.91103,16.6,0.0,0.0,17.1,0.0,19.06
2025-03-15 15:35:00,0.0,-1.1,-2e-06,5.85725,2.18585,112.242,63.4736,0,30.95,232.357,65.77,111.83,5.0,55.9898,24.029,0.0,0.0,46.2,275.019989014,9.82,22.2042,4.17,0.0,2.87541,7.96342,17.0,5.13038,0.0,17.1,0.0,26.73
2025-03-15 15:40:00,0.0,-1.2,-2e-06,71.1809,2.1474,133.342,63.1049,0,30.74,231.727,67.92,105.811,5.0,54.2128,24.0846,0.0,0.0,48.6,57.7700004578,9.75,22.135,75.3,0.0,2.77409,7.83683,17.1,42.8801,0.0,16.6,0.0,29.65
2025-03-15 15:45:00,0.0,-1.25,-2e-06,75.432,2.20966,136.199,63.791,0,30.91,240.216,75.64,128.706,9.9,55.6273,24.3438,0.0,0.0,44.9,0.0,9.8,22.2735,81.58,2.17438,2.88273,7.88456,17.1,45.6173,0.0,15.3,0.0,35.39
2025-03-15 15:50:00,0.0,-1.1,-2e-06,79.9226,2.19593,123.351,63.2319,0,33.38,219.972,72.39,111.066,5.7,55.6737,24.3108,0.0,0.0,48.4,0.0,10.0,22.6199,22.86,181.953,3.2636,7.96135,17.2,45.9222,0.0,3.3,0.0,29.23
2025-03-15 15:55:00,0.0,-1.17,-2e-06,80.6411,2.23346,111.131,63.6128,0,33.86,224.754,67.83,112.599,4.9,56.4007,24.3247,1.41,0.0,39.6,0.0,9.92,23.895,28.11,199.515,3.09148,8.04488,17.2,46.0313,0.0,2.7,0.0,24.55
2025-03-15 16:00:00,0.0,-1.02,-2e-06,80.2819,2.10986,124.95,63.3198,0,45.55,245.35,65.61,112.15,27.7,56.4909,24.3108,75.28,0.0,38.9,0.0,10.02,53.6642,95.83,199.302,3.25017,7.97069,17.0,46.0762,0.0,10.5,0.0,24.94
2025-03-15 16:05:00,69.22,-1.05,-2e-06,79.9825,2.26734,111.376,63.3833,0,45.77,244.369,77.14,111.451,35.3,93.2424,24.2012,75.65,0.0,33.7,0.0,9.89,61.9893,29.95,198.22,3.21843,7.94371,17.2,45.6314,0.0,18.3,0.0,26.76
